date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-22,leg,11432,53197,10,0,100,1,True,False,False,10,100,0
2022-09-22,leg,25933,28178,10,0,1,2,True,False,False,1,1,0
2022-09-22,leg,25933,28178,10,0,1,2,True,False,False,2,1,0
2022-09-22,leg,25933,28178,10,0,1,2,True,False,False,3,1,0
2022-09-22,leg,25933,28178,10,0,1,2,True,False,False,4,1,0
2022-09-22,leg,25933,28178,10,0,1,2,True,False,False,5,1,0
2022-09-22,leg,25933,28178,10,0,1,2,True,False,False,6,1,0
2022-09-22,leg,25933,28178,10,0,1,2,True,False,False,7,1,0
2022-09-22,leg,25933,28178,10,0,1,2,True,False,False,8,1,0
2022-09-22,leg,25933,28178,10,0,1,2,True,False,False,9,1,0
2022-09-22,leg,25933,28178,10,0,1,2,True,False,False,10,1,0
2022-09-22,leg,3320,210544,10,0,34339,"1,2,3,4,5,6,7,8,9,10",False,False,False,1,34339,0
2022-09-22,leg,3320,210544,10,0,34339,"1,2,3,4,5,6,7,8,9,10",False,False,False,2,34339,0
2022-09-22,leg,3320,210544,10,0,34339,"1,2,3,4,5,6,7,8,9,10",False,False,False,3,34339,0
2022-09-22,leg,3320,210544,10,0,34339,"1,2,3,4,5,6,7,8,9,10",False,False,False,4,34339,0
2022-09-22,leg,3320,210544,10,0,34339,"1,2,3,4,5,6,7,8,9,10",False,False,False,5,34339,0
2022-09-22,leg,3320,210544,10,0,34339,"1,2,3,4,5,6,7,8,9,10",False,False,False,6,34339,0
2022-09-22,leg,3320,210544,10,0,34339,"1,2,3,4,5,6,7,8,9,10",False,False,False,7,34339,0
2022-09-22,leg,3320,210544,10,0,34339,"1,2,3,4,5,6,7,8,9,10",False,False,False,8,34339,0
2022-09-22,leg,3320,210544,10,0,34339,"1,2,3,4,5,6,7,8,9,10",False,False,False,9,34339,0
2022-09-22,leg,3320,210544,10,0,34339,"1,2,3,4,5,6,7,8,9,10",False,False,False,10,34339,0
2022-09-22,leg,134042,135782,10,0,215,1,True,False,False,1,215,0
2022-09-22,leg,134042,135782,10,0,215,1,True,False,False,2,215,0
2022-09-22,leg,134042,135782,10,0,215,1,True,False,False,3,215,0
2022-09-22,leg,134042,135782,10,0,215,1,True,False,False,4,215,0
2022-09-22,leg,134042,135782,10,0,215,1,True,False,False,5,215,0
2022-09-22,leg,134042,135782,10,0,215,1,True,False,False,6,215,0
2022-09-22,leg,134042,135782,10,0,215,1,True,False,False,7,215,0
2022-09-22,leg,134042,135782,10,0,215,1,True,False,False,8,215,0
2022-09-22,leg,134042,135782,10,0,215,1,True,False,False,9,215,0
2022-09-22,leg,134042,135782,10,0,215,1,True,False,False,10,215,0
2022-09-22,leg,39120,272650,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,39120,272650,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,39120,272650,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,39120,272650,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,39120,272650,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,39120,272650,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,39120,272650,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,39120,272650,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,39120,272650,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,39120,272650,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,9145,200083,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,9145,200083,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,9145,200083,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,9145,200083,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,9145,200083,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,9145,200083,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,9145,200083,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,9145,200083,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,9145,200083,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,9145,200083,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,17978,50629,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,17978,50629,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,17978,50629,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,17978,50629,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,17978,50629,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,17978,50629,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,17978,50629,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,17978,50629,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,17978,50629,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,17978,50629,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,263073,271767,10,0,268,1,True,False,False,1,268,0
2022-09-22,leg,263073,271767,10,0,268,1,True,False,False,2,268,0
2022-09-22,leg,263073,271767,10,0,268,1,True,False,False,3,268,0
2022-09-22,leg,263073,271767,10,0,268,1,True,False,False,4,268,0
2022-09-22,leg,263073,271767,10,0,268,1,True,False,False,5,268,0
2022-09-22,leg,263073,271767,10,0,268,1,True,False,False,6,268,0
2022-09-22,leg,263073,271767,10,0,268,1,True,False,False,7,268,0
2022-09-22,leg,263073,271767,10,0,268,1,True,False,False,8,268,0
2022-09-22,leg,263073,271767,10,0,268,1,True,False,False,9,268,0
2022-09-22,leg,263073,271767,10,0,268,1,True,False,False,10,268,0
2022-09-22,leg,25091,202827,10,0,3,"1,7",True,False,False,1,3,0
2022-09-22,leg,25091,202827,10,0,3,"1,7",True,False,False,2,3,0
2022-09-22,leg,25091,202827,10,0,3,"1,7",True,False,False,3,3,0
2022-09-22,leg,25091,202827,10,0,3,"1,7",True,False,False,4,3,0
2022-09-22,leg,25091,202827,10,0,3,"1,7",True,False,False,5,3,0
2022-09-22,leg,25091,202827,10,0,3,"1,7",True,False,False,6,3,0
2022-09-22,leg,25091,202827,10,0,3,"1,7",True,False,False,7,3,0
2022-09-22,leg,25091,202827,10,0,3,"1,7",True,False,False,8,3,0
2022-09-22,leg,25091,202827,10,0,3,"1,7",True,False,False,9,3,0
2022-09-22,leg,25091,202827,10,0,3,"1,7",True,False,False,10,3,0
2022-09-22,leg,264525,264543,10,0,13,1,True,False,False,1,13,0
2022-09-22,leg,264525,264543,10,0,13,1,True,False,False,2,13,0
2022-09-22,leg,264525,264543,10,0,13,1,True,False,False,3,13,0
2022-09-22,leg,264525,264543,10,0,13,1,True,False,False,4,13,0
2022-09-22,leg,264525,264543,10,0,13,1,True,False,False,5,13,0
2022-09-22,leg,264525,264543,10,0,13,1,True,False,False,6,13,0
2022-09-22,leg,264525,264543,10,0,13,1,True,False,False,7,13,0
2022-09-22,leg,264525,264543,10,0,13,1,True,False,False,8,13,0
2022-09-22,leg,264525,264543,10,0,13,1,True,False,False,9,13,0
2022-09-22,leg,264525,264543,10,0,13,1,True,False,False,10,13,0
2022-09-22,leg,16735,268767,10,0,124,1,True,False,False,1,124,0
2022-09-22,leg,16735,268767,10,0,124,1,True,False,False,2,124,0
2022-09-22,leg,16735,268767,10,0,124,1,True,False,False,3,124,0
2022-09-22,leg,16735,268767,10,0,124,1,True,False,False,4,124,0
2022-09-22,leg,16735,268767,10,0,124,1,True,False,False,5,124,0
2022-09-22,leg,16735,268767,10,0,124,1,True,False,False,6,124,0
2022-09-22,leg,16735,268767,10,0,124,1,True,False,False,7,124,0
2022-09-22,leg,16735,268767,10,0,124,1,True,False,False,8,124,0
2022-09-22,leg,16735,268767,10,0,124,1,True,False,False,9,124,0
2022-09-22,leg,16735,268767,10,0,124,1,True,False,False,10,124,0
2022-09-22,leg,55329,61805,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,55329,61805,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,55329,61805,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,55329,61805,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,55329,61805,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,55329,61805,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,55329,61805,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,55329,61805,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,55329,61805,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,55329,61805,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,35168,203481,10,0,622,"1,2,3",True,False,False,1,622,0
2022-09-22,leg,35168,203481,10,0,622,"1,2,3",True,False,False,2,622,0
2022-09-22,leg,35168,203481,10,0,622,"1,2,3",True,False,False,3,622,0
2022-09-22,leg,35168,203481,10,0,622,"1,2,3",True,False,False,4,622,0
2022-09-22,leg,35168,203481,10,0,622,"1,2,3",True,False,False,5,622,0
2022-09-22,leg,35168,203481,10,0,622,"1,2,3",True,False,False,6,622,0
2022-09-22,leg,35168,203481,10,0,622,"1,2,3",True,False,False,7,622,0
2022-09-22,leg,35168,203481,10,0,622,"1,2,3",True,False,False,8,622,0
2022-09-22,leg,35168,203481,10,0,622,"1,2,3",True,False,False,9,622,0
2022-09-22,leg,35168,203481,10,0,622,"1,2,3",True,False,False,10,622,0
2022-09-22,leg,28263,266394,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,28263,266394,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,28263,266394,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,28263,266394,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,28263,266394,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,28263,266394,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,28263,266394,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,28263,266394,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,28263,266394,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,28263,266394,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,2711,394565,10,0,240,1,True,False,False,1,240,0
2022-09-22,leg,2711,394565,10,0,240,1,True,False,False,2,240,0
2022-09-22,leg,2711,394565,10,0,240,1,True,False,False,3,240,0
2022-09-22,leg,2711,394565,10,0,240,1,True,False,False,4,240,0
2022-09-22,leg,2711,394565,10,0,240,1,True,False,False,5,240,0
2022-09-22,leg,2711,394565,10,0,240,1,True,False,False,6,240,0
2022-09-22,leg,2711,394565,10,0,240,1,True,False,False,7,240,0
2022-09-22,leg,2711,394565,10,0,240,1,True,False,False,8,240,0
2022-09-22,leg,2711,394565,10,0,240,1,True,False,False,9,240,0
2022-09-22,leg,2711,394565,10,0,240,1,True,False,False,10,240,0
2022-09-22,leg,12713,22822,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,12713,22822,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,12713,22822,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,12713,22822,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,12713,22822,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,12713,22822,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,12713,22822,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,12713,22822,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,12713,22822,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,12713,22822,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,18895,30526,10,0,17,2,True,False,False,1,17,0
2022-09-22,leg,18895,30526,10,0,17,2,True,False,False,2,17,0
2022-09-22,leg,18895,30526,10,0,17,2,True,False,False,3,17,0
2022-09-22,leg,18895,30526,10,0,17,2,True,False,False,4,17,0
2022-09-22,leg,18895,30526,10,0,17,2,True,False,False,5,17,0
2022-09-22,leg,18895,30526,10,0,17,2,True,False,False,6,17,0
2022-09-22,leg,18895,30526,10,0,17,2,True,False,False,7,17,0
2022-09-22,leg,18895,30526,10,0,17,2,True,False,False,8,17,0
2022-09-22,leg,18895,30526,10,0,17,2,True,False,False,9,17,0
2022-09-22,leg,18895,30526,10,0,17,2,True,False,False,10,17,0
2022-09-22,leg,263047,264543,10,0,67,"1,2,3",True,False,False,1,62,5
2022-09-22,leg,263047,264543,10,0,67,"1,2,3",True,False,False,2,62,5
2022-09-22,leg,263047,264543,10,0,67,"1,2,3",True,False,False,3,62,5
2022-09-22,leg,263047,264543,10,0,67,"1,2,3",True,False,False,4,63,4
2022-09-22,leg,263047,264543,10,0,67,"1,2,3",True,False,False,5,63,4
2022-09-22,leg,263047,264543,10,0,67,"1,2,3",True,False,False,6,62,5
2022-09-22,leg,263047,264543,10,0,67,"1,2,3",True,False,False,7,63,4
2022-09-22,leg,263047,264543,10,0,67,"1,2,3",True,False,False,8,63,4
2022-09-22,leg,263047,264543,10,0,67,"1,2,3",True,False,False,9,63,4
2022-09-22,leg,263047,264543,10,0,67,"1,2,3",True,False,False,10,65,2
2022-09-22,leg,137491,138692,10,0,126,1,True,False,False,1,126,0
2022-09-22,leg,137491,138692,10,0,126,1,True,False,False,2,126,0
2022-09-22,leg,137491,138692,10,0,126,1,True,False,False,3,126,0
2022-09-22,leg,137491,138692,10,0,126,1,True,False,False,4,126,0
2022-09-22,leg,137491,138692,10,0,126,1,True,False,False,5,126,0
2022-09-22,leg,137491,138692,10,0,126,1,True,False,False,6,126,0
2022-09-22,leg,137491,138692,10,0,126,1,True,False,False,7,126,0
2022-09-22,leg,137491,138692,10,0,126,1,True,False,False,8,126,0
2022-09-22,leg,137491,138692,10,0,126,1,True,False,False,9,126,0
2022-09-22,leg,137491,138692,10,0,126,1,True,False,False,10,126,0
2022-09-22,leg,60552,61568,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,60552,61568,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,60552,61568,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,60552,61568,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,60552,61568,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,60552,61568,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,60552,61568,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,60552,61568,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,60552,61568,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,60552,61568,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,50629,212703,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,50629,212703,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,50629,212703,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,50629,212703,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,50629,212703,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,50629,212703,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,50629,212703,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,50629,212703,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,50629,212703,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,50629,212703,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,135377,138077,10,0,2,1,True,False,False,1,2,0
2022-09-22,leg,135377,138077,10,0,2,1,True,False,False,2,2,0
2022-09-22,leg,135377,138077,10,0,2,1,True,False,False,3,2,0
2022-09-22,leg,135377,138077,10,0,2,1,True,False,False,4,2,0
2022-09-22,leg,135377,138077,10,0,2,1,True,False,False,5,2,0
2022-09-22,leg,135377,138077,10,0,2,1,True,False,False,6,2,0
2022-09-22,leg,135377,138077,10,0,2,1,True,False,False,7,2,0
2022-09-22,leg,135377,138077,10,0,2,1,True,False,False,8,2,0
2022-09-22,leg,135377,138077,10,0,2,1,True,False,False,9,2,0
2022-09-22,leg,135377,138077,10,0,2,1,True,False,False,10,2,0
2022-09-22,leg,264204,267201,10,0,30,2,True,False,False,1,30,0
2022-09-22,leg,264204,267201,10,0,30,2,True,False,False,2,30,0
2022-09-22,leg,264204,267201,10,0,30,2,True,False,False,3,30,0
2022-09-22,leg,264204,267201,10,0,30,2,True,False,False,4,30,0
2022-09-22,leg,264204,267201,10,0,30,2,True,False,False,5,30,0
2022-09-22,leg,264204,267201,10,0,30,2,True,False,False,6,30,0
2022-09-22,leg,264204,267201,10,0,30,2,True,False,False,7,30,0
2022-09-22,leg,264204,267201,10,0,30,2,True,False,False,8,30,0
2022-09-22,leg,264204,267201,10,0,30,2,True,False,False,9,30,0
2022-09-22,leg,264204,267201,10,0,30,2,True,False,False,10,30,0
2022-09-22,leg,264543,268235,10,0,33,3,True,False,False,1,33,0
2022-09-22,leg,264543,268235,10,0,33,3,True,False,False,2,33,0
2022-09-22,leg,264543,268235,10,0,33,3,True,False,False,3,33,0
2022-09-22,leg,264543,268235,10,0,33,3,True,False,False,4,33,0
2022-09-22,leg,264543,268235,10,0,33,3,True,False,False,5,33,0
2022-09-22,leg,264543,268235,10,0,33,3,True,False,False,6,33,0
2022-09-22,leg,264543,268235,10,0,33,3,True,False,False,7,33,0
2022-09-22,leg,264543,268235,10,0,33,3,True,False,False,8,33,0
2022-09-22,leg,264543,268235,10,0,33,3,True,False,False,9,33,0
2022-09-22,leg,264543,268235,10,0,33,3,True,False,False,10,33,0
2022-09-22,leg,12531,50629,10,0,2,"1,2",True,False,True,1,2,0
2022-09-22,leg,12531,50629,10,0,2,"1,2",True,False,True,2,2,0
2022-09-22,leg,12531,50629,10,0,2,"1,2",True,False,True,3,2,0
2022-09-22,leg,12531,50629,10,0,2,"1,2",True,False,True,4,2,0
2022-09-22,leg,12531,50629,10,0,2,"1,2",True,False,True,5,2,0
2022-09-22,leg,12531,50629,10,0,2,"1,2",True,False,True,6,2,0
2022-09-22,leg,12531,50629,10,0,2,"1,2",True,False,True,7,2,0
2022-09-22,leg,12531,50629,10,0,2,"1,2",True,False,True,8,2,0
2022-09-22,leg,12531,50629,10,0,2,"1,2",True,False,True,9,2,0
2022-09-22,leg,12531,50629,10,0,2,"1,2",True,False,True,10,2,0
2022-09-22,leg,174,34619,10,0,99,1,True,False,False,1,96,3
2022-09-22,leg,174,34619,10,0,99,1,True,False,False,2,96,3
2022-09-22,leg,174,34619,10,0,99,1,True,False,False,3,97,2
2022-09-22,leg,174,34619,10,0,99,1,True,False,False,4,98,1
2022-09-22,leg,174,34619,10,0,99,1,True,False,False,5,96,3
2022-09-22,leg,174,34619,10,0,99,1,True,False,False,6,98,1
2022-09-22,leg,174,34619,10,0,99,1,True,False,False,7,98,1
2022-09-22,leg,174,34619,10,0,99,1,True,False,False,8,98,1
2022-09-22,leg,174,34619,10,0,99,1,True,False,False,9,99,0
2022-09-22,leg,174,34619,10,0,99,1,True,False,False,10,98,1
2022-09-22,leg,264543,271380,10,0,9,1,True,False,False,1,9,0
2022-09-22,leg,264543,271380,10,0,9,1,True,False,False,2,9,0
2022-09-22,leg,264543,271380,10,0,9,1,True,False,False,3,9,0
2022-09-22,leg,264543,271380,10,0,9,1,True,False,False,4,9,0
2022-09-22,leg,264543,271380,10,0,9,1,True,False,False,5,9,0
2022-09-22,leg,264543,271380,10,0,9,1,True,False,False,6,9,0
2022-09-22,leg,264543,271380,10,0,9,1,True,False,False,7,9,0
2022-09-22,leg,264543,271380,10,0,9,1,True,False,False,8,9,0
2022-09-22,leg,264543,271380,10,0,9,1,True,False,False,9,9,0
2022-09-22,leg,264543,271380,10,0,9,1,True,False,False,10,9,0
2022-09-22,leg,33891,201359,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,33891,201359,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,33891,201359,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,33891,201359,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,33891,201359,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,33891,201359,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,33891,201359,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,33891,201359,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,33891,201359,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,33891,201359,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,6868,8966,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,6868,8966,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,6868,8966,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,6868,8966,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,6868,8966,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,6868,8966,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,6868,8966,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,6868,8966,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,6868,8966,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,6868,8966,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,39120,266062,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,39120,266062,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,39120,266062,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,39120,266062,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,39120,266062,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,39120,266062,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,39120,266062,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,39120,266062,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,39120,266062,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,39120,266062,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,265391,268337,10,0,101,"1,3",True,False,False,1,101,0
2022-09-22,leg,265391,268337,10,0,101,"1,3",True,False,False,2,101,0
2022-09-22,leg,265391,268337,10,0,101,"1,3",True,False,False,3,101,0
2022-09-22,leg,265391,268337,10,0,101,"1,3",True,False,False,4,101,0
2022-09-22,leg,265391,268337,10,0,101,"1,3",True,False,False,5,101,0
2022-09-22,leg,265391,268337,10,0,101,"1,3",True,False,False,6,101,0
2022-09-22,leg,265391,268337,10,0,101,"1,3",True,False,False,7,101,0
2022-09-22,leg,265391,268337,10,0,101,"1,3",True,False,False,8,101,0
2022-09-22,leg,265391,268337,10,0,101,"1,3",True,False,False,9,101,0
2022-09-22,leg,265391,268337,10,0,101,"1,3",True,False,False,10,101,0
2022-09-22,leg,61745,264543,10,0,116,"2,3",True,False,False,1,116,0
2022-09-22,leg,61745,264543,10,0,116,"2,3",True,False,False,2,116,0
2022-09-22,leg,61745,264543,10,0,116,"2,3",True,False,False,3,116,0
2022-09-22,leg,61745,264543,10,0,116,"2,3",True,False,False,4,116,0
2022-09-22,leg,61745,264543,10,0,116,"2,3",True,False,False,5,116,0
2022-09-22,leg,61745,264543,10,0,116,"2,3",True,False,False,6,116,0
2022-09-22,leg,61745,264543,10,0,116,"2,3",True,False,False,7,116,0
2022-09-22,leg,61745,264543,10,0,116,"2,3",True,False,False,8,116,0
2022-09-22,leg,61745,264543,10,0,116,"2,3",True,False,False,9,116,0
2022-09-22,leg,61745,264543,10,0,116,"2,3",True,False,False,10,116,0
2022-09-22,leg,36351,208016,10,0,2,"1,2",True,False,True,1,2,0
2022-09-22,leg,36351,208016,10,0,2,"1,2",True,False,True,2,2,0
2022-09-22,leg,36351,208016,10,0,2,"1,2",True,False,True,3,2,0
2022-09-22,leg,36351,208016,10,0,2,"1,2",True,False,True,4,2,0
2022-09-22,leg,36351,208016,10,0,2,"1,2",True,False,True,5,2,0
2022-09-22,leg,36351,208016,10,0,2,"1,2",True,False,True,6,2,0
2022-09-22,leg,36351,208016,10,0,2,"1,2",True,False,True,7,2,0
2022-09-22,leg,36351,208016,10,0,2,"1,2",True,False,True,8,2,0
2022-09-22,leg,36351,208016,10,0,2,"1,2",True,False,True,9,2,0
2022-09-22,leg,36351,208016,10,0,2,"1,2",True,False,True,10,2,0
2022-09-22,leg,203363,212728,10,0,477,1,False,False,False,1,477,0
2022-09-22,leg,203363,212728,10,0,477,1,False,False,False,2,477,0
2022-09-22,leg,203363,212728,10,0,477,1,False,False,False,3,477,0
2022-09-22,leg,203363,212728,10,0,477,1,False,False,False,4,477,0
2022-09-22,leg,203363,212728,10,0,477,1,False,False,False,5,477,0
2022-09-22,leg,203363,212728,10,0,477,1,False,False,False,6,477,0
2022-09-22,leg,203363,212728,10,0,477,1,False,False,False,7,477,0
2022-09-22,leg,203363,212728,10,0,477,1,False,False,False,8,477,0
2022-09-22,leg,203363,212728,10,0,477,1,False,False,False,9,477,0
2022-09-22,leg,203363,212728,10,0,477,1,False,False,False,10,477,0
2022-09-22,leg,29075,47617,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,29075,47617,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,29075,47617,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,29075,47617,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,29075,47617,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,29075,47617,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,29075,47617,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,29075,47617,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,29075,47617,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,29075,47617,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,36351,199623,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,36351,199623,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,36351,199623,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,36351,199623,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,36351,199623,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,36351,199623,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,36351,199623,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,36351,199623,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,36351,199623,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,36351,199623,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,264543,266388,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,264543,266388,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,264543,266388,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,264543,266388,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,264543,266388,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,264543,266388,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,264543,266388,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,264543,266388,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,264543,266388,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,264543,266388,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,202580,212477,10,0,23,1,True,True,False,1,23,0
2022-09-22,leg,202580,212477,10,0,23,1,True,True,False,2,23,0
2022-09-22,leg,202580,212477,10,0,23,1,True,True,False,3,23,0
2022-09-22,leg,202580,212477,10,0,23,1,True,True,False,4,23,0
2022-09-22,leg,202580,212477,10,0,23,1,True,True,False,5,23,0
2022-09-22,leg,202580,212477,10,0,23,1,True,True,False,6,23,0
2022-09-22,leg,202580,212477,10,0,23,1,True,True,False,7,23,0
2022-09-22,leg,202580,212477,10,0,23,1,True,True,False,8,23,0
2022-09-22,leg,202580,212477,10,0,23,1,True,True,False,9,23,0
2022-09-22,leg,202580,212477,10,0,23,1,True,True,False,10,23,0
2022-09-22,leg,61704,270814,10,0,59,1,True,False,False,1,59,0
2022-09-22,leg,61704,270814,10,0,59,1,True,False,False,2,59,0
2022-09-22,leg,61704,270814,10,0,59,1,True,False,False,3,59,0
