date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-08,leg,35574,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,35574,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,35574,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,35574,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,35574,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,35574,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,7473,55554,10,0,17,4,True,False,False,1,17,0
2022-12-08,leg,7473,55554,10,0,17,4,True,False,False,2,17,0
2022-12-08,leg,7473,55554,10,0,17,4,True,False,False,3,17,0
2022-12-08,leg,7473,55554,10,0,17,4,True,False,False,4,17,0
2022-12-08,leg,7473,55554,10,0,17,4,True,False,False,5,17,0
2022-12-08,leg,7473,55554,10,0,17,4,True,False,False,6,17,0
2022-12-08,leg,7473,55554,10,0,17,4,True,False,False,7,17,0
2022-12-08,leg,7473,55554,10,0,17,4,True,False,False,8,17,0
2022-12-08,leg,7473,55554,10,0,17,4,True,False,False,9,17,0
2022-12-08,leg,7473,55554,10,0,17,4,True,False,False,10,17,0
2022-12-08,leg,8309,15933,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,8309,15933,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,8309,15933,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,8309,15933,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,8309,15933,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,8309,15933,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,8309,15933,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,8309,15933,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,8309,15933,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,8309,15933,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,35280,394256,10,0,4,2,False,False,False,1,4,0
2022-12-08,leg,35280,394256,10,0,4,2,False,False,False,2,4,0
2022-12-08,leg,35280,394256,10,0,4,2,False,False,False,3,4,0
2022-12-08,leg,35280,394256,10,0,4,2,False,False,False,4,4,0
2022-12-08,leg,35280,394256,10,0,4,2,False,False,False,5,4,0
2022-12-08,leg,35280,394256,10,0,4,2,False,False,False,6,4,0
2022-12-08,leg,35280,394256,10,0,4,2,False,False,False,7,4,0
2022-12-08,leg,35280,394256,10,0,4,2,False,False,False,8,4,0
2022-12-08,leg,35280,394256,10,0,4,2,False,False,False,9,4,0
2022-12-08,leg,35280,394256,10,0,4,2,False,False,False,10,4,0
2022-12-08,leg,199939,207176,10,0,2,"1,2",True,False,False,1,2,0
2022-12-08,leg,199939,207176,10,0,2,"1,2",True,False,False,2,2,0
2022-12-08,leg,199939,207176,10,0,2,"1,2",True,False,False,3,2,0
2022-12-08,leg,199939,207176,10,0,2,"1,2",True,False,False,4,2,0
2022-12-08,leg,199939,207176,10,0,2,"1,2",True,False,False,5,2,0
2022-12-08,leg,199939,207176,10,0,2,"1,2",True,False,False,6,2,0
2022-12-08,leg,199939,207176,10,0,2,"1,2",True,False,False,7,2,0
2022-12-08,leg,199939,207176,10,0,2,"1,2",True,False,False,8,2,0
2022-12-08,leg,199939,207176,10,0,2,"1,2",True,False,False,9,2,0
2022-12-08,leg,199939,207176,10,0,2,"1,2",True,False,False,10,2,0
2022-12-08,leg,24730,207176,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,24730,207176,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,24730,207176,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,24730,207176,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,24730,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,24730,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,24730,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,24730,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,24730,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,24730,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,24875,207176,10,0,2,"1,2",True,False,False,1,2,0
2022-12-08,leg,24875,207176,10,0,2,"1,2",True,False,False,2,2,0
2022-12-08,leg,24875,207176,10,0,2,"1,2",True,False,False,3,2,0
2022-12-08,leg,24875,207176,10,0,2,"1,2",True,False,False,4,2,0
2022-12-08,leg,24875,207176,10,0,2,"1,2",True,False,False,5,2,0
2022-12-08,leg,24875,207176,10,0,2,"1,2",True,False,False,6,2,0
2022-12-08,leg,24875,207176,10,0,2,"1,2",True,False,False,7,2,0
2022-12-08,leg,24875,207176,10,0,2,"1,2",True,False,False,8,2,0
2022-12-08,leg,24875,207176,10,0,2,"1,2",True,False,False,9,2,0
2022-12-08,leg,24875,207176,10,0,2,"1,2",True,False,False,10,2,0
2022-12-08,leg,8167,273628,10,0,201,1,True,False,False,1,201,0
2022-12-08,leg,8167,273628,10,0,201,1,True,False,False,2,201,0
2022-12-08,leg,8167,273628,10,0,201,1,True,False,False,3,201,0
2022-12-08,leg,8167,273628,10,0,201,1,True,False,False,4,199,2
2022-12-08,leg,8167,273628,10,0,201,1,True,False,False,5,181,20
2022-12-08,leg,8167,273628,10,0,201,1,True,False,False,6,200,1
2022-12-08,leg,8167,273628,10,0,201,1,True,False,False,7,200,1
2022-12-08,leg,8167,273628,10,0,201,1,True,False,False,8,143,58
2022-12-08,leg,8167,273628,10,0,201,1,True,False,False,9,201,0
2022-12-08,leg,8167,273628,10,0,201,1,True,False,False,10,201,0
2022-12-08,leg,13249,202427,10,0,1,2,True,False,False,1,1,0
2022-12-08,leg,13249,202427,10,0,1,2,True,False,False,2,1,0
2022-12-08,leg,13249,202427,10,0,1,2,True,False,False,3,1,0
2022-12-08,leg,13249,202427,10,0,1,2,True,False,False,4,1,0
2022-12-08,leg,13249,202427,10,0,1,2,True,False,False,5,1,0
2022-12-08,leg,13249,202427,10,0,1,2,True,False,False,6,1,0
2022-12-08,leg,13249,202427,10,0,1,2,True,False,False,7,1,0
2022-12-08,leg,13249,202427,10,0,1,2,True,False,False,8,1,0
2022-12-08,leg,13249,202427,10,0,1,2,True,False,False,9,1,0
2022-12-08,leg,13249,202427,10,0,1,2,True,False,False,10,1,0
2022-12-08,leg,51185,263101,10,0,1,1,True,True,True,1,1,0
2022-12-08,leg,51185,263101,10,0,1,1,True,True,True,2,1,0
2022-12-08,leg,51185,263101,10,0,1,1,True,True,True,3,1,0
2022-12-08,leg,51185,263101,10,0,1,1,True,True,True,4,1,0
2022-12-08,leg,51185,263101,10,0,1,1,True,True,True,5,1,0
2022-12-08,leg,51185,263101,10,0,1,1,True,True,True,6,1,0
2022-12-08,leg,51185,263101,10,0,1,1,True,True,True,7,1,0
2022-12-08,leg,51185,263101,10,0,1,1,True,True,True,8,1,0
2022-12-08,leg,51185,263101,10,0,1,1,True,True,True,9,1,0
2022-12-08,leg,51185,263101,10,0,1,1,True,True,True,10,1,0
2022-12-08,leg,57463,271020,10,0,2,1,True,False,False,1,2,0
2022-12-08,leg,57463,271020,10,0,2,1,True,False,False,2,2,0
2022-12-08,leg,57463,271020,10,0,2,1,True,False,False,3,2,0
2022-12-08,leg,57463,271020,10,0,2,1,True,False,False,4,2,0
2022-12-08,leg,57463,271020,10,0,2,1,True,False,False,5,2,0
2022-12-08,leg,57463,271020,10,0,2,1,True,False,False,6,2,0
2022-12-08,leg,57463,271020,10,0,2,1,True,False,False,7,2,0
2022-12-08,leg,57463,271020,10,0,2,1,True,False,False,8,2,0
2022-12-08,leg,57463,271020,10,0,2,1,True,False,False,9,2,0
2022-12-08,leg,57463,271020,10,0,2,1,True,False,False,10,2,0
2022-12-08,leg,56654,207176,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,56654,207176,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,56654,207176,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,56654,207176,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,56654,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,56654,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,56654,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,56654,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,56654,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,56654,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,28917,205460,10,0,9,4,True,False,False,1,9,0
2022-12-08,leg,28917,205460,10,0,9,4,True,False,False,2,9,0
2022-12-08,leg,28917,205460,10,0,9,4,True,False,False,3,9,0
2022-12-08,leg,28917,205460,10,0,9,4,True,False,False,4,9,0
2022-12-08,leg,28917,205460,10,0,9,4,True,False,False,5,9,0
2022-12-08,leg,28917,205460,10,0,9,4,True,False,False,6,9,0
2022-12-08,leg,28917,205460,10,0,9,4,True,False,False,7,9,0
2022-12-08,leg,28917,205460,10,0,9,4,True,False,False,8,9,0
2022-12-08,leg,28917,205460,10,0,9,4,True,False,False,9,9,0
2022-12-08,leg,28917,205460,10,0,9,4,True,False,False,10,9,0
2022-12-08,leg,41692,207176,10,0,2,"2,4",True,False,False,1,2,0
2022-12-08,leg,41692,207176,10,0,2,"2,4",True,False,False,2,2,0
2022-12-08,leg,41692,207176,10,0,2,"2,4",True,False,False,3,2,0
2022-12-08,leg,41692,207176,10,0,2,"2,4",True,False,False,4,2,0
2022-12-08,leg,41692,207176,10,0,2,"2,4",True,False,False,5,2,0
2022-12-08,leg,41692,207176,10,0,2,"2,4",True,False,False,6,2,0
2022-12-08,leg,41692,207176,10,0,2,"2,4",True,False,False,7,2,0
2022-12-08,leg,41692,207176,10,0,2,"2,4",True,False,False,8,2,0
2022-12-08,leg,41692,207176,10,0,2,"2,4",True,False,False,9,2,0
2022-12-08,leg,41692,207176,10,0,2,"2,4",True,False,False,10,2,0
2022-12-08,leg,268976,271020,10,0,1,1,True,False,True,1,1,0
2022-12-08,leg,268976,271020,10,0,1,1,True,False,True,2,1,0
2022-12-08,leg,268976,271020,10,0,1,1,True,False,True,3,1,0
2022-12-08,leg,268976,271020,10,0,1,1,True,False,True,4,1,0
2022-12-08,leg,268976,271020,10,0,1,1,True,False,True,5,1,0
2022-12-08,leg,268976,271020,10,0,1,1,True,False,True,6,1,0
2022-12-08,leg,268976,271020,10,0,1,1,True,False,True,7,1,0
2022-12-08,leg,268976,271020,10,0,1,1,True,False,True,8,1,0
2022-12-08,leg,268976,271020,10,0,1,1,True,False,True,9,1,0
2022-12-08,leg,268976,271020,10,0,1,1,True,False,True,10,1,0
2022-12-08,leg,29670,202427,10,0,1,2,True,False,False,1,1,0
2022-12-08,leg,29670,202427,10,0,1,2,True,False,False,2,1,0
2022-12-08,leg,29670,202427,10,0,1,2,True,False,False,3,1,0
2022-12-08,leg,29670,202427,10,0,1,2,True,False,False,4,1,0
2022-12-08,leg,29670,202427,10,0,1,2,True,False,False,5,1,0
2022-12-08,leg,29670,202427,10,0,1,2,True,False,False,6,1,0
2022-12-08,leg,29670,202427,10,0,1,2,True,False,False,7,1,0
2022-12-08,leg,29670,202427,10,0,1,2,True,False,False,8,1,0
2022-12-08,leg,29670,202427,10,0,1,2,True,False,False,9,1,0
2022-12-08,leg,29670,202427,10,0,1,2,True,False,False,10,1,0
2022-12-08,leg,8764,207176,10,0,4,2,True,False,False,1,4,0
2022-12-08,leg,8764,207176,10,0,4,2,True,False,False,2,4,0
2022-12-08,leg,8764,207176,10,0,4,2,True,False,False,3,4,0
2022-12-08,leg,8764,207176,10,0,4,2,True,False,False,4,4,0
2022-12-08,leg,8764,207176,10,0,4,2,True,False,False,5,4,0
2022-12-08,leg,8764,207176,10,0,4,2,True,False,False,6,4,0
2022-12-08,leg,8764,207176,10,0,4,2,True,False,False,7,4,0
2022-12-08,leg,8764,207176,10,0,4,2,True,False,False,8,4,0
2022-12-08,leg,8764,207176,10,0,4,2,True,False,False,9,4,0
2022-12-08,leg,8764,207176,10,0,4,2,True,False,False,10,4,0
2022-12-08,leg,9304,262493,10,0,2,3,True,False,True,1,2,0
2022-12-08,leg,9304,262493,10,0,2,3,True,False,True,2,2,0
2022-12-08,leg,9304,262493,10,0,2,3,True,False,True,3,2,0
2022-12-08,leg,9304,262493,10,0,2,3,True,False,True,4,2,0
2022-12-08,leg,9304,262493,10,0,2,3,True,False,True,5,2,0
2022-12-08,leg,9304,262493,10,0,2,3,True,False,True,6,2,0
2022-12-08,leg,9304,262493,10,0,2,3,True,False,True,7,2,0
2022-12-08,leg,9304,262493,10,0,2,3,True,False,True,8,2,0
2022-12-08,leg,9304,262493,10,0,2,3,True,False,True,9,2,0
2022-12-08,leg,9304,262493,10,0,2,3,True,False,True,10,2,0
2022-12-08,leg,24586,207176,10,0,1,2,True,False,False,1,1,0
2022-12-08,leg,24586,207176,10,0,1,2,True,False,False,2,1,0
2022-12-08,leg,24586,207176,10,0,1,2,True,False,False,3,1,0
2022-12-08,leg,24586,207176,10,0,1,2,True,False,False,4,1,0
2022-12-08,leg,24586,207176,10,0,1,2,True,False,False,5,1,0
2022-12-08,leg,24586,207176,10,0,1,2,True,False,False,6,1,0
2022-12-08,leg,24586,207176,10,0,1,2,True,False,False,7,1,0
2022-12-08,leg,24586,207176,10,0,1,2,True,False,False,8,1,0
2022-12-08,leg,24586,207176,10,0,1,2,True,False,False,9,1,0
2022-12-08,leg,24586,207176,10,0,1,2,True,False,False,10,1,0
2022-12-08,leg,3701,208690,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,3701,208690,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,3701,208690,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,3701,208690,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,3701,208690,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,3701,208690,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,3701,208690,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,3701,208690,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,3701,208690,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,3701,208690,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,60230,207176,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,60230,207176,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,60230,207176,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,60230,207176,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,60230,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,60230,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,60230,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,60230,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,60230,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,60230,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,28571,268753,10,0,1,1,True,False,True,1,1,0
2022-12-08,leg,28571,268753,10,0,1,1,True,False,True,2,1,0
2022-12-08,leg,28571,268753,10,0,1,1,True,False,True,3,1,0
2022-12-08,leg,28571,268753,10,0,1,1,True,False,True,4,1,0
2022-12-08,leg,28571,268753,10,0,1,1,True,False,True,5,1,0
2022-12-08,leg,28571,268753,10,0,1,1,True,False,True,6,1,0
2022-12-08,leg,28571,268753,10,0,1,1,True,False,True,7,1,0
2022-12-08,leg,28571,268753,10,0,1,1,True,False,True,8,1,0
2022-12-08,leg,28571,268753,10,0,1,1,True,False,True,9,1,0
2022-12-08,leg,28571,268753,10,0,1,1,True,False,True,10,1,0
2022-12-08,leg,48314,207176,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,48314,207176,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,48314,207176,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,48314,207176,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,48314,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,48314,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,48314,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,48314,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,48314,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,48314,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,29632,202427,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,29632,202427,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,29632,202427,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,29632,202427,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,29632,202427,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,29632,202427,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,29632,202427,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,29632,202427,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,29632,202427,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,29632,202427,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,4760,58453,10,0,2,1,True,False,False,1,2,0
2022-12-08,leg,4760,58453,10,0,2,1,True,False,False,2,2,0
2022-12-08,leg,4760,58453,10,0,2,1,True,False,False,3,2,0
2022-12-08,leg,4760,58453,10,0,2,1,True,False,False,4,2,0
2022-12-08,leg,4760,58453,10,0,2,1,True,False,False,5,2,0
2022-12-08,leg,4760,58453,10,0,2,1,True,False,False,6,2,0
2022-12-08,leg,4760,58453,10,0,2,1,True,False,False,7,2,0
2022-12-08,leg,4760,58453,10,0,2,1,True,False,False,8,2,0
2022-12-08,leg,4760,58453,10,0,2,1,True,False,False,9,2,0
2022-12-08,leg,4760,58453,10,0,2,1,True,False,False,10,2,0
2022-12-08,leg,13984,207176,10,0,3,"1,2,3",True,False,False,1,3,0
2022-12-08,leg,13984,207176,10,0,3,"1,2,3",True,False,False,2,3,0
2022-12-08,leg,13984,207176,10,0,3,"1,2,3",True,False,False,3,3,0
2022-12-08,leg,13984,207176,10,0,3,"1,2,3",True,False,False,4,3,0
2022-12-08,leg,13984,207176,10,0,3,"1,2,3",True,False,False,5,3,0
2022-12-08,leg,13984,207176,10,0,3,"1,2,3",True,False,False,6,3,0
2022-12-08,leg,13984,207176,10,0,3,"1,2,3",True,False,False,7,3,0
2022-12-08,leg,13984,207176,10,0,3,"1,2,3",True,False,False,8,3,0
2022-12-08,leg,13984,207176,10,0,3,"1,2,3",True,False,False,9,3,0
2022-12-08,leg,13984,207176,10,0,3,"1,2,3",True,False,False,10,3,0
2022-12-08,leg,8309,48484,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,8309,48484,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,8309,48484,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,8309,48484,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,8309,48484,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,8309,48484,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,8309,48484,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,8309,48484,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,8309,48484,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,8309,48484,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,8772,200736,10,0,2,1,True,False,False,1,2,0
2022-12-08,leg,8772,200736,10,0,2,1,True,False,False,2,2,0
2022-12-08,leg,8772,200736,10,0,2,1,True,False,False,3,2,0
2022-12-08,leg,8772,200736,10,0,2,1,True,False,False,4,2,0
2022-12-08,leg,8772,200736,10,0,2,1,True,False,False,5,2,0
2022-12-08,leg,8772,200736,10,0,2,1,True,False,False,6,2,0
2022-12-08,leg,8772,200736,10,0,2,1,True,False,False,7,2,0
2022-12-08,leg,8772,200736,10,0,2,1,True,False,False,8,2,0
2022-12-08,leg,8772,200736,10,0,2,1,True,False,False,9,2,0
2022-12-08,leg,8772,200736,10,0,2,1,True,False,False,10,2,0
2022-12-08,leg,207176,396998,10,0,30,"1,2,3",True,False,False,1,28,2
2022-12-08,leg,207176,396998,10,0,30,"1,2,3",True,False,False,2,29,1
2022-12-08,leg,207176,396998,10,0,30,"1,2,3",True,False,False,3,29,1
2022-12-08,leg,207176,396998,10,0,30,"1,2,3",True,False,False,4,30,0
2022-12-08,leg,207176,396998,10,0,30,"1,2,3",True,False,False,5,30,0
2022-12-08,leg,207176,396998,10,0,30,"1,2,3",True,False,False,6,30,0
2022-12-08,leg,207176,396998,10,0,30,"1,2,3",True,False,False,7,30,0
2022-12-08,leg,207176,396998,10,0,30,"1,2,3",True,False,False,8,30,0
2022-12-08,leg,207176,396998,10,0,30,"1,2,3",True,False,False,9,30,0
2022-12-08,leg,207176,396998,10,0,30,"1,2,3",True,False,False,10,30,0
2022-12-08,leg,265187,272665,10,0,1,1,True,False,True,1,1,0
2022-12-08,leg,265187,272665,10,0,1,1,True,False,True,2,1,0
2022-12-08,leg,265187,272665,10,0,1,1,True,False,True,3,1,0
2022-12-08,leg,265187,272665,10,0,1,1,True,False,True,4,1,0
2022-12-08,leg,265187,272665,10,0,1,1,True,False,True,5,1,0
2022-12-08,leg,265187,272665,10,0,1,1,True,False,True,6,1,0
2022-12-08,leg,265187,272665,10,0,1,1,True,False,True,7,1,0
2022-12-08,leg,265187,272665,10,0,1,1,True,False,True,8,1,0
2022-12-08,leg,265187,272665,10,0,1,1,True,False,True,9,1,0
2022-12-08,leg,265187,272665,10,0,1,1,True,False,True,10,1,0
2022-12-08,leg,22363,207176,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,22363,207176,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,22363,207176,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,22363,207176,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,22363,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,22363,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,22363,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,22363,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,22363,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,22363,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,5539,8309,10,0,2,"1,2",True,False,False,1,2,0
2022-12-08,leg,5539,8309,10,0,2,"1,2",True,False,False,2,2,0
2022-12-08,leg,5539,8309,10,0,2,"1,2",True,False,False,3,2,0
2022-12-08,leg,5539,8309,10,0,2,"1,2",True,False,False,4,2,0
2022-12-08,leg,5539,8309,10,0,2,"1,2",True,False,False,5,2,0
2022-12-08,leg,5539,8309,10,0,2,"1,2",True,False,False,6,2,0
2022-12-08,leg,5539,8309,10,0,2,"1,2",True,False,False,7,2,0
2022-12-08,leg,5539,8309,10,0,2,"1,2",True,False,False,8,2,0
2022-12-08,leg,5539,8309,10,0,2,"1,2",True,False,False,9,2,0
2022-12-08,leg,5539,8309,10,0,2,"1,2",True,False,False,10,2,0
2022-12-08,leg,43366,207176,10,0,2,"1,2",True,False,False,1,2,0
2022-12-08,leg,43366,207176,10,0,2,"1,2",True,False,False,2,2,0
2022-12-08,leg,43366,207176,10,0,2,"1,2",True,False,False,3,2,0
2022-12-08,leg,43366,207176,10,0,2,"1,2",True,False,False,4,2,0
2022-12-08,leg,43366,207176,10,0,2,"1,2",True,False,False,5,2,0
2022-12-08,leg,43366,207176,10,0,2,"1,2",True,False,False,6,2,0
2022-12-08,leg,43366,207176,10,0,2,"1,2",True,False,False,7,2,0
2022-12-08,leg,43366,207176,10,0,2,"1,2",True,False,False,8,2,0
2022-12-08,leg,43366,207176,10,0,2,"1,2",True,False,False,9,2,0
2022-12-08,leg,43366,207176,10,0,2,"1,2",True,False,False,10,2,0
2022-12-08,leg,38040,207176,10,0,4,"1,2,3",True,False,False,1,3,1
2022-12-08,leg,38040,207176,10,0,4,"1,2,3",True,False,False,2,4,0
2022-12-08,leg,38040,207176,10,0,4,"1,2,3",True,False,False,3,4,0
2022-12-08,leg,38040,207176,10,0,4,"1,2,3",True,False,False,4,4,0
2022-12-08,leg,38040,207176,10,0,4,"1,2,3",True,False,False,5,4,0
2022-12-08,leg,38040,207176,10,0,4,"1,2,3",True,False,False,6,4,0
2022-12-08,leg,38040,207176,10,0,4,"1,2,3",True,False,False,7,4,0
2022-12-08,leg,38040,207176,10,0,4,"1,2,3",True,False,False,8,4,0
2022-12-08,leg,38040,207176,10,0,4,"1,2,3",True,False,False,9,4,0
2022-12-08,leg,38040,207176,10,0,4,"1,2,3",True,False,False,10,4,0
2022-12-08,leg,20473,35753,10,0,1,2,True,False,False,1,1,0
2022-12-08,leg,20473,35753,10,0,1,2,True,False,False,2,1,0
2022-12-08,leg,20473,35753,10,0,1,2,True,False,False,3,1,0
2022-12-08,leg,20473,35753,10,0,1,2,True,False,False,4,1,0
2022-12-08,leg,20473,35753,10,0,1,2,True,False,False,5,1,0
2022-12-08,leg,20473,35753,10,0,1,2,True,False,False,6,1,0
2022-12-08,leg,20473,35753,10,0,1,2,True,False,False,7,1,0
2022-12-08,leg,20473,35753,10,0,1,2,True,False,False,8,1,0
2022-12-08,leg,20473,35753,10,0,1,2,True,False,False,9,1,0
2022-12-08,leg,20473,35753,10,0,1,2,True,False,False,10,1,0
2022-12-08,leg,47869,207176,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,47869,207176,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,47869,207176,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,47869,207176,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,47869,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,47869,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,47869,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,47869,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,47869,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,47869,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,266602,268430,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,266602,268430,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,266602,268430,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,266602,268430,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,266602,268430,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,266602,268430,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,266602,268430,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,266602,268430,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,266602,268430,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,266602,268430,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,46489,207176,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,46489,207176,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,46489,207176,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,46489,207176,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,46489,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,46489,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,46489,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,46489,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,46489,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,46489,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,13786,271023,10,0,290,"1,2",True,False,False,1,202,88
2022-12-08,leg,13786,271023,10,0,290,"1,2",True,False,False,2,234,56
