date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-18,leg,9269,21056,10,0,1,2,True,False,False,2,1,0
2023-09-18,leg,9269,21056,10,0,1,2,True,False,False,3,1,0
2023-09-18,leg,9269,21056,10,0,1,2,True,False,False,4,1,0
2023-09-18,leg,9269,21056,10,0,1,2,True,False,False,5,1,0
2023-09-18,leg,9269,21056,10,0,1,2,True,False,False,6,1,0
2023-09-18,leg,9269,21056,10,0,1,2,True,False,False,7,1,0
2023-09-18,leg,9269,21056,10,0,1,2,True,False,False,8,1,0
2023-09-18,leg,9269,21056,10,0,1,2,True,False,False,9,1,0
2023-09-18,leg,9269,21056,10,0,1,2,True,False,False,10,1,0
2023-09-18,leg,47526,210233,10,0,469,1,True,True,False,1,361,108
2023-09-18,leg,47526,210233,10,0,469,1,True,True,False,2,268,201
2023-09-18,leg,47526,210233,10,0,469,1,True,True,False,3,258,211
2023-09-18,leg,47526,210233,10,0,469,1,True,True,False,4,289,180
2023-09-18,leg,47526,210233,10,0,469,1,True,True,False,5,286,183
2023-09-18,leg,47526,210233,10,0,469,1,True,True,False,6,345,124
2023-09-18,leg,47526,210233,10,0,469,1,True,True,False,7,291,178
2023-09-18,leg,47526,210233,10,0,469,1,True,True,False,8,368,101
2023-09-18,leg,47526,210233,10,0,469,1,True,True,False,9,377,92
2023-09-18,leg,47526,210233,10,0,469,1,True,True,False,10,354,115
2023-09-18,leg,9299,13360,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,9299,13360,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,9299,13360,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,9299,13360,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,9299,13360,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,9299,13360,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,9299,13360,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,9299,13360,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,9299,13360,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,9299,13360,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,3214,35548,10,0,4,"1,2,3",True,False,True,1,4,0
2023-09-18,leg,3214,35548,10,0,4,"1,2,3",True,False,True,2,4,0
2023-09-18,leg,3214,35548,10,0,4,"1,2,3",True,False,True,3,4,0
2023-09-18,leg,3214,35548,10,0,4,"1,2,3",True,False,True,4,4,0
2023-09-18,leg,3214,35548,10,0,4,"1,2,3",True,False,True,5,4,0
2023-09-18,leg,3214,35548,10,0,4,"1,2,3",True,False,True,6,4,0
2023-09-18,leg,3214,35548,10,0,4,"1,2,3",True,False,True,7,4,0
2023-09-18,leg,3214,35548,10,0,4,"1,2,3",True,False,True,8,4,0
2023-09-18,leg,3214,35548,10,0,4,"1,2,3",True,False,True,9,4,0
2023-09-18,leg,3214,35548,10,0,4,"1,2,3",True,False,True,10,4,0
2023-09-18,leg,9299,59278,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,9299,59278,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,9299,59278,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,9299,59278,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,9299,59278,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,9299,59278,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,9299,59278,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,9299,59278,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,9299,59278,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,9299,59278,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,10779,20473,10,0,452,"1,3",True,True,False,1,427,25
2023-09-18,leg,10779,20473,10,0,452,"1,3",True,True,False,2,433,19
2023-09-18,leg,10779,20473,10,0,452,"1,3",True,True,False,3,367,85
2023-09-18,leg,10779,20473,10,0,452,"1,3",True,True,False,4,292,160
2023-09-18,leg,10779,20473,10,0,452,"1,3",True,True,False,5,363,89
2023-09-18,leg,10779,20473,10,0,452,"1,3",True,True,False,6,380,72
2023-09-18,leg,10779,20473,10,0,452,"1,3",True,True,False,7,441,11
2023-09-18,leg,10779,20473,10,0,452,"1,3",True,True,False,8,439,13
2023-09-18,leg,10779,20473,10,0,452,"1,3",True,True,False,9,395,57
2023-09-18,leg,10779,20473,10,0,452,"1,3",True,True,False,10,450,2
2023-09-18,leg,16735,271387,10,0,1,2,True,False,False,1,1,0
2023-09-18,leg,16735,271387,10,0,1,2,True,False,False,2,1,0
2023-09-18,leg,16735,271387,10,0,1,2,True,False,False,3,1,0
2023-09-18,leg,16735,271387,10,0,1,2,True,False,False,4,1,0
2023-09-18,leg,16735,271387,10,0,1,2,True,False,False,5,1,0
2023-09-18,leg,16735,271387,10,0,1,2,True,False,False,6,1,0
2023-09-18,leg,16735,271387,10,0,1,2,True,False,False,7,1,0
2023-09-18,leg,16735,271387,10,0,1,2,True,False,False,8,1,0
2023-09-18,leg,16735,271387,10,0,1,2,True,False,False,9,1,0
2023-09-18,leg,16735,271387,10,0,1,2,True,False,False,10,1,0
2023-09-18,leg,703,10118,10,0,3,1,True,False,False,1,3,0
2023-09-18,leg,703,10118,10,0,3,1,True,False,False,2,3,0
2023-09-18,leg,703,10118,10,0,3,1,True,False,False,3,3,0
2023-09-18,leg,703,10118,10,0,3,1,True,False,False,4,3,0
2023-09-18,leg,703,10118,10,0,3,1,True,False,False,5,3,0
2023-09-18,leg,703,10118,10,0,3,1,True,False,False,6,3,0
2023-09-18,leg,703,10118,10,0,3,1,True,False,False,7,3,0
2023-09-18,leg,703,10118,10,0,3,1,True,False,False,8,3,0
2023-09-18,leg,703,10118,10,0,3,1,True,False,False,9,3,0
2023-09-18,leg,703,10118,10,0,3,1,True,False,False,10,3,0
2023-09-18,leg,1828,141939,10,0,1,1,True,False,True,1,1,0
2023-09-18,leg,1828,141939,10,0,1,1,True,False,True,2,1,0
2023-09-18,leg,1828,141939,10,0,1,1,True,False,True,3,1,0
2023-09-18,leg,1828,141939,10,0,1,1,True,False,True,4,1,0
2023-09-18,leg,1828,141939,10,0,1,1,True,False,True,5,1,0
2023-09-18,leg,1828,141939,10,0,1,1,True,False,True,6,1,0
2023-09-18,leg,1828,141939,10,0,1,1,True,False,True,7,1,0
2023-09-18,leg,1828,141939,10,0,1,1,True,False,True,8,1,0
2023-09-18,leg,1828,141939,10,0,1,1,True,False,True,9,1,0
2023-09-18,leg,1828,141939,10,0,1,1,True,False,True,10,1,0
2023-09-18,leg,8953,9299,10,0,1,1,False,False,False,1,1,0
2023-09-18,leg,8953,9299,10,0,1,1,False,False,False,2,1,0
2023-09-18,leg,8953,9299,10,0,1,1,False,False,False,3,1,0
2023-09-18,leg,8953,9299,10,0,1,1,False,False,False,4,1,0
2023-09-18,leg,8953,9299,10,0,1,1,False,False,False,5,1,0
2023-09-18,leg,8953,9299,10,0,1,1,False,False,False,6,1,0
2023-09-18,leg,8953,9299,10,0,1,1,False,False,False,7,1,0
2023-09-18,leg,8953,9299,10,0,1,1,False,False,False,8,1,0
2023-09-18,leg,8953,9299,10,0,1,1,False,False,False,9,1,0
2023-09-18,leg,8953,9299,10,0,1,1,False,False,False,10,1,0
2023-09-18,leg,11432,264285,10,0,69,1,True,False,False,1,69,0
2023-09-18,leg,11432,264285,10,0,69,1,True,False,False,2,69,0
2023-09-18,leg,11432,264285,10,0,69,1,True,False,False,3,69,0
2023-09-18,leg,11432,264285,10,0,69,1,True,False,False,4,69,0
2023-09-18,leg,11432,264285,10,0,69,1,True,False,False,5,69,0
2023-09-18,leg,11432,264285,10,0,69,1,True,False,False,6,69,0
2023-09-18,leg,11432,264285,10,0,69,1,True,False,False,7,69,0
2023-09-18,leg,11432,264285,10,0,69,1,True,False,False,8,69,0
2023-09-18,leg,11432,264285,10,0,69,1,True,False,False,9,69,0
2023-09-18,leg,11432,264285,10,0,69,1,True,False,False,10,69,0
2023-09-18,leg,17451,58655,10,0,1,3,True,False,False,1,1,0
2023-09-18,leg,17451,58655,10,0,1,3,True,False,False,2,1,0
2023-09-18,leg,17451,58655,10,0,1,3,True,False,False,3,1,0
2023-09-18,leg,17451,58655,10,0,1,3,True,False,False,4,1,0
2023-09-18,leg,17451,58655,10,0,1,3,True,False,False,5,1,0
2023-09-18,leg,17451,58655,10,0,1,3,True,False,False,6,1,0
2023-09-18,leg,17451,58655,10,0,1,3,True,False,False,7,1,0
2023-09-18,leg,17451,58655,10,0,1,3,True,False,False,8,1,0
2023-09-18,leg,17451,58655,10,0,1,3,True,False,False,9,1,0
2023-09-18,leg,17451,58655,10,0,1,3,True,False,False,10,1,0
2023-09-18,leg,8966,50488,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,8966,50488,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,8966,50488,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,8966,50488,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,8966,50488,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,8966,50488,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,8966,50488,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,8966,50488,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,8966,50488,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,8966,50488,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,58057,212468,10,0,220,1,True,False,False,1,197,23
2023-09-18,leg,58057,212468,10,0,220,1,True,False,False,2,211,9
2023-09-18,leg,58057,212468,10,0,220,1,True,False,False,3,217,3
2023-09-18,leg,58057,212468,10,0,220,1,True,False,False,4,220,0
2023-09-18,leg,58057,212468,10,0,220,1,True,False,False,5,220,0
2023-09-18,leg,58057,212468,10,0,220,1,True,False,False,6,220,0
2023-09-18,leg,58057,212468,10,0,220,1,True,False,False,7,220,0
2023-09-18,leg,58057,212468,10,0,220,1,True,False,False,8,220,0
2023-09-18,leg,58057,212468,10,0,220,1,True,False,False,9,220,0
2023-09-18,leg,58057,212468,10,0,220,1,True,False,False,10,220,0
2023-09-18,leg,150000,151354,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,150000,151354,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,150000,151354,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,150000,151354,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,150000,151354,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,150000,151354,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,150000,151354,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,150000,151354,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,150000,151354,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,150000,151354,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,62081,197405,10,0,50,1,True,False,False,1,50,0
2023-09-18,leg,62081,197405,10,0,50,1,True,False,False,2,50,0
2023-09-18,leg,62081,197405,10,0,50,1,True,False,False,3,50,0
2023-09-18,leg,62081,197405,10,0,50,1,True,False,False,4,50,0
2023-09-18,leg,62081,197405,10,0,50,1,True,False,False,5,50,0
2023-09-18,leg,62081,197405,10,0,50,1,True,False,False,6,50,0
2023-09-18,leg,62081,197405,10,0,50,1,True,False,False,7,50,0
2023-09-18,leg,62081,197405,10,0,50,1,True,False,False,8,50,0
2023-09-18,leg,62081,197405,10,0,50,1,True,False,False,9,50,0
2023-09-18,leg,62081,197405,10,0,50,1,True,False,False,10,50,0
2023-09-18,leg,340,13979,10,0,125,1,True,False,False,1,125,0
2023-09-18,leg,340,13979,10,0,125,1,True,False,False,2,125,0
2023-09-18,leg,340,13979,10,0,125,1,True,False,False,3,125,0
2023-09-18,leg,340,13979,10,0,125,1,True,False,False,4,125,0
2023-09-18,leg,340,13979,10,0,125,1,True,False,False,5,125,0
2023-09-18,leg,340,13979,10,0,125,1,True,False,False,6,125,0
2023-09-18,leg,340,13979,10,0,125,1,True,False,False,7,125,0
2023-09-18,leg,340,13979,10,0,125,1,True,False,False,8,125,0
2023-09-18,leg,340,13979,10,0,125,1,True,False,False,9,125,0
2023-09-18,leg,340,13979,10,0,125,1,True,False,False,10,125,0
2023-09-18,leg,1820,205794,10,0,1,2,True,False,False,1,1,0
2023-09-18,leg,1820,205794,10,0,1,2,True,False,False,2,1,0
2023-09-18,leg,1820,205794,10,0,1,2,True,False,False,3,1,0
2023-09-18,leg,1820,205794,10,0,1,2,True,False,False,4,1,0
2023-09-18,leg,1820,205794,10,0,1,2,True,False,False,5,1,0
2023-09-18,leg,1820,205794,10,0,1,2,True,False,False,6,1,0
2023-09-18,leg,1820,205794,10,0,1,2,True,False,False,7,1,0
2023-09-18,leg,1820,205794,10,0,1,2,True,False,False,8,1,0
2023-09-18,leg,1820,205794,10,0,1,2,True,False,False,9,1,0
2023-09-18,leg,1820,205794,10,0,1,2,True,False,False,10,1,0
2023-09-18,leg,1820,56430,10,0,138,"1,2,3,4",True,False,True,1,137,1
2023-09-18,leg,1820,56430,10,0,138,"1,2,3,4",True,False,True,2,137,1
2023-09-18,leg,1820,56430,10,0,138,"1,2,3,4",True,False,True,3,137,1
2023-09-18,leg,1820,56430,10,0,138,"1,2,3,4",True,False,True,4,137,1
2023-09-18,leg,1820,56430,10,0,138,"1,2,3,4",True,False,True,5,137,1
2023-09-18,leg,1820,56430,10,0,138,"1,2,3,4",True,False,True,6,137,1
2023-09-18,leg,1820,56430,10,0,138,"1,2,3,4",True,False,True,7,137,1
2023-09-18,leg,1820,56430,10,0,138,"1,2,3,4",True,False,True,8,137,1
2023-09-18,leg,1820,56430,10,0,138,"1,2,3,4",True,False,True,9,137,1
2023-09-18,leg,1820,56430,10,0,138,"1,2,3,4",True,False,True,10,137,1
2023-09-18,leg,9299,141939,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,9299,141939,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,9299,141939,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,9299,141939,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,9299,141939,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,9299,141939,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,9299,141939,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,9299,141939,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,9299,141939,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,9299,141939,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,53087,269128,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,53087,269128,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,53087,269128,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,53087,269128,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,53087,269128,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,53087,269128,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,53087,269128,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,53087,269128,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,53087,269128,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,53087,269128,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,2856,204550,10,0,436,1,True,False,False,1,276,160
2023-09-18,leg,2856,204550,10,0,436,1,True,False,False,2,338,98
2023-09-18,leg,2856,204550,10,0,436,1,True,False,False,3,377,59
2023-09-18,leg,2856,204550,10,0,436,1,True,False,False,4,314,122
2023-09-18,leg,2856,204550,10,0,436,1,True,False,False,5,408,28
2023-09-18,leg,2856,204550,10,0,436,1,True,False,False,6,418,18
2023-09-18,leg,2856,204550,10,0,436,1,True,False,False,7,422,14
2023-09-18,leg,2856,204550,10,0,436,1,True,False,False,8,417,19
2023-09-18,leg,2856,204550,10,0,436,1,True,False,False,9,420,16
2023-09-18,leg,2856,204550,10,0,436,1,True,False,False,10,423,13
2023-09-18,leg,2486,6696,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,2486,6696,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,2486,6696,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,2486,6696,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,2486,6696,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,2486,6696,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,2486,6696,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,2486,6696,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,2486,6696,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,2486,6696,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,16735,263672,10,0,3,5,True,False,False,1,3,0
2023-09-18,leg,16735,263672,10,0,3,5,True,False,False,2,3,0
2023-09-18,leg,16735,263672,10,0,3,5,True,False,False,3,3,0
2023-09-18,leg,16735,263672,10,0,3,5,True,False,False,4,3,0
2023-09-18,leg,16735,263672,10,0,3,5,True,False,False,5,3,0
2023-09-18,leg,16735,263672,10,0,3,5,True,False,False,6,3,0
2023-09-18,leg,16735,263672,10,0,3,5,True,False,False,7,3,0
2023-09-18,leg,16735,263672,10,0,3,5,True,False,False,8,3,0
2023-09-18,leg,16735,263672,10,0,3,5,True,False,False,9,3,0
2023-09-18,leg,16735,263672,10,0,3,5,True,False,False,10,3,0
2023-09-18,leg,264409,269719,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,264409,269719,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,264409,269719,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,264409,269719,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,264409,269719,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,264409,269719,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,264409,269719,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,264409,269719,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,264409,269719,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,264409,269719,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,3257,203011,10,0,54,1,True,False,False,1,54,0
2023-09-18,leg,3257,203011,10,0,54,1,True,False,False,2,54,0
2023-09-18,leg,3257,203011,10,0,54,1,True,False,False,3,54,0
2023-09-18,leg,3257,203011,10,0,54,1,True,False,False,4,54,0
2023-09-18,leg,3257,203011,10,0,54,1,True,False,False,5,54,0
2023-09-18,leg,3257,203011,10,0,54,1,True,False,False,6,54,0
2023-09-18,leg,3257,203011,10,0,54,1,True,False,False,7,54,0
2023-09-18,leg,3257,203011,10,0,54,1,True,False,False,8,54,0
2023-09-18,leg,3257,203011,10,0,54,1,True,False,False,9,54,0
2023-09-18,leg,3257,203011,10,0,54,1,True,False,False,10,54,0
2023-09-18,leg,5568,56630,10,0,1,2,True,False,False,1,1,0
2023-09-18,leg,5568,56630,10,0,1,2,True,False,False,2,1,0
2023-09-18,leg,5568,56630,10,0,1,2,True,False,False,3,1,0
2023-09-18,leg,5568,56630,10,0,1,2,True,False,False,4,1,0
2023-09-18,leg,5568,56630,10,0,1,2,True,False,False,5,1,0
2023-09-18,leg,5568,56630,10,0,1,2,True,False,False,6,1,0
2023-09-18,leg,5568,56630,10,0,1,2,True,False,False,7,1,0
2023-09-18,leg,5568,56630,10,0,1,2,True,False,False,8,1,0
2023-09-18,leg,5568,56630,10,0,1,2,True,False,False,9,1,0
2023-09-18,leg,5568,56630,10,0,1,2,True,False,False,10,1,0
2023-09-18,leg,12491,53334,10,0,1,2,True,False,False,1,1,0
2023-09-18,leg,12491,53334,10,0,1,2,True,False,False,2,1,0
2023-09-18,leg,12491,53334,10,0,1,2,True,False,False,3,1,0
2023-09-18,leg,12491,53334,10,0,1,2,True,False,False,4,1,0
2023-09-18,leg,12491,53334,10,0,1,2,True,False,False,5,1,0
2023-09-18,leg,12491,53334,10,0,1,2,True,False,False,6,1,0
2023-09-18,leg,12491,53334,10,0,1,2,True,False,False,7,1,0
2023-09-18,leg,12491,53334,10,0,1,2,True,False,False,8,1,0
2023-09-18,leg,12491,53334,10,0,1,2,True,False,False,9,1,0
2023-09-18,leg,12491,53334,10,0,1,2,True,False,False,10,1,0
2023-09-18,leg,28148,266201,10,0,53,3,True,False,False,1,53,0
2023-09-18,leg,28148,266201,10,0,53,3,True,False,False,2,53,0
2023-09-18,leg,28148,266201,10,0,53,3,True,False,False,3,53,0
2023-09-18,leg,28148,266201,10,0,53,3,True,False,False,4,53,0
2023-09-18,leg,28148,266201,10,0,53,3,True,False,False,5,53,0
2023-09-18,leg,28148,266201,10,0,53,3,True,False,False,6,53,0
2023-09-18,leg,28148,266201,10,0,53,3,True,False,False,7,53,0
2023-09-18,leg,28148,266201,10,0,53,3,True,False,False,8,53,0
2023-09-18,leg,28148,266201,10,0,53,3,True,False,False,9,53,0
2023-09-18,leg,28148,266201,10,0,53,3,True,False,False,10,53,0
2023-09-18,leg,15967,56630,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,15967,56630,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,15967,56630,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,15967,56630,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,15967,56630,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,15967,56630,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,15967,56630,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,15967,56630,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,15967,56630,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,15967,56630,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,22356,267408,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,22356,267408,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,22356,267408,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,22356,267408,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,22356,267408,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,22356,267408,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,22356,267408,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,22356,267408,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,22356,267408,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,22356,267408,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,8309,31059,10,0,1,2,True,False,False,1,1,0
2023-09-18,leg,8309,31059,10,0,1,2,True,False,False,2,1,0
2023-09-18,leg,8309,31059,10,0,1,2,True,False,False,3,1,0
2023-09-18,leg,8309,31059,10,0,1,2,True,False,False,4,1,0
2023-09-18,leg,8309,31059,10,0,1,2,True,False,False,5,1,0
2023-09-18,leg,8309,31059,10,0,1,2,True,False,False,6,1,0
2023-09-18,leg,8309,31059,10,0,1,2,True,False,False,7,1,0
2023-09-18,leg,8309,31059,10,0,1,2,True,False,False,8,1,0
2023-09-18,leg,8309,31059,10,0,1,2,True,False,False,9,1,0
2023-09-18,leg,8309,31059,10,0,1,2,True,False,False,10,1,0
2023-09-18,leg,9009,57043,10,0,2,2,True,False,False,1,2,0
2023-09-18,leg,9009,57043,10,0,2,2,True,False,False,2,2,0
2023-09-18,leg,9009,57043,10,0,2,2,True,False,False,3,2,0
2023-09-18,leg,9009,57043,10,0,2,2,True,False,False,4,2,0
2023-09-18,leg,9009,57043,10,0,2,2,True,False,False,5,2,0
2023-09-18,leg,9009,57043,10,0,2,2,True,False,False,6,2,0
2023-09-18,leg,9009,57043,10,0,2,2,True,False,False,7,2,0
2023-09-18,leg,9009,57043,10,0,2,2,True,False,False,8,2,0
2023-09-18,leg,9009,57043,10,0,2,2,True,False,False,9,2,0
2023-09-18,leg,9009,57043,10,0,2,2,True,False,False,10,2,0
2023-09-18,leg,21051,57304,10,0,1,1,True,False,False,1,1,0
2023-09-18,leg,21051,57304,10,0,1,1,True,False,False,2,1,0
2023-09-18,leg,21051,57304,10,0,1,1,True,False,False,3,1,0
2023-09-18,leg,21051,57304,10,0,1,1,True,False,False,4,1,0
2023-09-18,leg,21051,57304,10,0,1,1,True,False,False,5,1,0
2023-09-18,leg,21051,57304,10,0,1,1,True,False,False,6,1,0
2023-09-18,leg,21051,57304,10,0,1,1,True,False,False,7,1,0
2023-09-18,leg,21051,57304,10,0,1,1,True,False,False,8,1,0
2023-09-18,leg,21051,57304,10,0,1,1,True,False,False,9,1,0
2023-09-18,leg,21051,57304,10,0,1,1,True,False,False,10,1,0
2023-09-18,leg,52320,264255,10,0,1,1,True,False,True,1,1,0
2023-09-18,leg,52320,264255,10,0,1,1,True,False,True,2,1,0
2023-09-18,leg,52320,264255,10,0,1,1,True,False,True,3,1,0
2023-09-18,leg,52320,264255,10,0,1,1,True,False,True,4,1,0
2023-09-18,leg,52320,264255,10,0,1,1,True,False,True,5,1,0
2023-09-18,leg,52320,264255,10,0,1,1,True,False,True,6,1,0
2023-09-18,leg,52320,264255,10,0,1,1,True,False,True,7,1,0
2023-09-18,leg,52320,264255,10,0,1,1,True,False,True,8,1,0
2023-09-18,leg,52320,264255,10,0,1,1,True,False,True,9,1,0
2023-09-18,leg,52320,264255,10,0,1,1,True,False,True,10,1,0
2023-09-18,leg,34250,198988,10,0,1194,1,True,False,False,1,1194,0
2023-09-18,leg,34250,198988,10,0,1194,1,True,False,False,2,1194,0
2023-09-18,leg,34250,198988,10,0,1194,1,True,False,False,3,1003,191
2023-09-18,leg,34250,198988,10,0,1194,1,True,False,False,4,1194,0
2023-09-18,leg,34250,198988,10,0,1194,1,True,False,False,5,1051,143
2023-09-18,leg,34250,198988,10,0,1194,1,True,False,False,6,1184,10
2023-09-18,leg,34250,198988,10,0,1194,1,True,False,False,7,1143,51
2023-09-18,leg,34250,198988,10,0,1194,1,True,False,False,8,1194,0
2023-09-18,leg,34250,198988,10,0,1194,1,True,False,False,9,1155,39
2023-09-18,leg,34250,198988,10,0,1194,1,True,False,False,10,1187,7
2023-09-18,leg,8218,210874,10,0,2,1,True,False,False,1,2,0
2023-09-18,leg,8218,210874,10,0,2,1,True,False,False,2,2,0
2023-09-18,leg,8218,210874,10,0,2,1,True,False,False,3,2,0
2023-09-18,leg,8218,210874,10,0,2,1,True,False,False,4,2,0
2023-09-18,leg,8218,210874,10,0,2,1,True,False,False,5,2,0
2023-09-18,leg,8218,210874,10,0,2,1,True,False,False,6,2,0
2023-09-18,leg,8218,210874,10,0,2,1,True,False,False,7,2,0
2023-09-18,leg,8218,210874,10,0,2,1,True,False,False,8,2,0
2023-09-18,leg,8218,210874,10,0,2,1,True,False,False,9,2,0
2023-09-18,leg,8218,210874,10,0,2,1,True,False,False,10,2,0
2023-09-18,leg,14907,197382,10,0,1,1,True,False,True,1,1,0
2023-09-18,leg,14907,197382,10,0,1,1,True,False,True,2,1,0
2023-09-18,leg,14907,197382,10,0,1,1,True,False,True,3,1,0
2023-09-18,leg,14907,197382,10,0,1,1,True,False,True,4,1,0
2023-09-18,leg,14907,197382,10,0,1,1,True,False,True,5,1,0
2023-09-18,leg,14907,197382,10,0,1,1,True,False,True,6,1,0
2023-09-18,leg,14907,197382,10,0,1,1,True,False,True,7,1,0
2023-09-18,leg,14907,197382,10,0,1,1,True,False,True,8,1,0
2023-09-18,leg,14907,197382,10,0,1,1,True,False,True,9,1,0
2023-09-18,leg,14907,197382,10,0,1,1,True,False,True,10,1,0
2023-09-18,leg,262815,270312,10,0,152,1,True,False,False,1,152,0
2023-09-18,leg,262815,270312,10,0,152,1,True,False,False,2,152,0
2023-09-18,leg,262815,270312,10,0,152,1,True,False,False,3,152,0
