date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-08,leg,60022,61832,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,60022,61832,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,60022,61832,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,60022,61832,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,60022,61832,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,60022,61832,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,60022,61832,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,30404,61573,10,0,4,"1,2,3",True,False,True,1,4,0
2023-04-08,leg,30404,61573,10,0,4,"1,2,3",True,False,True,2,4,0
2023-04-08,leg,30404,61573,10,0,4,"1,2,3",True,False,True,3,4,0
2023-04-08,leg,30404,61573,10,0,4,"1,2,3",True,False,True,4,4,0
2023-04-08,leg,30404,61573,10,0,4,"1,2,3",True,False,True,5,4,0
2023-04-08,leg,30404,61573,10,0,4,"1,2,3",True,False,True,6,4,0
2023-04-08,leg,30404,61573,10,0,4,"1,2,3",True,False,True,7,4,0
2023-04-08,leg,30404,61573,10,0,4,"1,2,3",True,False,True,8,4,0
2023-04-08,leg,30404,61573,10,0,4,"1,2,3",True,False,True,9,4,0
2023-04-08,leg,30404,61573,10,0,4,"1,2,3",True,False,True,10,4,0
2023-04-08,leg,61573,270428,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,61573,270428,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,61573,270428,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,61573,270428,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,61573,270428,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,61573,270428,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,61573,270428,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,61573,270428,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,61573,270428,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,61573,270428,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,6695,57353,10,0,2,"1,2",True,True,False,1,2,0
2023-04-08,leg,6695,57353,10,0,2,"1,2",True,True,False,2,2,0
2023-04-08,leg,6695,57353,10,0,2,"1,2",True,True,False,3,2,0
2023-04-08,leg,6695,57353,10,0,2,"1,2",True,True,False,4,2,0
2023-04-08,leg,6695,57353,10,0,2,"1,2",True,True,False,5,2,0
2023-04-08,leg,6695,57353,10,0,2,"1,2",True,True,False,6,2,0
2023-04-08,leg,6695,57353,10,0,2,"1,2",True,True,False,7,2,0
2023-04-08,leg,6695,57353,10,0,2,"1,2",True,True,False,8,2,0
2023-04-08,leg,6695,57353,10,0,2,"1,2",True,True,False,9,2,0
2023-04-08,leg,6695,57353,10,0,2,"1,2",True,True,False,10,2,0
2023-04-08,leg,56243,133840,10,0,66,"3,4",True,False,False,1,45,21
2023-04-08,leg,56243,133840,10,0,66,"3,4",True,False,False,2,45,21
2023-04-08,leg,56243,133840,10,0,66,"3,4",True,False,False,3,45,21
2023-04-08,leg,56243,133840,10,0,66,"3,4",True,False,False,4,45,21
2023-04-08,leg,56243,133840,10,0,66,"3,4",True,False,False,5,45,21
2023-04-08,leg,56243,133840,10,0,66,"3,4",True,False,False,6,45,21
2023-04-08,leg,56243,133840,10,0,66,"3,4",True,False,False,7,45,21
2023-04-08,leg,56243,133840,10,0,66,"3,4",True,False,False,8,45,21
2023-04-08,leg,56243,133840,10,0,66,"3,4",True,False,False,9,45,21
2023-04-08,leg,56243,133840,10,0,66,"3,4",True,False,False,10,45,21
2023-04-08,leg,17639,147165,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,17639,147165,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,17639,147165,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,17639,147165,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,17639,147165,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,17639,147165,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,17639,147165,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,17639,147165,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,17639,147165,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,17639,147165,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,9371,139341,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9371,139341,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9371,139341,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9371,139341,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9371,139341,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9371,139341,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9371,139341,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9371,139341,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9371,139341,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9371,139341,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,61573,271564,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,61573,271564,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,61573,271564,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,61573,271564,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,61573,271564,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,61573,271564,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,61573,271564,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,61573,271564,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,61573,271564,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,61573,271564,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,20473,198969,10,0,327,"1,3,4",True,False,False,1,327,0
2023-04-08,leg,20473,198969,10,0,327,"1,3,4",True,False,False,2,209,118
2023-04-08,leg,20473,198969,10,0,327,"1,3,4",True,False,False,3,244,83
2023-04-08,leg,20473,198969,10,0,327,"1,3,4",True,False,False,4,218,109
2023-04-08,leg,20473,198969,10,0,327,"1,3,4",True,False,False,5,225,102
2023-04-08,leg,20473,198969,10,0,327,"1,3,4",True,False,False,6,234,93
2023-04-08,leg,20473,198969,10,0,327,"1,3,4",True,False,False,7,281,46
2023-04-08,leg,20473,198969,10,0,327,"1,3,4",True,False,False,8,325,2
2023-04-08,leg,20473,198969,10,0,327,"1,3,4",True,False,False,9,239,88
2023-04-08,leg,20473,198969,10,0,327,"1,3,4",True,False,False,10,275,52
2023-04-08,leg,53667,199582,10,0,213,1,True,False,False,1,213,0
2023-04-08,leg,53667,199582,10,0,213,1,True,False,False,2,213,0
2023-04-08,leg,53667,199582,10,0,213,1,True,False,False,3,213,0
2023-04-08,leg,53667,199582,10,0,213,1,True,False,False,4,213,0
2023-04-08,leg,53667,199582,10,0,213,1,True,False,False,5,213,0
2023-04-08,leg,53667,199582,10,0,213,1,True,False,False,6,213,0
2023-04-08,leg,53667,199582,10,0,213,1,True,False,False,7,213,0
2023-04-08,leg,53667,199582,10,0,213,1,True,False,False,8,213,0
2023-04-08,leg,53667,199582,10,0,213,1,True,False,False,9,213,0
2023-04-08,leg,53667,199582,10,0,213,1,True,False,False,10,213,0
2023-04-08,leg,47869,209288,10,0,153,2,True,False,False,1,153,0
2023-04-08,leg,47869,209288,10,0,153,2,True,False,False,2,153,0
2023-04-08,leg,47869,209288,10,0,153,2,True,False,False,3,153,0
2023-04-08,leg,47869,209288,10,0,153,2,True,False,False,4,153,0
2023-04-08,leg,47869,209288,10,0,153,2,True,False,False,5,153,0
2023-04-08,leg,47869,209288,10,0,153,2,True,False,False,6,153,0
2023-04-08,leg,47869,209288,10,0,153,2,True,False,False,7,153,0
2023-04-08,leg,47869,209288,10,0,153,2,True,False,False,8,153,0
2023-04-08,leg,47869,209288,10,0,153,2,True,False,False,9,153,0
2023-04-08,leg,47869,209288,10,0,153,2,True,False,False,10,153,0
2023-04-08,leg,55081,204535,10,0,228,1,True,False,False,1,133,95
2023-04-08,leg,55081,204535,10,0,228,1,True,False,False,2,222,6
2023-04-08,leg,55081,204535,10,0,228,1,True,False,False,3,226,2
2023-04-08,leg,55081,204535,10,0,228,1,True,False,False,4,226,2
2023-04-08,leg,55081,204535,10,0,228,1,True,False,False,5,228,0
2023-04-08,leg,55081,204535,10,0,228,1,True,False,False,6,227,1
2023-04-08,leg,55081,204535,10,0,228,1,True,False,False,7,227,1
2023-04-08,leg,55081,204535,10,0,228,1,True,False,False,8,228,0
2023-04-08,leg,55081,204535,10,0,228,1,True,False,False,9,228,0
2023-04-08,leg,55081,204535,10,0,228,1,True,False,False,10,228,0
2023-04-08,leg,9370,63997,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9370,63997,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9370,63997,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9370,63997,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9370,63997,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9370,63997,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9370,63997,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9370,63997,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9370,63997,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9370,63997,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,61977,271253,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,61977,271253,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,61977,271253,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,61977,271253,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,61977,271253,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,61977,271253,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,61977,271253,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,61977,271253,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,61977,271253,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,61977,271253,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,213063,271253,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,213063,271253,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,213063,271253,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,213063,271253,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,213063,271253,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,213063,271253,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,213063,271253,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,213063,271253,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,213063,271253,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,213063,271253,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,12302,51746,10,0,114,1,True,False,False,1,114,0
2023-04-08,leg,12302,51746,10,0,114,1,True,False,False,2,114,0
2023-04-08,leg,12302,51746,10,0,114,1,True,False,False,3,114,0
2023-04-08,leg,12302,51746,10,0,114,1,True,False,False,4,114,0
2023-04-08,leg,12302,51746,10,0,114,1,True,False,False,5,114,0
2023-04-08,leg,12302,51746,10,0,114,1,True,False,False,6,114,0
2023-04-08,leg,12302,51746,10,0,114,1,True,False,False,7,114,0
2023-04-08,leg,12302,51746,10,0,114,1,True,False,False,8,114,0
2023-04-08,leg,12302,51746,10,0,114,1,True,False,False,9,114,0
2023-04-08,leg,12302,51746,10,0,114,1,True,False,False,10,114,0
2023-04-08,leg,28343,266037,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,28343,266037,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,28343,266037,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,28343,266037,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,28343,266037,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,28343,266037,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,28343,266037,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,28343,266037,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,28343,266037,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,28343,266037,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,30844,42228,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,30844,42228,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,30844,42228,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,30844,42228,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,30844,42228,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,30844,42228,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,30844,42228,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,30844,42228,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,30844,42228,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,30844,42228,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,61573,271554,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,61573,271554,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,61573,271554,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,61573,271554,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,61573,271554,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,61573,271554,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,61573,271554,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,61573,271554,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,61573,271554,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,61573,271554,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,20473,198959,10,0,279,"1,3,4",True,False,False,1,278,1
2023-04-08,leg,20473,198959,10,0,279,"1,3,4",True,False,False,2,158,121
2023-04-08,leg,20473,198959,10,0,279,"1,3,4",True,False,False,3,222,57
2023-04-08,leg,20473,198959,10,0,279,"1,3,4",True,False,False,4,159,120
2023-04-08,leg,20473,198959,10,0,279,"1,3,4",True,False,False,5,180,99
2023-04-08,leg,20473,198959,10,0,279,"1,3,4",True,False,False,6,185,94
2023-04-08,leg,20473,198959,10,0,279,"1,3,4",True,False,False,7,238,41
2023-04-08,leg,20473,198959,10,0,279,"1,3,4",True,False,False,8,278,1
2023-04-08,leg,20473,198959,10,0,279,"1,3,4",True,False,False,9,201,78
2023-04-08,leg,20473,198959,10,0,279,"1,3,4",True,False,False,10,244,35
2023-04-08,leg,61573,268921,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,61573,268921,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,61573,268921,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,61573,268921,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,61573,268921,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,61573,268921,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,61573,268921,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,61573,268921,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,61573,268921,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,61573,268921,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,9371,17940,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9371,17940,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9371,17940,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9371,17940,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9371,17940,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9371,17940,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9371,17940,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9371,17940,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9371,17940,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9371,17940,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,20764,57624,10,0,2,1,True,False,False,1,2,0
2023-04-08,leg,20764,57624,10,0,2,1,True,False,False,2,2,0
2023-04-08,leg,20764,57624,10,0,2,1,True,False,False,3,2,0
2023-04-08,leg,20764,57624,10,0,2,1,True,False,False,4,2,0
2023-04-08,leg,20764,57624,10,0,2,1,True,False,False,5,2,0
2023-04-08,leg,20764,57624,10,0,2,1,True,False,False,6,2,0
2023-04-08,leg,20764,57624,10,0,2,1,True,False,False,7,2,0
2023-04-08,leg,20764,57624,10,0,2,1,True,False,False,8,2,0
2023-04-08,leg,20764,57624,10,0,2,1,True,False,False,9,2,0
2023-04-08,leg,20764,57624,10,0,2,1,True,False,False,10,2,0
2023-04-08,leg,9370,55900,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9370,55900,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9370,55900,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9370,55900,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9370,55900,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9370,55900,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9370,55900,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9370,55900,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9370,55900,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9370,55900,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,52634,270701,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,52634,270701,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,52634,270701,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,52634,270701,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,52634,270701,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,52634,270701,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,52634,270701,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,52634,270701,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,52634,270701,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,52634,270701,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,9498,47674,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9498,47674,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9498,47674,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9498,47674,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9498,47674,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9498,47674,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9498,47674,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9498,47674,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9498,47674,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9498,47674,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,9498,48101,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9498,48101,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9498,48101,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9498,48101,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9498,48101,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9498,48101,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9498,48101,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9498,48101,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9498,48101,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9498,48101,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,18106,147165,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,18106,147165,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,18106,147165,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,18106,147165,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,18106,147165,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,18106,147165,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,18106,147165,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,18106,147165,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,18106,147165,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,18106,147165,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,30844,56443,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,30844,56443,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,30844,56443,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,30844,56443,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,30844,56443,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,30844,56443,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,30844,56443,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,30844,56443,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,30844,56443,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,30844,56443,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,28658,262907,10,0,1,2,True,False,False,1,1,0
2023-04-08,leg,28658,262907,10,0,1,2,True,False,False,2,1,0
2023-04-08,leg,28658,262907,10,0,1,2,True,False,False,3,1,0
2023-04-08,leg,28658,262907,10,0,1,2,True,False,False,4,1,0
2023-04-08,leg,28658,262907,10,0,1,2,True,False,False,5,1,0
2023-04-08,leg,28658,262907,10,0,1,2,True,False,False,6,1,0
2023-04-08,leg,28658,262907,10,0,1,2,True,False,False,7,1,0
2023-04-08,leg,28658,262907,10,0,1,2,True,False,False,8,1,0
2023-04-08,leg,28658,262907,10,0,1,2,True,False,False,9,1,0
2023-04-08,leg,28658,262907,10,0,1,2,True,False,False,10,1,0
2023-04-08,leg,52634,269663,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,52634,269663,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,52634,269663,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,52634,269663,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,52634,269663,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,52634,269663,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,52634,269663,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,52634,269663,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,52634,269663,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,52634,269663,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,61573,263309,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,61573,263309,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,61573,263309,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,61573,263309,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,61573,263309,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,61573,263309,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,61573,263309,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,61573,263309,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,61573,263309,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,61573,263309,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,61573,270237,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,61573,270237,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,61573,270237,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,61573,270237,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,61573,270237,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,61573,270237,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,61573,270237,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,61573,270237,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,61573,270237,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,61573,270237,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,3356,25629,10,0,157,1,True,False,False,1,157,0
2023-04-08,leg,3356,25629,10,0,157,1,True,False,False,2,157,0
2023-04-08,leg,3356,25629,10,0,157,1,True,False,False,3,157,0
2023-04-08,leg,3356,25629,10,0,157,1,True,False,False,4,157,0
2023-04-08,leg,3356,25629,10,0,157,1,True,False,False,5,157,0
2023-04-08,leg,3356,25629,10,0,157,1,True,False,False,6,157,0
2023-04-08,leg,3356,25629,10,0,157,1,True,False,False,7,157,0
2023-04-08,leg,3356,25629,10,0,157,1,True,False,False,8,157,0
2023-04-08,leg,3356,25629,10,0,157,1,True,False,False,9,157,0
2023-04-08,leg,3356,25629,10,0,157,1,True,False,False,10,157,0
2023-04-08,leg,60171,263421,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,60171,263421,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,60171,263421,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,60171,263421,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,60171,263421,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,60171,263421,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,60171,263421,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,60171,263421,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,60171,263421,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,60171,263421,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,61573,263295,10,0,1,1,True,False,True,1,1,0
2023-04-08,leg,61573,263295,10,0,1,1,True,False,True,2,1,0
2023-04-08,leg,61573,263295,10,0,1,1,True,False,True,3,1,0
2023-04-08,leg,61573,263295,10,0,1,1,True,False,True,4,1,0
2023-04-08,leg,61573,263295,10,0,1,1,True,False,True,5,1,0
2023-04-08,leg,61573,263295,10,0,1,1,True,False,True,6,1,0
2023-04-08,leg,61573,263295,10,0,1,1,True,False,True,7,1,0
2023-04-08,leg,61573,263295,10,0,1,1,True,False,True,8,1,0
2023-04-08,leg,61573,263295,10,0,1,1,True,False,True,9,1,0
2023-04-08,leg,61573,263295,10,0,1,1,True,False,True,10,1,0
2023-04-08,leg,61573,268664,10,0,2,"1,2",True,False,True,1,2,0
2023-04-08,leg,61573,268664,10,0,2,"1,2",True,False,True,2,2,0
2023-04-08,leg,61573,268664,10,0,2,"1,2",True,False,True,3,2,0
2023-04-08,leg,61573,268664,10,0,2,"1,2",True,False,True,4,2,0
2023-04-08,leg,61573,268664,10,0,2,"1,2",True,False,True,5,2,0
2023-04-08,leg,61573,268664,10,0,2,"1,2",True,False,True,6,2,0
2023-04-08,leg,61573,268664,10,0,2,"1,2",True,False,True,7,2,0
2023-04-08,leg,61573,268664,10,0,2,"1,2",True,False,True,8,2,0
2023-04-08,leg,61573,268664,10,0,2,"1,2",True,False,True,9,2,0
2023-04-08,leg,61573,268664,10,0,2,"1,2",True,False,True,10,2,0
2023-04-08,leg,9498,56704,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,9498,56704,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,9498,56704,10,0,1,1,True,False,False,3,1,0
2023-04-08,leg,9498,56704,10,0,1,1,True,False,False,4,1,0
2023-04-08,leg,9498,56704,10,0,1,1,True,False,False,5,1,0
2023-04-08,leg,9498,56704,10,0,1,1,True,False,False,6,1,0
2023-04-08,leg,9498,56704,10,0,1,1,True,False,False,7,1,0
2023-04-08,leg,9498,56704,10,0,1,1,True,False,False,8,1,0
2023-04-08,leg,9498,56704,10,0,1,1,True,False,False,9,1,0
2023-04-08,leg,9498,56704,10,0,1,1,True,False,False,10,1,0
2023-04-08,leg,24889,203496,10,0,1,1,True,False,False,1,1,0
2023-04-08,leg,24889,203496,10,0,1,1,True,False,False,2,1,0
2023-04-08,leg,24889,203496,10,0,1,1,True,False,False,3,1,0
