date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-10,leg,51407,196610,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,51407,196610,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,51407,196610,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,51407,196610,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,51407,196610,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,51407,196610,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,51407,196610,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,58945,140847,10,0,643,1,True,False,False,1,643,0
2022-12-10,leg,58945,140847,10,0,643,1,True,False,False,2,643,0
2022-12-10,leg,58945,140847,10,0,643,1,True,False,False,3,643,0
2022-12-10,leg,58945,140847,10,0,643,1,True,False,False,4,643,0
2022-12-10,leg,58945,140847,10,0,643,1,True,False,False,5,643,0
2022-12-10,leg,58945,140847,10,0,643,1,True,False,False,6,643,0
2022-12-10,leg,58945,140847,10,0,643,1,True,False,False,7,643,0
2022-12-10,leg,58945,140847,10,0,643,1,True,False,False,8,643,0
2022-12-10,leg,58945,140847,10,0,643,1,True,False,False,9,643,0
2022-12-10,leg,58945,140847,10,0,643,1,True,False,False,10,643,0
2022-12-10,leg,202427,208814,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,208814,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,208814,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,208814,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,208814,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,208814,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,208814,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,208814,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,208814,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,208814,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,134880,140171,10,0,2,1,True,False,False,1,2,0
2022-12-10,leg,134880,140171,10,0,2,1,True,False,False,2,2,0
2022-12-10,leg,134880,140171,10,0,2,1,True,False,False,3,2,0
2022-12-10,leg,134880,140171,10,0,2,1,True,False,False,4,2,0
2022-12-10,leg,134880,140171,10,0,2,1,True,False,False,5,2,0
2022-12-10,leg,134880,140171,10,0,2,1,True,False,False,6,2,0
2022-12-10,leg,134880,140171,10,0,2,1,True,False,False,7,2,0
2022-12-10,leg,134880,140171,10,0,2,1,True,False,False,8,2,0
2022-12-10,leg,134880,140171,10,0,2,1,True,False,False,9,2,0
2022-12-10,leg,134880,140171,10,0,2,1,True,False,False,10,2,0
2022-12-10,leg,26615,61595,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,26615,61595,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,26615,61595,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,26615,61595,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,26615,61595,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,26615,61595,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,26615,61595,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,26615,61595,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,26615,61595,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,26615,61595,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,262791,272459,10,0,1,2,True,True,True,1,1,0
2022-12-10,leg,262791,272459,10,0,1,2,True,True,True,2,1,0
2022-12-10,leg,262791,272459,10,0,1,2,True,True,True,3,1,0
2022-12-10,leg,262791,272459,10,0,1,2,True,True,True,4,1,0
2022-12-10,leg,262791,272459,10,0,1,2,True,True,True,5,1,0
2022-12-10,leg,262791,272459,10,0,1,2,True,True,True,6,1,0
2022-12-10,leg,262791,272459,10,0,1,2,True,True,True,7,1,0
2022-12-10,leg,262791,272459,10,0,1,2,True,True,True,8,1,0
2022-12-10,leg,262791,272459,10,0,1,2,True,True,True,9,1,0
2022-12-10,leg,262791,272459,10,0,1,2,True,True,True,10,1,0
2022-12-10,leg,59813,210667,10,0,1,2,True,False,False,1,1,0
2022-12-10,leg,59813,210667,10,0,1,2,True,False,False,2,1,0
2022-12-10,leg,59813,210667,10,0,1,2,True,False,False,3,1,0
2022-12-10,leg,59813,210667,10,0,1,2,True,False,False,4,1,0
2022-12-10,leg,59813,210667,10,0,1,2,True,False,False,5,1,0
2022-12-10,leg,59813,210667,10,0,1,2,True,False,False,6,1,0
2022-12-10,leg,59813,210667,10,0,1,2,True,False,False,7,1,0
2022-12-10,leg,59813,210667,10,0,1,2,True,False,False,8,1,0
2022-12-10,leg,59813,210667,10,0,1,2,True,False,False,9,1,0
2022-12-10,leg,59813,210667,10,0,1,2,True,False,False,10,1,0
2022-12-10,leg,29838,56444,10,0,1,2,True,False,False,1,1,0
2022-12-10,leg,29838,56444,10,0,1,2,True,False,False,2,1,0
2022-12-10,leg,29838,56444,10,0,1,2,True,False,False,3,1,0
2022-12-10,leg,29838,56444,10,0,1,2,True,False,False,4,1,0
2022-12-10,leg,29838,56444,10,0,1,2,True,False,False,5,1,0
2022-12-10,leg,29838,56444,10,0,1,2,True,False,False,6,1,0
2022-12-10,leg,29838,56444,10,0,1,2,True,False,False,7,1,0
2022-12-10,leg,29838,56444,10,0,1,2,True,False,False,8,1,0
2022-12-10,leg,29838,56444,10,0,1,2,True,False,False,9,1,0
2022-12-10,leg,29838,56444,10,0,1,2,True,False,False,10,1,0
2022-12-10,leg,58133,202427,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,58133,202427,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,58133,202427,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,58133,202427,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,58133,202427,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,58133,202427,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,58133,202427,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,58133,202427,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,58133,202427,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,58133,202427,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,202427,212044,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,212044,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,212044,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,212044,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,212044,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,212044,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,212044,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,212044,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,212044,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,212044,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,139589,202427,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,139589,202427,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,139589,202427,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,139589,202427,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,139589,202427,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,139589,202427,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,139589,202427,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,139589,202427,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,139589,202427,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,139589,202427,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,28666,264583,10,0,244,1,True,False,False,1,244,0
2022-12-10,leg,28666,264583,10,0,244,1,True,False,False,2,244,0
2022-12-10,leg,28666,264583,10,0,244,1,True,False,False,3,244,0
2022-12-10,leg,28666,264583,10,0,244,1,True,False,False,4,244,0
2022-12-10,leg,28666,264583,10,0,244,1,True,False,False,5,244,0
2022-12-10,leg,28666,264583,10,0,244,1,True,False,False,6,244,0
2022-12-10,leg,28666,264583,10,0,244,1,True,False,False,7,244,0
2022-12-10,leg,28666,264583,10,0,244,1,True,False,False,8,244,0
2022-12-10,leg,28666,264583,10,0,244,1,True,False,False,9,244,0
2022-12-10,leg,28666,264583,10,0,244,1,True,False,False,10,244,0
2022-12-10,leg,3356,12215,10,0,61,1,True,False,False,1,61,0
2022-12-10,leg,3356,12215,10,0,61,1,True,False,False,2,61,0
2022-12-10,leg,3356,12215,10,0,61,1,True,False,False,3,61,0
2022-12-10,leg,3356,12215,10,0,61,1,True,False,False,4,61,0
2022-12-10,leg,3356,12215,10,0,61,1,True,False,False,5,61,0
2022-12-10,leg,3356,12215,10,0,61,1,True,False,False,6,61,0
2022-12-10,leg,3356,12215,10,0,61,1,True,False,False,7,61,0
2022-12-10,leg,3356,12215,10,0,61,1,True,False,False,8,61,0
2022-12-10,leg,3356,12215,10,0,61,1,True,False,False,9,61,0
2022-12-10,leg,3356,12215,10,0,61,1,True,False,False,10,61,0
2022-12-10,leg,4657,149994,10,0,1,2,True,False,False,1,1,0
2022-12-10,leg,4657,149994,10,0,1,2,True,False,False,2,1,0
2022-12-10,leg,4657,149994,10,0,1,2,True,False,False,3,1,0
2022-12-10,leg,4657,149994,10,0,1,2,True,False,False,4,1,0
2022-12-10,leg,4657,149994,10,0,1,2,True,False,False,5,1,0
2022-12-10,leg,4657,149994,10,0,1,2,True,False,False,6,1,0
2022-12-10,leg,4657,149994,10,0,1,2,True,False,False,7,1,0
2022-12-10,leg,4657,149994,10,0,1,2,True,False,False,8,1,0
2022-12-10,leg,4657,149994,10,0,1,2,True,False,False,9,1,0
2022-12-10,leg,4657,149994,10,0,1,2,True,False,False,10,1,0
2022-12-10,leg,201650,202427,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,201650,202427,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,201650,202427,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,201650,202427,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,201650,202427,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,201650,202427,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,201650,202427,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,201650,202427,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,201650,202427,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,201650,202427,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,202365,202427,10,0,2,"1,2",True,False,False,1,2,0
2022-12-10,leg,202365,202427,10,0,2,"1,2",True,False,False,2,2,0
2022-12-10,leg,202365,202427,10,0,2,"1,2",True,False,False,3,2,0
2022-12-10,leg,202365,202427,10,0,2,"1,2",True,False,False,4,2,0
2022-12-10,leg,202365,202427,10,0,2,"1,2",True,False,False,5,2,0
2022-12-10,leg,202365,202427,10,0,2,"1,2",True,False,False,6,2,0
2022-12-10,leg,202365,202427,10,0,2,"1,2",True,False,False,7,2,0
2022-12-10,leg,202365,202427,10,0,2,"1,2",True,False,False,8,2,0
2022-12-10,leg,202365,202427,10,0,2,"1,2",True,False,False,9,2,0
2022-12-10,leg,202365,202427,10,0,2,"1,2",True,False,False,10,2,0
2022-12-10,leg,23764,51706,10,0,3,"2,3",True,True,False,1,2,1
2022-12-10,leg,23764,51706,10,0,3,"2,3",True,True,False,2,2,1
2022-12-10,leg,23764,51706,10,0,3,"2,3",True,True,False,3,2,1
2022-12-10,leg,23764,51706,10,0,3,"2,3",True,True,False,4,3,0
2022-12-10,leg,23764,51706,10,0,3,"2,3",True,True,False,5,3,0
2022-12-10,leg,23764,51706,10,0,3,"2,3",True,True,False,6,3,0
2022-12-10,leg,23764,51706,10,0,3,"2,3",True,True,False,7,3,0
2022-12-10,leg,23764,51706,10,0,3,"2,3",True,True,False,8,3,0
2022-12-10,leg,23764,51706,10,0,3,"2,3",True,True,False,9,3,0
2022-12-10,leg,23764,51706,10,0,3,"2,3",True,True,False,10,3,0
2022-12-10,leg,45489,146924,10,0,1,1,True,False,True,1,1,0
2022-12-10,leg,45489,146924,10,0,1,1,True,False,True,2,1,0
2022-12-10,leg,45489,146924,10,0,1,1,True,False,True,3,1,0
2022-12-10,leg,45489,146924,10,0,1,1,True,False,True,4,1,0
2022-12-10,leg,45489,146924,10,0,1,1,True,False,True,5,1,0
2022-12-10,leg,45489,146924,10,0,1,1,True,False,True,6,1,0
2022-12-10,leg,45489,146924,10,0,1,1,True,False,True,7,1,0
2022-12-10,leg,45489,146924,10,0,1,1,True,False,True,8,1,0
2022-12-10,leg,45489,146924,10,0,1,1,True,False,True,9,1,0
2022-12-10,leg,45489,146924,10,0,1,1,True,False,True,10,1,0
2022-12-10,leg,202427,202905,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,202905,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,202905,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,202905,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,202905,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,202905,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,202905,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,202905,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,202905,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,202905,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,13335,140612,10,0,199,1,True,False,False,1,158,41
2022-12-10,leg,13335,140612,10,0,199,1,True,False,False,2,188,11
2022-12-10,leg,13335,140612,10,0,199,1,True,False,False,3,191,8
2022-12-10,leg,13335,140612,10,0,199,1,True,False,False,4,192,7
2022-12-10,leg,13335,140612,10,0,199,1,True,False,False,5,193,6
2022-12-10,leg,13335,140612,10,0,199,1,True,False,False,6,197,2
2022-12-10,leg,13335,140612,10,0,199,1,True,False,False,7,193,6
2022-12-10,leg,13335,140612,10,0,199,1,True,False,False,8,199,0
2022-12-10,leg,13335,140612,10,0,199,1,True,False,False,9,195,4
2022-12-10,leg,13335,140612,10,0,199,1,True,False,False,10,199,0
2022-12-10,leg,5483,30942,10,0,159,1,False,False,False,1,159,0
2022-12-10,leg,5483,30942,10,0,159,1,False,False,False,2,159,0
2022-12-10,leg,5483,30942,10,0,159,1,False,False,False,3,159,0
2022-12-10,leg,5483,30942,10,0,159,1,False,False,False,4,159,0
2022-12-10,leg,5483,30942,10,0,159,1,False,False,False,5,159,0
2022-12-10,leg,5483,30942,10,0,159,1,False,False,False,6,159,0
2022-12-10,leg,5483,30942,10,0,159,1,False,False,False,7,159,0
2022-12-10,leg,5483,30942,10,0,159,1,False,False,False,8,159,0
2022-12-10,leg,5483,30942,10,0,159,1,False,False,False,9,159,0
2022-12-10,leg,5483,30942,10,0,159,1,False,False,False,10,159,0
2022-12-10,leg,19368,36233,10,0,113,1,True,False,False,1,95,18
2022-12-10,leg,19368,36233,10,0,113,1,True,False,False,2,113,0
2022-12-10,leg,19368,36233,10,0,113,1,True,False,False,3,95,18
2022-12-10,leg,19368,36233,10,0,113,1,True,False,False,4,109,4
2022-12-10,leg,19368,36233,10,0,113,1,True,False,False,5,84,29
2022-12-10,leg,19368,36233,10,0,113,1,True,False,False,6,93,20
2022-12-10,leg,19368,36233,10,0,113,1,True,False,False,7,104,9
2022-12-10,leg,19368,36233,10,0,113,1,True,False,False,8,110,3
2022-12-10,leg,19368,36233,10,0,113,1,True,False,False,9,103,10
2022-12-10,leg,19368,36233,10,0,113,1,True,False,False,10,97,16
2022-12-10,leg,202427,205794,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,205794,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,205794,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,205794,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,205794,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,205794,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,205794,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,205794,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,205794,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,205794,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,202427,210233,10,0,3,"1,2",True,False,False,1,3,0
2022-12-10,leg,202427,210233,10,0,3,"1,2",True,False,False,2,3,0
2022-12-10,leg,202427,210233,10,0,3,"1,2",True,False,False,3,3,0
2022-12-10,leg,202427,210233,10,0,3,"1,2",True,False,False,4,3,0
2022-12-10,leg,202427,210233,10,0,3,"1,2",True,False,False,5,3,0
2022-12-10,leg,202427,210233,10,0,3,"1,2",True,False,False,6,3,0
2022-12-10,leg,202427,210233,10,0,3,"1,2",True,False,False,7,3,0
2022-12-10,leg,202427,210233,10,0,3,"1,2",True,False,False,8,3,0
2022-12-10,leg,202427,210233,10,0,3,"1,2",True,False,False,9,3,0
2022-12-10,leg,202427,210233,10,0,3,"1,2",True,False,False,10,3,0
2022-12-10,leg,21949,395225,10,0,133,1,True,False,False,1,133,0
2022-12-10,leg,21949,395225,10,0,133,1,True,False,False,2,133,0
2022-12-10,leg,21949,395225,10,0,133,1,True,False,False,3,133,0
2022-12-10,leg,21949,395225,10,0,133,1,True,False,False,4,133,0
2022-12-10,leg,21949,395225,10,0,133,1,True,False,False,5,133,0
2022-12-10,leg,21949,395225,10,0,133,1,True,False,False,6,133,0
2022-12-10,leg,21949,395225,10,0,133,1,True,False,False,7,133,0
2022-12-10,leg,21949,395225,10,0,133,1,True,False,False,8,133,0
2022-12-10,leg,21949,395225,10,0,133,1,True,False,False,9,133,0
2022-12-10,leg,21949,395225,10,0,133,1,True,False,False,10,133,0
2022-12-10,leg,22356,270689,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,22356,270689,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,22356,270689,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,22356,270689,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,22356,270689,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,22356,270689,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,22356,270689,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,22356,270689,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,22356,270689,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,22356,270689,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,9583,31976,10,0,272,1,True,False,False,1,272,0
2022-12-10,leg,9583,31976,10,0,272,1,True,False,False,2,272,0
2022-12-10,leg,9583,31976,10,0,272,1,True,False,False,3,272,0
2022-12-10,leg,9583,31976,10,0,272,1,True,False,False,4,272,0
2022-12-10,leg,9583,31976,10,0,272,1,True,False,False,5,272,0
2022-12-10,leg,9583,31976,10,0,272,1,True,False,False,6,272,0
2022-12-10,leg,9583,31976,10,0,272,1,True,False,False,7,272,0
2022-12-10,leg,9583,31976,10,0,272,1,True,False,False,8,272,0
2022-12-10,leg,9583,31976,10,0,272,1,True,False,False,9,272,0
2022-12-10,leg,9583,31976,10,0,272,1,True,False,False,10,272,0
2022-12-10,leg,202427,207968,10,0,2,"1,2",True,False,False,1,2,0
2022-12-10,leg,202427,207968,10,0,2,"1,2",True,False,False,2,2,0
2022-12-10,leg,202427,207968,10,0,2,"1,2",True,False,False,3,2,0
2022-12-10,leg,202427,207968,10,0,2,"1,2",True,False,False,4,2,0
2022-12-10,leg,202427,207968,10,0,2,"1,2",True,False,False,5,2,0
2022-12-10,leg,202427,207968,10,0,2,"1,2",True,False,False,6,2,0
2022-12-10,leg,202427,207968,10,0,2,"1,2",True,False,False,7,2,0
2022-12-10,leg,202427,207968,10,0,2,"1,2",True,False,False,8,2,0
2022-12-10,leg,202427,207968,10,0,2,"1,2",True,False,False,9,2,0
2022-12-10,leg,202427,207968,10,0,2,"1,2",True,False,False,10,2,0
2022-12-10,leg,202427,211275,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,202427,211275,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,202427,211275,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,202427,211275,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,202427,211275,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,202427,211275,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,202427,211275,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,202427,211275,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,202427,211275,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,202427,211275,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,3701,23175,10,0,2,2,True,False,False,1,2,0
2022-12-10,leg,3701,23175,10,0,2,2,True,False,False,2,2,0
2022-12-10,leg,3701,23175,10,0,2,2,True,False,False,3,2,0
2022-12-10,leg,3701,23175,10,0,2,2,True,False,False,4,2,0
2022-12-10,leg,3701,23175,10,0,2,2,True,False,False,5,2,0
2022-12-10,leg,3701,23175,10,0,2,2,True,False,False,6,2,0
2022-12-10,leg,3701,23175,10,0,2,2,True,False,False,7,2,0
2022-12-10,leg,3701,23175,10,0,2,2,True,False,False,8,2,0
2022-12-10,leg,3701,23175,10,0,2,2,True,False,False,9,2,0
2022-12-10,leg,3701,23175,10,0,2,2,True,False,False,10,2,0
2022-12-10,leg,33279,54004,10,0,43,1,True,False,False,1,43,0
2022-12-10,leg,33279,54004,10,0,43,1,True,False,False,2,43,0
2022-12-10,leg,33279,54004,10,0,43,1,True,False,False,3,43,0
2022-12-10,leg,33279,54004,10,0,43,1,True,False,False,4,43,0
2022-12-10,leg,33279,54004,10,0,43,1,True,False,False,5,43,0
2022-12-10,leg,33279,54004,10,0,43,1,True,False,False,6,43,0
2022-12-10,leg,33279,54004,10,0,43,1,True,False,False,7,43,0
2022-12-10,leg,33279,54004,10,0,43,1,True,False,False,8,43,0
2022-12-10,leg,33279,54004,10,0,43,1,True,False,False,9,43,0
2022-12-10,leg,33279,54004,10,0,43,1,True,False,False,10,43,0
2022-12-10,leg,9505,140593,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,9505,140593,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,9505,140593,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,9505,140593,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,9505,140593,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,9505,140593,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,9505,140593,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,9505,140593,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,9505,140593,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,9505,140593,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,23947,150267,10,0,50,1,True,False,False,1,50,0
2022-12-10,leg,23947,150267,10,0,50,1,True,False,False,2,50,0
2022-12-10,leg,23947,150267,10,0,50,1,True,False,False,3,50,0
2022-12-10,leg,23947,150267,10,0,50,1,True,False,False,4,50,0
2022-12-10,leg,23947,150267,10,0,50,1,True,False,False,5,50,0
2022-12-10,leg,23947,150267,10,0,50,1,True,False,False,6,50,0
2022-12-10,leg,23947,150267,10,0,50,1,True,False,False,7,50,0
2022-12-10,leg,23947,150267,10,0,50,1,True,False,False,8,50,0
2022-12-10,leg,23947,150267,10,0,50,1,True,False,False,9,50,0
2022-12-10,leg,23947,150267,10,0,50,1,True,False,False,10,50,0
2022-12-10,leg,61832,263151,10,0,2,2,True,False,True,1,2,0
2022-12-10,leg,61832,263151,10,0,2,2,True,False,True,2,2,0
2022-12-10,leg,61832,263151,10,0,2,2,True,False,True,3,2,0
2022-12-10,leg,61832,263151,10,0,2,2,True,False,True,4,2,0
2022-12-10,leg,61832,263151,10,0,2,2,True,False,True,5,2,0
2022-12-10,leg,61832,263151,10,0,2,2,True,False,True,6,2,0
2022-12-10,leg,61832,263151,10,0,2,2,True,False,True,7,2,0
2022-12-10,leg,61832,263151,10,0,2,2,True,False,True,8,2,0
2022-12-10,leg,61832,263151,10,0,2,2,True,False,True,9,2,0
2022-12-10,leg,61832,263151,10,0,2,2,True,False,True,10,2,0
2022-12-10,leg,41451,49436,10,0,14,1,True,True,False,1,14,0
2022-12-10,leg,41451,49436,10,0,14,1,True,True,False,2,14,0
2022-12-10,leg,41451,49436,10,0,14,1,True,True,False,3,14,0
2022-12-10,leg,41451,49436,10,0,14,1,True,True,False,4,14,0
2022-12-10,leg,41451,49436,10,0,14,1,True,True,False,5,11,3
2022-12-10,leg,41451,49436,10,0,14,1,True,True,False,6,13,1
2022-12-10,leg,41451,49436,10,0,14,1,True,True,False,7,14,0
2022-12-10,leg,41451,49436,10,0,14,1,True,True,False,8,11,3
2022-12-10,leg,41451,49436,10,0,14,1,True,True,False,9,11,3
2022-12-10,leg,41451,49436,10,0,14,1,True,True,False,10,14,0
2022-12-10,leg,6300,6461,10,0,2,1,True,False,False,1,2,0
2022-12-10,leg,6300,6461,10,0,2,1,True,False,False,2,2,0
2022-12-10,leg,6300,6461,10,0,2,1,True,False,False,3,2,0
2022-12-10,leg,6300,6461,10,0,2,1,True,False,False,4,2,0
2022-12-10,leg,6300,6461,10,0,2,1,True,False,False,5,2,0
2022-12-10,leg,6300,6461,10,0,2,1,True,False,False,6,2,0
2022-12-10,leg,6300,6461,10,0,2,1,True,False,False,7,2,0
2022-12-10,leg,6300,6461,10,0,2,1,True,False,False,8,2,0
2022-12-10,leg,6300,6461,10,0,2,1,True,False,False,9,2,0
2022-12-10,leg,6300,6461,10,0,2,1,True,False,False,10,2,0
2022-12-10,leg,48646,398465,10,0,1,1,True,False,True,1,1,0
2022-12-10,leg,48646,398465,10,0,1,1,True,False,True,2,1,0
2022-12-10,leg,48646,398465,10,0,1,1,True,False,True,3,1,0
2022-12-10,leg,48646,398465,10,0,1,1,True,False,True,4,1,0
2022-12-10,leg,48646,398465,10,0,1,1,True,False,True,5,1,0
2022-12-10,leg,48646,398465,10,0,1,1,True,False,True,6,1,0
2022-12-10,leg,48646,398465,10,0,1,1,True,False,True,7,1,0
2022-12-10,leg,48646,398465,10,0,1,1,True,False,True,8,1,0
2022-12-10,leg,48646,398465,10,0,1,1,True,False,True,9,1,0
2022-12-10,leg,48646,398465,10,0,1,1,True,False,True,10,1,0
2022-12-10,leg,59238,202427,10,0,1,1,True,False,False,1,1,0
2022-12-10,leg,59238,202427,10,0,1,1,True,False,False,2,1,0
2022-12-10,leg,59238,202427,10,0,1,1,True,False,False,3,1,0
2022-12-10,leg,59238,202427,10,0,1,1,True,False,False,4,1,0
2022-12-10,leg,59238,202427,10,0,1,1,True,False,False,5,1,0
2022-12-10,leg,59238,202427,10,0,1,1,True,False,False,6,1,0
2022-12-10,leg,59238,202427,10,0,1,1,True,False,False,7,1,0
2022-12-10,leg,59238,202427,10,0,1,1,True,False,False,8,1,0
2022-12-10,leg,59238,202427,10,0,1,1,True,False,False,9,1,0
2022-12-10,leg,59238,202427,10,0,1,1,True,False,False,10,1,0
2022-12-10,leg,50810,202468,10,0,534,1,True,False,False,1,534,0
2022-12-10,leg,50810,202468,10,0,534,1,True,False,False,2,534,0
2022-12-10,leg,50810,202468,10,0,534,1,True,False,False,3,534,0
2022-12-10,leg,50810,202468,10,0,534,1,True,False,False,4,534,0
2022-12-10,leg,50810,202468,10,0,534,1,True,False,False,5,534,0
2022-12-10,leg,50810,202468,10,0,534,1,True,False,False,6,534,0
