date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-09,leg,268976,273522,10,0,1,1,True,False,True,5,1,0
2024-12-09,leg,268976,273522,10,0,1,1,True,False,True,6,1,0
2024-12-09,leg,268976,273522,10,0,1,1,True,False,True,7,1,0
2024-12-09,leg,268976,273522,10,0,1,1,True,False,True,8,1,0
2024-12-09,leg,268976,273522,10,0,1,1,True,False,True,9,1,0
2024-12-09,leg,268976,273522,10,0,1,1,True,False,True,10,1,0
2024-12-09,leg,9905,142360,10,0,7,1,True,False,False,1,7,0
2024-12-09,leg,9905,142360,10,0,7,1,True,False,False,2,7,0
2024-12-09,leg,9905,142360,10,0,7,1,True,False,False,3,7,0
2024-12-09,leg,9905,142360,10,0,7,1,True,False,False,4,7,0
2024-12-09,leg,9905,142360,10,0,7,1,True,False,False,5,7,0
2024-12-09,leg,9905,142360,10,0,7,1,True,False,False,6,7,0
2024-12-09,leg,9905,142360,10,0,7,1,True,False,False,7,7,0
2024-12-09,leg,9905,142360,10,0,7,1,True,False,False,8,7,0
2024-12-09,leg,9905,142360,10,0,7,1,True,False,False,9,7,0
2024-12-09,leg,9905,142360,10,0,7,1,True,False,False,10,7,0
2024-12-09,leg,30844,329198,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,30844,329198,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,30844,329198,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,30844,329198,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,30844,329198,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,30844,329198,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,30844,329198,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,30844,329198,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,30844,329198,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,30844,329198,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9299,44608,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,44608,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,44608,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,44608,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,44608,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,44608,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,44608,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,44608,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,44608,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,44608,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9299,25540,10,0,1,2,True,False,False,1,1,0
2024-12-09,leg,9299,25540,10,0,1,2,True,False,False,2,1,0
2024-12-09,leg,9299,25540,10,0,1,2,True,False,False,3,1,0
2024-12-09,leg,9299,25540,10,0,1,2,True,False,False,4,1,0
2024-12-09,leg,9299,25540,10,0,1,2,True,False,False,5,1,0
2024-12-09,leg,9299,25540,10,0,1,2,True,False,False,6,1,0
2024-12-09,leg,9299,25540,10,0,1,2,True,False,False,7,1,0
2024-12-09,leg,9299,25540,10,0,1,2,True,False,False,8,1,0
2024-12-09,leg,9299,25540,10,0,1,2,True,False,False,9,1,0
2024-12-09,leg,9299,25540,10,0,1,2,True,False,False,10,1,0
2024-12-09,leg,9299,15826,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,15826,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,15826,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,15826,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,15826,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,15826,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,15826,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,15826,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,15826,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,15826,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9299,50624,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,50624,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,50624,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,50624,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,50624,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,50624,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,50624,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,50624,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,50624,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,50624,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9299,41090,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,41090,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,41090,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,41090,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,41090,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,41090,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,41090,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,41090,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,41090,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,41090,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9299,62000,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,62000,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,62000,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,62000,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,62000,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,62000,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,62000,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,62000,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,62000,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,62000,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,61832,267455,10,0,88,1,True,False,False,1,88,0
2024-12-09,leg,61832,267455,10,0,88,1,True,False,False,2,88,0
2024-12-09,leg,61832,267455,10,0,88,1,True,False,False,3,88,0
2024-12-09,leg,61832,267455,10,0,88,1,True,False,False,4,88,0
2024-12-09,leg,61832,267455,10,0,88,1,True,False,False,5,88,0
2024-12-09,leg,61832,267455,10,0,88,1,True,False,False,6,88,0
2024-12-09,leg,61832,267455,10,0,88,1,True,False,False,7,88,0
2024-12-09,leg,61832,267455,10,0,88,1,True,False,False,8,88,0
2024-12-09,leg,61832,267455,10,0,88,1,True,False,False,9,88,0
2024-12-09,leg,61832,267455,10,0,88,1,True,False,False,10,88,0
2024-12-09,leg,9299,51392,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,51392,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,51392,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,51392,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,51392,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,51392,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,51392,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,51392,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,51392,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,51392,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,38001,135126,10,0,1,1,True,False,True,1,1,0
2024-12-09,leg,38001,135126,10,0,1,1,True,False,True,2,1,0
2024-12-09,leg,38001,135126,10,0,1,1,True,False,True,3,1,0
2024-12-09,leg,38001,135126,10,0,1,1,True,False,True,4,1,0
2024-12-09,leg,38001,135126,10,0,1,1,True,False,True,5,1,0
2024-12-09,leg,38001,135126,10,0,1,1,True,False,True,6,1,0
2024-12-09,leg,38001,135126,10,0,1,1,True,False,True,7,1,0
2024-12-09,leg,38001,135126,10,0,1,1,True,False,True,8,1,0
2024-12-09,leg,38001,135126,10,0,1,1,True,False,True,9,1,0
2024-12-09,leg,38001,135126,10,0,1,1,True,False,True,10,1,0
2024-12-09,leg,8839,9299,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,8839,9299,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,8839,9299,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,8839,9299,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,8839,9299,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,8839,9299,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,8839,9299,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,8839,9299,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,8839,9299,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,8839,9299,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,36873,328387,10,0,4,1,True,False,False,1,4,0
2024-12-09,leg,36873,328387,10,0,4,1,True,False,False,2,4,0
2024-12-09,leg,36873,328387,10,0,4,1,True,False,False,3,4,0
2024-12-09,leg,36873,328387,10,0,4,1,True,False,False,4,4,0
2024-12-09,leg,36873,328387,10,0,4,1,True,False,False,5,4,0
2024-12-09,leg,36873,328387,10,0,4,1,True,False,False,6,4,0
2024-12-09,leg,36873,328387,10,0,4,1,True,False,False,7,4,0
2024-12-09,leg,36873,328387,10,0,4,1,True,False,False,8,4,0
2024-12-09,leg,36873,328387,10,0,4,1,True,False,False,9,4,0
2024-12-09,leg,36873,328387,10,0,4,1,True,False,False,10,4,0
2024-12-09,leg,9299,62512,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,62512,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,62512,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,62512,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,62512,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,62512,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,62512,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,62512,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,62512,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,62512,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,1267,197727,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,1267,197727,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,1267,197727,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,1267,197727,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,1267,197727,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,1267,197727,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,1267,197727,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,1267,197727,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,1267,197727,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,1267,197727,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,1299,53856,10,0,5,1,True,False,False,1,5,0
2024-12-09,leg,1299,53856,10,0,5,1,True,False,False,2,5,0
2024-12-09,leg,1299,53856,10,0,5,1,True,False,False,3,5,0
2024-12-09,leg,1299,53856,10,0,5,1,True,False,False,4,5,0
2024-12-09,leg,1299,53856,10,0,5,1,True,False,False,5,5,0
2024-12-09,leg,1299,53856,10,0,5,1,True,False,False,6,5,0
2024-12-09,leg,1299,53856,10,0,5,1,True,False,False,7,5,0
2024-12-09,leg,1299,53856,10,0,5,1,True,False,False,8,5,0
2024-12-09,leg,1299,53856,10,0,5,1,True,False,False,9,5,0
2024-12-09,leg,1299,53856,10,0,5,1,True,False,False,10,5,0
2024-12-09,leg,52320,271426,10,0,242,1,True,False,False,1,232,10
2024-12-09,leg,52320,271426,10,0,242,1,True,False,False,2,238,4
2024-12-09,leg,52320,271426,10,0,242,1,True,False,False,3,238,4
2024-12-09,leg,52320,271426,10,0,242,1,True,False,False,4,240,2
2024-12-09,leg,52320,271426,10,0,242,1,True,False,False,5,241,1
2024-12-09,leg,52320,271426,10,0,242,1,True,False,False,6,242,0
2024-12-09,leg,52320,271426,10,0,242,1,True,False,False,7,240,2
2024-12-09,leg,52320,271426,10,0,242,1,True,False,False,8,241,1
2024-12-09,leg,52320,271426,10,0,242,1,True,False,False,9,241,1
2024-12-09,leg,52320,271426,10,0,242,1,True,False,False,10,242,0
2024-12-09,leg,270836,271201,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,270836,271201,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,270836,271201,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,270836,271201,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,270836,271201,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,270836,271201,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,270836,271201,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,270836,271201,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,270836,271201,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,270836,271201,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,61637,262791,10,0,1,1,True,False,True,1,1,0
2024-12-09,leg,61637,262791,10,0,1,1,True,False,True,2,1,0
2024-12-09,leg,61637,262791,10,0,1,1,True,False,True,3,1,0
2024-12-09,leg,61637,262791,10,0,1,1,True,False,True,4,1,0
2024-12-09,leg,61637,262791,10,0,1,1,True,False,True,5,1,0
2024-12-09,leg,61637,262791,10,0,1,1,True,False,True,6,1,0
2024-12-09,leg,61637,262791,10,0,1,1,True,False,True,7,1,0
2024-12-09,leg,61637,262791,10,0,1,1,True,False,True,8,1,0
2024-12-09,leg,61637,262791,10,0,1,1,True,False,True,9,1,0
2024-12-09,leg,61637,262791,10,0,1,1,True,False,True,10,1,0
2024-12-09,leg,9299,33986,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,33986,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,33986,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,33986,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,33986,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,33986,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,33986,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,33986,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,33986,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,33986,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9299,12703,10,0,3,"1,2",True,False,False,1,3,0
2024-12-09,leg,9299,12703,10,0,3,"1,2",True,False,False,2,3,0
2024-12-09,leg,9299,12703,10,0,3,"1,2",True,False,False,3,3,0
2024-12-09,leg,9299,12703,10,0,3,"1,2",True,False,False,4,3,0
2024-12-09,leg,9299,12703,10,0,3,"1,2",True,False,False,5,3,0
2024-12-09,leg,9299,12703,10,0,3,"1,2",True,False,False,6,3,0
2024-12-09,leg,9299,12703,10,0,3,"1,2",True,False,False,7,3,0
2024-12-09,leg,9299,12703,10,0,3,"1,2",True,False,False,8,3,0
2024-12-09,leg,9299,12703,10,0,3,"1,2",True,False,False,9,3,0
2024-12-09,leg,9299,12703,10,0,3,"1,2",True,False,False,10,3,0
2024-12-09,leg,9299,203101,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,203101,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,203101,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,203101,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,203101,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,203101,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,203101,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,203101,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,203101,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,203101,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,6855,196762,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,6855,196762,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,6855,196762,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,6855,196762,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,6855,196762,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,6855,196762,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,6855,196762,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,6855,196762,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,6855,196762,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,6855,196762,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,1126,9299,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,1126,9299,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,1126,9299,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,1126,9299,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,1126,9299,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,1126,9299,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,1126,9299,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,1126,9299,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,1126,9299,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,1126,9299,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,52941,262342,10,0,11,2,True,False,False,1,11,0
2024-12-09,leg,52941,262342,10,0,11,2,True,False,False,2,11,0
2024-12-09,leg,52941,262342,10,0,11,2,True,False,False,3,11,0
2024-12-09,leg,52941,262342,10,0,11,2,True,False,False,4,11,0
2024-12-09,leg,52941,262342,10,0,11,2,True,False,False,5,11,0
2024-12-09,leg,52941,262342,10,0,11,2,True,False,False,6,11,0
2024-12-09,leg,52941,262342,10,0,11,2,True,False,False,7,11,0
2024-12-09,leg,52941,262342,10,0,11,2,True,False,False,8,11,0
2024-12-09,leg,52941,262342,10,0,11,2,True,False,False,9,11,0
2024-12-09,leg,52941,262342,10,0,11,2,True,False,False,10,11,0
2024-12-09,leg,9299,14127,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,14127,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,14127,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,14127,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,14127,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,14127,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,14127,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,14127,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,14127,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,14127,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9299,29668,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,29668,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,29668,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,29668,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,29668,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,29668,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,29668,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,29668,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,29668,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,29668,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,23520,270111,10,0,164,"1,2",True,False,False,1,164,0
2024-12-09,leg,23520,270111,10,0,164,"1,2",True,False,False,2,164,0
2024-12-09,leg,23520,270111,10,0,164,"1,2",True,False,False,3,164,0
2024-12-09,leg,23520,270111,10,0,164,"1,2",True,False,False,4,164,0
2024-12-09,leg,23520,270111,10,0,164,"1,2",True,False,False,5,164,0
2024-12-09,leg,23520,270111,10,0,164,"1,2",True,False,False,6,164,0
2024-12-09,leg,23520,270111,10,0,164,"1,2",True,False,False,7,164,0
2024-12-09,leg,23520,270111,10,0,164,"1,2",True,False,False,8,164,0
2024-12-09,leg,23520,270111,10,0,164,"1,2",True,False,False,9,164,0
2024-12-09,leg,23520,270111,10,0,164,"1,2",True,False,False,10,164,0
2024-12-09,leg,9299,198545,10,0,3,"1,2",True,False,False,1,3,0
2024-12-09,leg,9299,198545,10,0,3,"1,2",True,False,False,2,3,0
2024-12-09,leg,9299,198545,10,0,3,"1,2",True,False,False,3,3,0
2024-12-09,leg,9299,198545,10,0,3,"1,2",True,False,False,4,3,0
2024-12-09,leg,9299,198545,10,0,3,"1,2",True,False,False,5,3,0
2024-12-09,leg,9299,198545,10,0,3,"1,2",True,False,False,6,3,0
2024-12-09,leg,9299,198545,10,0,3,"1,2",True,False,False,7,3,0
2024-12-09,leg,9299,198545,10,0,3,"1,2",True,False,False,8,3,0
2024-12-09,leg,9299,198545,10,0,3,"1,2",True,False,False,9,3,0
2024-12-09,leg,9299,198545,10,0,3,"1,2",True,False,False,10,3,0
2024-12-09,leg,2094,9299,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,2094,9299,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,2094,9299,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,2094,9299,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,2094,9299,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,2094,9299,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,2094,9299,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,2094,9299,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,2094,9299,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,2094,9299,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,58689,136156,10,0,2,2,True,False,False,1,2,0
2024-12-09,leg,58689,136156,10,0,2,2,True,False,False,2,2,0
2024-12-09,leg,58689,136156,10,0,2,2,True,False,False,3,2,0
2024-12-09,leg,58689,136156,10,0,2,2,True,False,False,4,2,0
2024-12-09,leg,58689,136156,10,0,2,2,True,False,False,5,2,0
2024-12-09,leg,58689,136156,10,0,2,2,True,False,False,6,2,0
2024-12-09,leg,58689,136156,10,0,2,2,True,False,False,7,2,0
2024-12-09,leg,58689,136156,10,0,2,2,True,False,False,8,2,0
2024-12-09,leg,58689,136156,10,0,2,2,True,False,False,9,2,0
2024-12-09,leg,58689,136156,10,0,2,2,True,False,False,10,2,0
2024-12-09,leg,9299,29286,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,29286,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,29286,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,29286,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,29286,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,29286,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,29286,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,29286,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,29286,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,29286,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,1301,9299,10,0,2,"1,2",False,False,False,1,2,0
2024-12-09,leg,1301,9299,10,0,2,"1,2",False,False,False,2,2,0
2024-12-09,leg,1301,9299,10,0,2,"1,2",False,False,False,3,2,0
2024-12-09,leg,1301,9299,10,0,2,"1,2",False,False,False,4,2,0
2024-12-09,leg,1301,9299,10,0,2,"1,2",False,False,False,5,2,0
2024-12-09,leg,1301,9299,10,0,2,"1,2",False,False,False,6,2,0
2024-12-09,leg,1301,9299,10,0,2,"1,2",False,False,False,7,2,0
2024-12-09,leg,1301,9299,10,0,2,"1,2",False,False,False,8,2,0
2024-12-09,leg,1301,9299,10,0,2,"1,2",False,False,False,9,2,0
2024-12-09,leg,1301,9299,10,0,2,"1,2",False,False,False,10,2,0
2024-12-09,leg,18672,23273,10,0,12,1,True,True,False,1,12,0
2024-12-09,leg,18672,23273,10,0,12,1,True,True,False,2,12,0
2024-12-09,leg,18672,23273,10,0,12,1,True,True,False,3,12,0
2024-12-09,leg,18672,23273,10,0,12,1,True,True,False,4,12,0
2024-12-09,leg,18672,23273,10,0,12,1,True,True,False,5,8,4
2024-12-09,leg,18672,23273,10,0,12,1,True,True,False,6,12,0
2024-12-09,leg,18672,23273,10,0,12,1,True,True,False,7,12,0
2024-12-09,leg,18672,23273,10,0,12,1,True,True,False,8,10,2
2024-12-09,leg,18672,23273,10,0,12,1,True,True,False,9,8,4
2024-12-09,leg,18672,23273,10,0,12,1,True,True,False,10,8,4
2024-12-09,leg,20473,214616,10,0,204,1,True,False,False,1,176,28
2024-12-09,leg,20473,214616,10,0,204,1,True,False,False,2,190,14
2024-12-09,leg,20473,214616,10,0,204,1,True,False,False,3,196,8
2024-12-09,leg,20473,214616,10,0,204,1,True,False,False,4,198,6
2024-12-09,leg,20473,214616,10,0,204,1,True,False,False,5,200,4
2024-12-09,leg,20473,214616,10,0,204,1,True,False,False,6,203,1
2024-12-09,leg,20473,214616,10,0,204,1,True,False,False,7,202,2
2024-12-09,leg,20473,214616,10,0,204,1,True,False,False,8,204,0
2024-12-09,leg,20473,214616,10,0,204,1,True,False,False,9,204,0
2024-12-09,leg,20473,214616,10,0,204,1,True,False,False,10,204,0
2024-12-09,leg,34689,212477,10,0,13,1,True,True,False,1,10,3
2024-12-09,leg,34689,212477,10,0,13,1,True,True,False,2,10,3
2024-12-09,leg,34689,212477,10,0,13,1,True,True,False,3,11,2
2024-12-09,leg,34689,212477,10,0,13,1,True,True,False,4,13,0
2024-12-09,leg,34689,212477,10,0,13,1,True,True,False,5,13,0
2024-12-09,leg,34689,212477,10,0,13,1,True,True,False,6,13,0
2024-12-09,leg,34689,212477,10,0,13,1,True,True,False,7,13,0
2024-12-09,leg,34689,212477,10,0,13,1,True,True,False,8,13,0
2024-12-09,leg,34689,212477,10,0,13,1,True,True,False,9,13,0
2024-12-09,leg,34689,212477,10,0,13,1,True,True,False,10,13,0
2024-12-09,leg,9299,60822,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,60822,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,60822,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,60822,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,60822,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,60822,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,60822,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,60822,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,60822,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,60822,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,40776,209735,10,0,51,1,True,False,False,1,51,0
2024-12-09,leg,40776,209735,10,0,51,1,True,False,False,2,51,0
2024-12-09,leg,40776,209735,10,0,51,1,True,False,False,3,51,0
2024-12-09,leg,40776,209735,10,0,51,1,True,False,False,4,51,0
2024-12-09,leg,40776,209735,10,0,51,1,True,False,False,5,51,0
2024-12-09,leg,40776,209735,10,0,51,1,True,False,False,6,51,0
2024-12-09,leg,40776,209735,10,0,51,1,True,False,False,7,51,0
