date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-12,leg,35280,151767,10,0,3,1,True,False,False,9,3,0
2023-09-12,leg,35280,151767,10,0,3,1,True,False,False,10,3,0
2023-09-12,leg,61844,61851,10,0,53,3,True,False,False,1,53,0
2023-09-12,leg,61844,61851,10,0,53,3,True,False,False,2,53,0
2023-09-12,leg,61844,61851,10,0,53,3,True,False,False,3,53,0
2023-09-12,leg,61844,61851,10,0,53,3,True,False,False,4,53,0
2023-09-12,leg,61844,61851,10,0,53,3,True,False,False,5,53,0
2023-09-12,leg,61844,61851,10,0,53,3,True,False,False,6,53,0
2023-09-12,leg,61844,61851,10,0,53,3,True,False,False,7,53,0
2023-09-12,leg,61844,61851,10,0,53,3,True,False,False,8,53,0
2023-09-12,leg,61844,61851,10,0,53,3,True,False,False,9,53,0
2023-09-12,leg,61844,61851,10,0,53,3,True,False,False,10,53,0
2023-09-12,leg,35280,135826,10,0,3,1,True,False,False,1,3,0
2023-09-12,leg,35280,135826,10,0,3,1,True,False,False,2,3,0
2023-09-12,leg,35280,135826,10,0,3,1,True,False,False,3,3,0
2023-09-12,leg,35280,135826,10,0,3,1,True,False,False,4,3,0
2023-09-12,leg,35280,135826,10,0,3,1,True,False,False,5,3,0
2023-09-12,leg,35280,135826,10,0,3,1,True,False,False,6,3,0
2023-09-12,leg,35280,135826,10,0,3,1,True,False,False,7,3,0
2023-09-12,leg,35280,135826,10,0,3,1,True,False,False,8,3,0
2023-09-12,leg,35280,135826,10,0,3,1,True,False,False,9,3,0
2023-09-12,leg,35280,135826,10,0,3,1,True,False,False,10,3,0
2023-09-12,leg,1828,269500,10,0,1,1,True,False,True,1,1,0
2023-09-12,leg,1828,269500,10,0,1,1,True,False,True,2,1,0
2023-09-12,leg,1828,269500,10,0,1,1,True,False,True,3,1,0
2023-09-12,leg,1828,269500,10,0,1,1,True,False,True,4,1,0
2023-09-12,leg,1828,269500,10,0,1,1,True,False,True,5,1,0
2023-09-12,leg,1828,269500,10,0,1,1,True,False,True,6,1,0
2023-09-12,leg,1828,269500,10,0,1,1,True,False,True,7,1,0
2023-09-12,leg,1828,269500,10,0,1,1,True,False,True,8,1,0
2023-09-12,leg,1828,269500,10,0,1,1,True,False,True,9,1,0
2023-09-12,leg,1828,269500,10,0,1,1,True,False,True,10,1,0
2023-09-12,leg,6621,9299,10,0,1,1,True,False,False,1,1,0
2023-09-12,leg,6621,9299,10,0,1,1,True,False,False,2,1,0
2023-09-12,leg,6621,9299,10,0,1,1,True,False,False,3,1,0
2023-09-12,leg,6621,9299,10,0,1,1,True,False,False,4,1,0
2023-09-12,leg,6621,9299,10,0,1,1,True,False,False,5,1,0
2023-09-12,leg,6621,9299,10,0,1,1,True,False,False,6,1,0
2023-09-12,leg,6621,9299,10,0,1,1,True,False,False,7,1,0
2023-09-12,leg,6621,9299,10,0,1,1,True,False,False,8,1,0
2023-09-12,leg,6621,9299,10,0,1,1,True,False,False,9,1,0
2023-09-12,leg,6621,9299,10,0,1,1,True,False,False,10,1,0
2023-09-12,leg,14868,271590,10,0,1,1,True,False,False,1,1,0
2023-09-12,leg,14868,271590,10,0,1,1,True,False,False,2,1,0
2023-09-12,leg,14868,271590,10,0,1,1,True,False,False,3,1,0
2023-09-12,leg,14868,271590,10,0,1,1,True,False,False,4,1,0
2023-09-12,leg,14868,271590,10,0,1,1,True,False,False,5,1,0
2023-09-12,leg,14868,271590,10,0,1,1,True,False,False,6,1,0
2023-09-12,leg,14868,271590,10,0,1,1,True,False,False,7,1,0
2023-09-12,leg,14868,271590,10,0,1,1,True,False,False,8,1,0
2023-09-12,leg,14868,271590,10,0,1,1,True,False,False,9,1,0
2023-09-12,leg,14868,271590,10,0,1,1,True,False,False,10,1,0
2023-09-12,leg,8758,56987,10,0,1,2,True,False,False,1,1,0
2023-09-12,leg,8758,56987,10,0,1,2,True,False,False,2,1,0
2023-09-12,leg,8758,56987,10,0,1,2,True,False,False,3,1,0
2023-09-12,leg,8758,56987,10,0,1,2,True,False,False,4,1,0
2023-09-12,leg,8758,56987,10,0,1,2,True,False,False,5,1,0
2023-09-12,leg,8758,56987,10,0,1,2,True,False,False,6,1,0
2023-09-12,leg,8758,56987,10,0,1,2,True,False,False,7,1,0
2023-09-12,leg,8758,56987,10,0,1,2,True,False,False,8,1,0
2023-09-12,leg,8758,56987,10,0,1,2,True,False,False,9,1,0
2023-09-12,leg,8758,56987,10,0,1,2,True,False,False,10,1,0
2023-09-12,leg,18002,35280,10,0,10,"1,2",True,False,False,1,9,1
2023-09-12,leg,18002,35280,10,0,10,"1,2",True,False,False,2,10,0
2023-09-12,leg,18002,35280,10,0,10,"1,2",True,False,False,3,10,0
2023-09-12,leg,18002,35280,10,0,10,"1,2",True,False,False,4,10,0
2023-09-12,leg,18002,35280,10,0,10,"1,2",True,False,False,5,10,0
2023-09-12,leg,18002,35280,10,0,10,"1,2",True,False,False,6,10,0
2023-09-12,leg,18002,35280,10,0,10,"1,2",True,False,False,7,10,0
2023-09-12,leg,18002,35280,10,0,10,"1,2",True,False,False,8,10,0
2023-09-12,leg,18002,35280,10,0,10,"1,2",True,False,False,9,10,0
2023-09-12,leg,18002,35280,10,0,10,"1,2",True,False,False,10,10,0
2023-09-12,leg,6939,263321,10,0,23,1,True,False,False,1,23,0
2023-09-12,leg,6939,263321,10,0,23,1,True,False,False,2,23,0
2023-09-12,leg,6939,263321,10,0,23,1,True,False,False,3,23,0
2023-09-12,leg,6939,263321,10,0,23,1,True,False,False,4,23,0
2023-09-12,leg,6939,263321,10,0,23,1,True,False,False,5,23,0
2023-09-12,leg,6939,263321,10,0,23,1,True,False,False,6,23,0
2023-09-12,leg,6939,263321,10,0,23,1,True,False,False,7,23,0
2023-09-12,leg,6939,263321,10,0,23,1,True,False,False,8,23,0
2023-09-12,leg,6939,263321,10,0,23,1,True,False,False,9,23,0
2023-09-12,leg,6939,263321,10,0,23,1,True,False,False,10,23,0
2023-09-12,leg,25292,29049,10,0,1,1,True,False,True,1,1,0
2023-09-12,leg,25292,29049,10,0,1,1,True,False,True,2,1,0
2023-09-12,leg,25292,29049,10,0,1,1,True,False,True,3,1,0
2023-09-12,leg,25292,29049,10,0,1,1,True,False,True,4,1,0
2023-09-12,leg,25292,29049,10,0,1,1,True,False,True,5,1,0
2023-09-12,leg,25292,29049,10,0,1,1,True,False,True,6,1,0
2023-09-12,leg,25292,29049,10,0,1,1,True,False,True,7,1,0
2023-09-12,leg,25292,29049,10,0,1,1,True,False,True,8,1,0
2023-09-12,leg,25292,29049,10,0,1,1,True,False,True,9,1,0
2023-09-12,leg,25292,29049,10,0,1,1,True,False,True,10,1,0
2023-09-12,leg,15412,200553,10,0,1,1,True,True,False,1,1,0
2023-09-12,leg,15412,200553,10,0,1,1,True,True,False,2,1,0
2023-09-12,leg,15412,200553,10,0,1,1,True,True,False,3,1,0
2023-09-12,leg,15412,200553,10,0,1,1,True,True,False,4,1,0
2023-09-12,leg,15412,200553,10,0,1,1,True,True,False,5,1,0
2023-09-12,leg,15412,200553,10,0,1,1,True,True,False,6,1,0
2023-09-12,leg,15412,200553,10,0,1,1,True,True,False,7,1,0
2023-09-12,leg,15412,200553,10,0,1,1,True,True,False,8,1,0
2023-09-12,leg,15412,200553,10,0,1,1,True,True,False,9,1,0
2023-09-12,leg,15412,200553,10,0,1,1,True,True,False,10,1,0
2023-09-12,leg,41095,60051,10,0,1,3,True,False,False,1,1,0
2023-09-12,leg,41095,60051,10,0,1,3,True,False,False,2,1,0
2023-09-12,leg,41095,60051,10,0,1,3,True,False,False,3,1,0
2023-09-12,leg,41095,60051,10,0,1,3,True,False,False,4,1,0
2023-09-12,leg,41095,60051,10,0,1,3,True,False,False,5,1,0
2023-09-12,leg,41095,60051,10,0,1,3,True,False,False,6,1,0
2023-09-12,leg,41095,60051,10,0,1,3,True,False,False,7,1,0
2023-09-12,leg,41095,60051,10,0,1,3,True,False,False,8,1,0
2023-09-12,leg,41095,60051,10,0,1,3,True,False,False,9,1,0
2023-09-12,leg,41095,60051,10,0,1,3,True,False,False,10,1,0
2023-09-12,leg,28343,51185,10,0,36,"1,2,3",True,False,True,1,35,1
2023-09-12,leg,28343,51185,10,0,36,"1,2,3",True,False,True,2,35,1
2023-09-12,leg,28343,51185,10,0,36,"1,2,3",True,False,True,3,35,1
2023-09-12,leg,28343,51185,10,0,36,"1,2,3",True,False,True,4,35,1
2023-09-12,leg,28343,51185,10,0,36,"1,2,3",True,False,True,5,35,1
2023-09-12,leg,28343,51185,10,0,36,"1,2,3",True,False,True,6,36,0
2023-09-12,leg,28343,51185,10,0,36,"1,2,3",True,False,True,7,36,0
2023-09-12,leg,28343,51185,10,0,36,"1,2,3",True,False,True,8,36,0
2023-09-12,leg,28343,51185,10,0,36,"1,2,3",True,False,True,9,36,0
2023-09-12,leg,28343,51185,10,0,36,"1,2,3",True,False,True,10,36,0
2023-09-12,leg,37497,270352,10,0,1,1,True,False,True,1,1,0
2023-09-12,leg,37497,270352,10,0,1,1,True,False,True,2,1,0
2023-09-12,leg,37497,270352,10,0,1,1,True,False,True,3,1,0
2023-09-12,leg,37497,270352,10,0,1,1,True,False,True,4,1,0
2023-09-12,leg,37497,270352,10,0,1,1,True,False,True,5,1,0
2023-09-12,leg,37497,270352,10,0,1,1,True,False,True,6,1,0
2023-09-12,leg,37497,270352,10,0,1,1,True,False,True,7,1,0
2023-09-12,leg,37497,270352,10,0,1,1,True,False,True,8,1,0
2023-09-12,leg,37497,270352,10,0,1,1,True,False,True,9,1,0
2023-09-12,leg,37497,270352,10,0,1,1,True,False,True,10,1,0
2023-09-12,leg,29049,262403,10,0,12,"1,2,3",False,False,True,1,10,2
2023-09-12,leg,29049,262403,10,0,12,"1,2,3",False,False,True,2,10,2
2023-09-12,leg,29049,262403,10,0,12,"1,2,3",False,False,True,3,10,2
2023-09-12,leg,29049,262403,10,0,12,"1,2,3",False,False,True,4,11,1
2023-09-12,leg,29049,262403,10,0,12,"1,2,3",False,False,True,5,11,1
2023-09-12,leg,29049,262403,10,0,12,"1,2,3",False,False,True,6,12,0
2023-09-12,leg,29049,262403,10,0,12,"1,2,3",False,False,True,7,12,0
2023-09-12,leg,29049,262403,10,0,12,"1,2,3",False,False,True,8,12,0
2023-09-12,leg,29049,262403,10,0,12,"1,2,3",False,False,True,9,12,0
2023-09-12,leg,29049,262403,10,0,12,"1,2,3",False,False,True,10,12,0
2023-09-12,leg,35280,140148,10,0,6,"1,2",True,False,False,1,6,0
2023-09-12,leg,35280,140148,10,0,6,"1,2",True,False,False,2,6,0
2023-09-12,leg,35280,140148,10,0,6,"1,2",True,False,False,3,6,0
2023-09-12,leg,35280,140148,10,0,6,"1,2",True,False,False,4,6,0
2023-09-12,leg,35280,140148,10,0,6,"1,2",True,False,False,5,6,0
2023-09-12,leg,35280,140148,10,0,6,"1,2",True,False,False,6,6,0
2023-09-12,leg,35280,140148,10,0,6,"1,2",True,False,False,7,6,0
2023-09-12,leg,35280,140148,10,0,6,"1,2",True,False,False,8,6,0
2023-09-12,leg,35280,140148,10,0,6,"1,2",True,False,False,9,6,0
2023-09-12,leg,35280,140148,10,0,6,"1,2",True,False,False,10,6,0
2023-09-12,leg,852,394018,10,0,1,1,True,False,True,1,1,0
2023-09-12,leg,852,394018,10,0,1,1,True,False,True,2,1,0
2023-09-12,leg,852,394018,10,0,1,1,True,False,True,3,1,0
2023-09-12,leg,852,394018,10,0,1,1,True,False,True,4,1,0
2023-09-12,leg,852,394018,10,0,1,1,True,False,True,5,1,0
2023-09-12,leg,852,394018,10,0,1,1,True,False,True,6,1,0
2023-09-12,leg,852,394018,10,0,1,1,True,False,True,7,1,0
2023-09-12,leg,852,394018,10,0,1,1,True,False,True,8,1,0
2023-09-12,leg,852,394018,10,0,1,1,True,False,True,9,1,0
2023-09-12,leg,852,394018,10,0,1,1,True,False,True,10,1,0
2023-09-12,leg,263336,272713,10,0,1,2,True,False,False,1,1,0
2023-09-12,leg,263336,272713,10,0,1,2,True,False,False,2,1,0
2023-09-12,leg,263336,272713,10,0,1,2,True,False,False,3,1,0
2023-09-12,leg,263336,272713,10,0,1,2,True,False,False,4,1,0
2023-09-12,leg,263336,272713,10,0,1,2,True,False,False,5,1,0
2023-09-12,leg,263336,272713,10,0,1,2,True,False,False,6,1,0
2023-09-12,leg,263336,272713,10,0,1,2,True,False,False,7,1,0
2023-09-12,leg,263336,272713,10,0,1,2,True,False,False,8,1,0
2023-09-12,leg,263336,272713,10,0,1,2,True,False,False,9,1,0
2023-09-12,leg,263336,272713,10,0,1,2,True,False,False,10,1,0
2023-09-12,leg,9268,58927,10,0,1,1,True,False,True,1,1,0
2023-09-12,leg,9268,58927,10,0,1,1,True,False,True,2,1,0
2023-09-12,leg,9268,58927,10,0,1,1,True,False,True,3,1,0
2023-09-12,leg,9268,58927,10,0,1,1,True,False,True,4,1,0
2023-09-12,leg,9268,58927,10,0,1,1,True,False,True,5,1,0
2023-09-12,leg,9268,58927,10,0,1,1,True,False,True,6,1,0
2023-09-12,leg,9268,58927,10,0,1,1,True,False,True,7,1,0
2023-09-12,leg,9268,58927,10,0,1,1,True,False,True,8,1,0
2023-09-12,leg,9268,58927,10,0,1,1,True,False,True,9,1,0
2023-09-12,leg,9268,58927,10,0,1,1,True,False,True,10,1,0
2023-09-12,leg,133255,135183,10,0,4,1,True,False,False,1,4,0
2023-09-12,leg,133255,135183,10,0,4,1,True,False,False,2,4,0
2023-09-12,leg,133255,135183,10,0,4,1,True,False,False,3,4,0
2023-09-12,leg,133255,135183,10,0,4,1,True,False,False,4,4,0
2023-09-12,leg,133255,135183,10,0,4,1,True,False,False,5,4,0
2023-09-12,leg,133255,135183,10,0,4,1,True,False,False,6,4,0
2023-09-12,leg,133255,135183,10,0,4,1,True,False,False,7,4,0
2023-09-12,leg,133255,135183,10,0,4,1,True,False,False,8,4,0
2023-09-12,leg,133255,135183,10,0,4,1,True,False,False,9,4,0
2023-09-12,leg,133255,135183,10,0,4,1,True,False,False,10,4,0
2023-09-12,leg,25091,263681,10,0,2,1,True,False,False,1,2,0
2023-09-12,leg,25091,263681,10,0,2,1,True,False,False,2,2,0
2023-09-12,leg,25091,263681,10,0,2,1,True,False,False,3,2,0
2023-09-12,leg,25091,263681,10,0,2,1,True,False,False,4,2,0
2023-09-12,leg,25091,263681,10,0,2,1,True,False,False,5,2,0
2023-09-12,leg,25091,263681,10,0,2,1,True,False,False,6,2,0
2023-09-12,leg,25091,263681,10,0,2,1,True,False,False,7,2,0
2023-09-12,leg,25091,263681,10,0,2,1,True,False,False,8,2,0
2023-09-12,leg,25091,263681,10,0,2,1,True,False,False,9,2,0
2023-09-12,leg,25091,263681,10,0,2,1,True,False,False,10,2,0
2023-09-12,leg,35280,132923,10,0,3,1,True,False,False,1,3,0
2023-09-12,leg,35280,132923,10,0,3,1,True,False,False,2,3,0
2023-09-12,leg,35280,132923,10,0,3,1,True,False,False,3,3,0
2023-09-12,leg,35280,132923,10,0,3,1,True,False,False,4,3,0
2023-09-12,leg,35280,132923,10,0,3,1,True,False,False,5,3,0
2023-09-12,leg,35280,132923,10,0,3,1,True,False,False,6,3,0
2023-09-12,leg,35280,132923,10,0,3,1,True,False,False,7,3,0
2023-09-12,leg,35280,132923,10,0,3,1,True,False,False,8,3,0
2023-09-12,leg,35280,132923,10,0,3,1,True,False,False,9,3,0
2023-09-12,leg,35280,132923,10,0,3,1,True,False,False,10,3,0
2023-09-12,leg,6057,263468,10,0,1,2,True,False,True,1,1,0
2023-09-12,leg,6057,263468,10,0,1,2,True,False,True,2,1,0
2023-09-12,leg,6057,263468,10,0,1,2,True,False,True,3,1,0
2023-09-12,leg,6057,263468,10,0,1,2,True,False,True,4,1,0
2023-09-12,leg,6057,263468,10,0,1,2,True,False,True,5,1,0
2023-09-12,leg,6057,263468,10,0,1,2,True,False,True,6,1,0
2023-09-12,leg,6057,263468,10,0,1,2,True,False,True,7,1,0
2023-09-12,leg,6057,263468,10,0,1,2,True,False,True,8,1,0
2023-09-12,leg,6057,263468,10,0,1,2,True,False,True,9,1,0
2023-09-12,leg,6057,263468,10,0,1,2,True,False,True,10,1,0
2023-09-12,leg,9304,49828,10,0,12,1,True,False,False,1,12,0
2023-09-12,leg,9304,49828,10,0,12,1,True,False,False,2,12,0
2023-09-12,leg,9304,49828,10,0,12,1,True,False,False,3,12,0
2023-09-12,leg,9304,49828,10,0,12,1,True,False,False,4,12,0
2023-09-12,leg,9304,49828,10,0,12,1,True,False,False,5,12,0
2023-09-12,leg,9304,49828,10,0,12,1,True,False,False,6,12,0
2023-09-12,leg,9304,49828,10,0,12,1,True,False,False,7,12,0
2023-09-12,leg,9304,49828,10,0,12,1,True,False,False,8,12,0
2023-09-12,leg,9304,49828,10,0,12,1,True,False,False,9,12,0
2023-09-12,leg,9304,49828,10,0,12,1,True,False,False,10,12,0
2023-09-12,leg,35280,134262,10,0,3,1,True,False,False,1,3,0
2023-09-12,leg,35280,134262,10,0,3,1,True,False,False,2,3,0
2023-09-12,leg,35280,134262,10,0,3,1,True,False,False,3,3,0
2023-09-12,leg,35280,134262,10,0,3,1,True,False,False,4,3,0
2023-09-12,leg,35280,134262,10,0,3,1,True,False,False,5,3,0
2023-09-12,leg,35280,134262,10,0,3,1,True,False,False,6,3,0
2023-09-12,leg,35280,134262,10,0,3,1,True,False,False,7,3,0
2023-09-12,leg,35280,134262,10,0,3,1,True,False,False,8,3,0
2023-09-12,leg,35280,134262,10,0,3,1,True,False,False,9,3,0
2023-09-12,leg,35280,134262,10,0,3,1,True,False,False,10,3,0
2023-09-12,leg,61573,263468,10,0,2,2,True,False,True,1,2,0
2023-09-12,leg,61573,263468,10,0,2,2,True,False,True,2,2,0
2023-09-12,leg,61573,263468,10,0,2,2,True,False,True,3,2,0
2023-09-12,leg,61573,263468,10,0,2,2,True,False,True,4,2,0
2023-09-12,leg,61573,263468,10,0,2,2,True,False,True,5,2,0
2023-09-12,leg,61573,263468,10,0,2,2,True,False,True,6,2,0
2023-09-12,leg,61573,263468,10,0,2,2,True,False,True,7,2,0
2023-09-12,leg,61573,263468,10,0,2,2,True,False,True,8,2,0
2023-09-12,leg,61573,263468,10,0,2,2,True,False,True,9,2,0
2023-09-12,leg,61573,263468,10,0,2,2,True,False,True,10,2,0
2023-09-12,leg,13054,328832,10,0,2,"1,2",True,False,False,1,2,0
2023-09-12,leg,13054,328832,10,0,2,"1,2",True,False,False,2,2,0
2023-09-12,leg,13054,328832,10,0,2,"1,2",True,False,False,3,2,0
2023-09-12,leg,13054,328832,10,0,2,"1,2",True,False,False,4,2,0
2023-09-12,leg,13054,328832,10,0,2,"1,2",True,False,False,5,2,0
2023-09-12,leg,13054,328832,10,0,2,"1,2",True,False,False,6,2,0
2023-09-12,leg,13054,328832,10,0,2,"1,2",True,False,False,7,2,0
2023-09-12,leg,13054,328832,10,0,2,"1,2",True,False,False,8,2,0
2023-09-12,leg,13054,328832,10,0,2,"1,2",True,False,False,9,2,0
2023-09-12,leg,13054,328832,10,0,2,"1,2",True,False,False,10,2,0
2023-09-12,leg,1764,34820,10,0,1,2,True,False,False,1,1,0
2023-09-12,leg,1764,34820,10,0,1,2,True,False,False,2,1,0
2023-09-12,leg,1764,34820,10,0,1,2,True,False,False,3,1,0
2023-09-12,leg,1764,34820,10,0,1,2,True,False,False,4,1,0
2023-09-12,leg,1764,34820,10,0,1,2,True,False,False,5,1,0
2023-09-12,leg,1764,34820,10,0,1,2,True,False,False,6,1,0
2023-09-12,leg,1764,34820,10,0,1,2,True,False,False,7,1,0
2023-09-12,leg,1764,34820,10,0,1,2,True,False,False,8,1,0
2023-09-12,leg,1764,34820,10,0,1,2,True,False,False,9,1,0
2023-09-12,leg,1764,34820,10,0,1,2,True,False,False,10,1,0
2023-09-12,leg,17024,21700,10,0,53,1,True,False,False,1,53,0
2023-09-12,leg,17024,21700,10,0,53,1,True,False,False,2,53,0
2023-09-12,leg,17024,21700,10,0,53,1,True,False,False,3,53,0
2023-09-12,leg,17024,21700,10,0,53,1,True,False,False,4,53,0
2023-09-12,leg,17024,21700,10,0,53,1,True,False,False,5,53,0
2023-09-12,leg,17024,21700,10,0,53,1,True,False,False,6,53,0
2023-09-12,leg,17024,21700,10,0,53,1,True,False,False,7,53,0
2023-09-12,leg,17024,21700,10,0,53,1,True,False,False,8,53,0
2023-09-12,leg,17024,21700,10,0,53,1,True,False,False,9,53,0
2023-09-12,leg,17024,21700,10,0,53,1,True,False,False,10,53,0
2023-09-12,leg,35280,141846,10,0,6,"1,2",True,False,False,1,6,0
2023-09-12,leg,35280,141846,10,0,6,"1,2",True,False,False,2,6,0
2023-09-12,leg,35280,141846,10,0,6,"1,2",True,False,False,3,6,0
2023-09-12,leg,35280,141846,10,0,6,"1,2",True,False,False,4,6,0
2023-09-12,leg,35280,141846,10,0,6,"1,2",True,False,False,5,6,0
2023-09-12,leg,35280,141846,10,0,6,"1,2",True,False,False,6,6,0
2023-09-12,leg,35280,141846,10,0,6,"1,2",True,False,False,7,6,0
2023-09-12,leg,35280,141846,10,0,6,"1,2",True,False,False,8,6,0
2023-09-12,leg,35280,141846,10,0,6,"1,2",True,False,False,9,6,0
2023-09-12,leg,35280,141846,10,0,6,"1,2",True,False,False,10,6,0
2023-09-12,leg,1828,264894,10,0,1,1,True,False,True,1,1,0
2023-09-12,leg,1828,264894,10,0,1,1,True,False,True,2,1,0
2023-09-12,leg,1828,264894,10,0,1,1,True,False,True,3,1,0
2023-09-12,leg,1828,264894,10,0,1,1,True,False,True,4,1,0
2023-09-12,leg,1828,264894,10,0,1,1,True,False,True,5,1,0
2023-09-12,leg,1828,264894,10,0,1,1,True,False,True,6,1,0
2023-09-12,leg,1828,264894,10,0,1,1,True,False,True,7,1,0
2023-09-12,leg,1828,264894,10,0,1,1,True,False,True,8,1,0
2023-09-12,leg,1828,264894,10,0,1,1,True,False,True,9,1,0
2023-09-12,leg,1828,264894,10,0,1,1,True,False,True,10,1,0
2023-09-12,leg,1764,16246,10,0,7,"1,2",True,False,False,1,7,0
2023-09-12,leg,1764,16246,10,0,7,"1,2",True,False,False,2,7,0
2023-09-12,leg,1764,16246,10,0,7,"1,2",True,False,False,3,7,0
2023-09-12,leg,1764,16246,10,0,7,"1,2",True,False,False,4,7,0
2023-09-12,leg,1764,16246,10,0,7,"1,2",True,False,False,5,7,0
2023-09-12,leg,1764,16246,10,0,7,"1,2",True,False,False,6,7,0
2023-09-12,leg,1764,16246,10,0,7,"1,2",True,False,False,7,7,0
2023-09-12,leg,1764,16246,10,0,7,"1,2",True,False,False,8,7,0
2023-09-12,leg,1764,16246,10,0,7,"1,2",True,False,False,9,7,0
2023-09-12,leg,1764,16246,10,0,7,"1,2",True,False,False,10,7,0
2023-09-12,leg,28368,268080,10,0,2,1,True,False,False,1,2,0
2023-09-12,leg,28368,268080,10,0,2,1,True,False,False,2,2,0
2023-09-12,leg,28368,268080,10,0,2,1,True,False,False,3,2,0
2023-09-12,leg,28368,268080,10,0,2,1,True,False,False,4,2,0
2023-09-12,leg,28368,268080,10,0,2,1,True,False,False,5,2,0
2023-09-12,leg,28368,268080,10,0,2,1,True,False,False,6,2,0
2023-09-12,leg,28368,268080,10,0,2,1,True,False,False,7,2,0
2023-09-12,leg,28368,268080,10,0,2,1,True,False,False,8,2,0
2023-09-12,leg,28368,268080,10,0,2,1,True,False,False,9,2,0
2023-09-12,leg,28368,268080,10,0,2,1,True,False,False,10,2,0
2023-09-12,leg,35280,135686,10,0,15,"1,2,3",True,False,False,1,15,0
2023-09-12,leg,35280,135686,10,0,15,"1,2,3",True,False,False,2,15,0
2023-09-12,leg,35280,135686,10,0,15,"1,2,3",True,False,False,3,15,0
2023-09-12,leg,35280,135686,10,0,15,"1,2,3",True,False,False,4,15,0
2023-09-12,leg,35280,135686,10,0,15,"1,2,3",True,False,False,5,15,0
2023-09-12,leg,35280,135686,10,0,15,"1,2,3",True,False,False,6,15,0
2023-09-12,leg,35280,135686,10,0,15,"1,2,3",True,False,False,7,15,0
2023-09-12,leg,35280,135686,10,0,15,"1,2,3",True,False,False,8,15,0
2023-09-12,leg,35280,135686,10,0,15,"1,2,3",True,False,False,9,15,0
2023-09-12,leg,35280,135686,10,0,15,"1,2,3",True,False,False,10,15,0
2023-09-12,leg,271192,272213,10,0,382,1,True,False,False,1,382,0
2023-09-12,leg,271192,272213,10,0,382,1,True,False,False,2,382,0
2023-09-12,leg,271192,272213,10,0,382,1,True,False,False,3,382,0
2023-09-12,leg,271192,272213,10,0,382,1,True,False,False,4,382,0
2023-09-12,leg,271192,272213,10,0,382,1,True,False,False,5,382,0
2023-09-12,leg,271192,272213,10,0,382,1,True,False,False,6,382,0
2023-09-12,leg,271192,272213,10,0,382,1,True,False,False,7,382,0
2023-09-12,leg,271192,272213,10,0,382,1,True,False,False,8,382,0
2023-09-12,leg,271192,272213,10,0,382,1,True,False,False,9,382,0
2023-09-12,leg,271192,272213,10,0,382,1,True,False,False,10,382,0
2023-09-12,leg,12963,198152,10,0,124,1,True,False,False,1,124,0
2023-09-12,leg,12963,198152,10,0,124,1,True,False,False,2,124,0
2023-09-12,leg,12963,198152,10,0,124,1,True,False,False,3,124,0
2023-09-12,leg,12963,198152,10,0,124,1,True,False,False,4,124,0
2023-09-12,leg,12963,198152,10,0,124,1,True,False,False,5,124,0
2023-09-12,leg,12963,198152,10,0,124,1,True,False,False,6,124,0
2023-09-12,leg,12963,198152,10,0,124,1,True,False,False,7,124,0
2023-09-12,leg,12963,198152,10,0,124,1,True,False,False,8,124,0
2023-09-12,leg,12963,198152,10,0,124,1,True,False,False,9,124,0
2023-09-12,leg,12963,198152,10,0,124,1,True,False,False,10,124,0
2023-09-12,leg,35280,149268,10,0,9,"1,2",False,False,False,1,9,0
2023-09-12,leg,35280,149268,10,0,9,"1,2",False,False,False,2,9,0
2023-09-12,leg,35280,149268,10,0,9,"1,2",False,False,False,3,9,0
2023-09-12,leg,35280,149268,10,0,9,"1,2",False,False,False,4,9,0
2023-09-12,leg,35280,149268,10,0,9,"1,2",False,False,False,5,9,0
2023-09-12,leg,35280,149268,10,0,9,"1,2",False,False,False,6,9,0
2023-09-12,leg,35280,149268,10,0,9,"1,2",False,False,False,7,9,0
2023-09-12,leg,35280,149268,10,0,9,"1,2",False,False,False,8,9,0
2023-09-12,leg,35280,149268,10,0,9,"1,2",False,False,False,9,9,0
2023-09-12,leg,35280,149268,10,0,9,"1,2",False,False,False,10,9,0
2023-09-12,leg,10217,58815,10,0,90,4,True,False,False,1,90,0
2023-09-12,leg,10217,58815,10,0,90,4,True,False,False,2,90,0
2023-09-12,leg,10217,58815,10,0,90,4,True,False,False,3,90,0
2023-09-12,leg,10217,58815,10,0,90,4,True,False,False,4,90,0
2023-09-12,leg,10217,58815,10,0,90,4,True,False,False,5,90,0
2023-09-12,leg,10217,58815,10,0,90,4,True,False,False,6,90,0
2023-09-12,leg,10217,58815,10,0,90,4,True,False,False,7,90,0
2023-09-12,leg,10217,58815,10,0,90,4,True,False,False,8,90,0
2023-09-12,leg,10217,58815,10,0,90,4,True,False,False,9,90,0
2023-09-12,leg,10217,58815,10,0,90,4,True,False,False,10,90,0
2023-09-12,leg,35280,134886,10,0,3,1,True,False,False,1,3,0
2023-09-12,leg,35280,134886,10,0,3,1,True,False,False,2,3,0
2023-09-12,leg,35280,134886,10,0,3,1,True,False,False,3,3,0
2023-09-12,leg,35280,134886,10,0,3,1,True,False,False,4,3,0
2023-09-12,leg,35280,134886,10,0,3,1,True,False,False,5,3,0
2023-09-12,leg,35280,134886,10,0,3,1,True,False,False,6,3,0
