date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-24,leg,11432,272549,10,0,181,2,True,False,False,7,181,0
2023-10-24,leg,11432,272549,10,0,181,2,True,False,False,8,181,0
2023-10-24,leg,11432,272549,10,0,181,2,True,False,False,9,181,0
2023-10-24,leg,11432,272549,10,0,181,2,True,False,False,10,181,0
2023-10-24,leg,8860,34224,10,0,2,2,True,False,False,1,2,0
2023-10-24,leg,8860,34224,10,0,2,2,True,False,False,2,2,0
2023-10-24,leg,8860,34224,10,0,2,2,True,False,False,3,2,0
2023-10-24,leg,8860,34224,10,0,2,2,True,False,False,4,2,0
2023-10-24,leg,8860,34224,10,0,2,2,True,False,False,5,2,0
2023-10-24,leg,8860,34224,10,0,2,2,True,False,False,6,2,0
2023-10-24,leg,8860,34224,10,0,2,2,True,False,False,7,2,0
2023-10-24,leg,8860,34224,10,0,2,2,True,False,False,8,2,0
2023-10-24,leg,8860,34224,10,0,2,2,True,False,False,9,2,0
2023-10-24,leg,8860,34224,10,0,2,2,True,False,False,10,2,0
2023-10-24,leg,52878,263124,10,0,229,"1,2",True,False,False,1,229,0
2023-10-24,leg,52878,263124,10,0,229,"1,2",True,False,False,2,229,0
2023-10-24,leg,52878,263124,10,0,229,"1,2",True,False,False,3,229,0
2023-10-24,leg,52878,263124,10,0,229,"1,2",True,False,False,4,229,0
2023-10-24,leg,52878,263124,10,0,229,"1,2",True,False,False,5,229,0
2023-10-24,leg,52878,263124,10,0,229,"1,2",True,False,False,6,229,0
2023-10-24,leg,52878,263124,10,0,229,"1,2",True,False,False,7,229,0
2023-10-24,leg,52878,263124,10,0,229,"1,2",True,False,False,8,229,0
2023-10-24,leg,52878,263124,10,0,229,"1,2",True,False,False,9,229,0
2023-10-24,leg,52878,263124,10,0,229,"1,2",True,False,False,10,229,0
2023-10-24,leg,8860,12941,10,0,8,1,True,False,False,1,6,2
2023-10-24,leg,8860,12941,10,0,8,1,True,False,False,2,7,1
2023-10-24,leg,8860,12941,10,0,8,1,True,False,False,3,7,1
2023-10-24,leg,8860,12941,10,0,8,1,True,False,False,4,7,1
2023-10-24,leg,8860,12941,10,0,8,1,True,False,False,5,7,1
2023-10-24,leg,8860,12941,10,0,8,1,True,False,False,6,7,1
2023-10-24,leg,8860,12941,10,0,8,1,True,False,False,7,8,0
2023-10-24,leg,8860,12941,10,0,8,1,True,False,False,8,7,1
2023-10-24,leg,8860,12941,10,0,8,1,True,False,False,9,8,0
2023-10-24,leg,8860,12941,10,0,8,1,True,False,False,10,7,1
2023-10-24,leg,6830,39750,10,0,1,1,True,False,False,1,1,0
2023-10-24,leg,6830,39750,10,0,1,1,True,False,False,2,1,0
2023-10-24,leg,6830,39750,10,0,1,1,True,False,False,3,1,0
2023-10-24,leg,6830,39750,10,0,1,1,True,False,False,4,1,0
2023-10-24,leg,6830,39750,10,0,1,1,True,False,False,5,1,0
2023-10-24,leg,6830,39750,10,0,1,1,True,False,False,6,1,0
2023-10-24,leg,6830,39750,10,0,1,1,True,False,False,7,1,0
2023-10-24,leg,6830,39750,10,0,1,1,True,False,False,8,1,0
2023-10-24,leg,6830,39750,10,0,1,1,True,False,False,9,1,0
2023-10-24,leg,6830,39750,10,0,1,1,True,False,False,10,1,0
2023-10-24,leg,37721,59637,10,0,1,1,True,False,True,1,1,0
2023-10-24,leg,37721,59637,10,0,1,1,True,False,True,2,1,0
2023-10-24,leg,37721,59637,10,0,1,1,True,False,True,3,1,0
2023-10-24,leg,37721,59637,10,0,1,1,True,False,True,4,1,0
2023-10-24,leg,37721,59637,10,0,1,1,True,False,True,5,1,0
2023-10-24,leg,37721,59637,10,0,1,1,True,False,True,6,1,0
2023-10-24,leg,37721,59637,10,0,1,1,True,False,True,7,1,0
2023-10-24,leg,37721,59637,10,0,1,1,True,False,True,8,1,0
2023-10-24,leg,37721,59637,10,0,1,1,True,False,True,9,1,0
2023-10-24,leg,37721,59637,10,0,1,1,True,False,True,10,1,0
2023-10-24,leg,4258,54527,10,0,1,2,True,False,False,1,1,0
2023-10-24,leg,4258,54527,10,0,1,2,True,False,False,2,1,0
2023-10-24,leg,4258,54527,10,0,1,2,True,False,False,3,1,0
2023-10-24,leg,4258,54527,10,0,1,2,True,False,False,4,1,0
2023-10-24,leg,4258,54527,10,0,1,2,True,False,False,5,1,0
2023-10-24,leg,4258,54527,10,0,1,2,True,False,False,6,1,0
2023-10-24,leg,4258,54527,10,0,1,2,True,False,False,7,1,0
2023-10-24,leg,4258,54527,10,0,1,2,True,False,False,8,1,0
2023-10-24,leg,4258,54527,10,0,1,2,True,False,False,9,1,0
2023-10-24,leg,4258,54527,10,0,1,2,True,False,False,10,1,0
2023-10-24,leg,265038,267438,10,0,19,1,True,False,False,1,19,0
2023-10-24,leg,265038,267438,10,0,19,1,True,False,False,2,19,0
2023-10-24,leg,265038,267438,10,0,19,1,True,False,False,3,19,0
2023-10-24,leg,265038,267438,10,0,19,1,True,False,False,4,19,0
2023-10-24,leg,265038,267438,10,0,19,1,True,False,False,5,19,0
2023-10-24,leg,265038,267438,10,0,19,1,True,False,False,6,19,0
2023-10-24,leg,265038,267438,10,0,19,1,True,False,False,7,19,0
2023-10-24,leg,265038,267438,10,0,19,1,True,False,False,8,19,0
2023-10-24,leg,265038,267438,10,0,19,1,True,False,False,9,19,0
2023-10-24,leg,265038,267438,10,0,19,1,True,False,False,10,19,0
2023-10-24,leg,8860,12779,10,0,4,"1,2",False,False,True,1,4,0
2023-10-24,leg,8860,12779,10,0,4,"1,2",False,False,True,2,4,0
2023-10-24,leg,8860,12779,10,0,4,"1,2",False,False,True,3,4,0
2023-10-24,leg,8860,12779,10,0,4,"1,2",False,False,True,4,4,0
2023-10-24,leg,8860,12779,10,0,4,"1,2",False,False,True,5,4,0
2023-10-24,leg,8860,12779,10,0,4,"1,2",False,False,True,6,4,0
2023-10-24,leg,8860,12779,10,0,4,"1,2",False,False,True,7,4,0
2023-10-24,leg,8860,12779,10,0,4,"1,2",False,False,True,8,4,0
2023-10-24,leg,8860,12779,10,0,4,"1,2",False,False,True,9,4,0
2023-10-24,leg,8860,12779,10,0,4,"1,2",False,False,True,10,4,0
2023-10-24,leg,39386,210152,10,0,5,"1,2",True,False,False,1,4,1
2023-10-24,leg,39386,210152,10,0,5,"1,2",True,False,False,2,5,0
2023-10-24,leg,39386,210152,10,0,5,"1,2",True,False,False,3,4,1
2023-10-24,leg,39386,210152,10,0,5,"1,2",True,False,False,4,5,0
2023-10-24,leg,39386,210152,10,0,5,"1,2",True,False,False,5,5,0
2023-10-24,leg,39386,210152,10,0,5,"1,2",True,False,False,6,5,0
2023-10-24,leg,39386,210152,10,0,5,"1,2",True,False,False,7,5,0
2023-10-24,leg,39386,210152,10,0,5,"1,2",True,False,False,8,5,0
2023-10-24,leg,39386,210152,10,0,5,"1,2",True,False,False,9,5,0
2023-10-24,leg,39386,210152,10,0,5,"1,2",True,False,False,10,5,0
2023-10-24,leg,51088,264067,10,0,1,1,True,False,True,1,1,0
2023-10-24,leg,51088,264067,10,0,1,1,True,False,True,2,1,0
2023-10-24,leg,51088,264067,10,0,1,1,True,False,True,3,1,0
2023-10-24,leg,51088,264067,10,0,1,1,True,False,True,4,1,0
2023-10-24,leg,51088,264067,10,0,1,1,True,False,True,5,1,0
2023-10-24,leg,51088,264067,10,0,1,1,True,False,True,6,1,0
2023-10-24,leg,51088,264067,10,0,1,1,True,False,True,7,1,0
2023-10-24,leg,51088,264067,10,0,1,1,True,False,True,8,1,0
2023-10-24,leg,51088,264067,10,0,1,1,True,False,True,9,1,0
2023-10-24,leg,51088,264067,10,0,1,1,True,False,True,10,1,0
2023-10-24,leg,4800,131743,10,0,456,1,True,False,False,1,456,0
2023-10-24,leg,4800,131743,10,0,456,1,True,False,False,2,456,0
2023-10-24,leg,4800,131743,10,0,456,1,True,False,False,3,456,0
2023-10-24,leg,4800,131743,10,0,456,1,True,False,False,4,456,0
2023-10-24,leg,4800,131743,10,0,456,1,True,False,False,5,456,0
2023-10-24,leg,4800,131743,10,0,456,1,True,False,False,6,456,0
2023-10-24,leg,4800,131743,10,0,456,1,True,False,False,7,456,0
2023-10-24,leg,4800,131743,10,0,456,1,True,False,False,8,456,0
2023-10-24,leg,4800,131743,10,0,456,1,True,False,False,9,456,0
2023-10-24,leg,4800,131743,10,0,456,1,True,False,False,10,456,0
2023-10-24,leg,3214,62246,10,0,1,1,True,False,True,1,1,0
2023-10-24,leg,3214,62246,10,0,1,1,True,False,True,2,1,0
2023-10-24,leg,3214,62246,10,0,1,1,True,False,True,3,1,0
2023-10-24,leg,3214,62246,10,0,1,1,True,False,True,4,1,0
2023-10-24,leg,3214,62246,10,0,1,1,True,False,True,5,1,0
2023-10-24,leg,3214,62246,10,0,1,1,True,False,True,6,1,0
2023-10-24,leg,3214,62246,10,0,1,1,True,False,True,7,1,0
2023-10-24,leg,3214,62246,10,0,1,1,True,False,True,8,1,0
2023-10-24,leg,3214,62246,10,0,1,1,True,False,True,9,1,0
2023-10-24,leg,3214,62246,10,0,1,1,True,False,True,10,1,0
2023-10-24,leg,55352,141324,10,0,298,1,True,False,False,1,298,0
2023-10-24,leg,55352,141324,10,0,298,1,True,False,False,2,298,0
2023-10-24,leg,55352,141324,10,0,298,1,True,False,False,3,298,0
2023-10-24,leg,55352,141324,10,0,298,1,True,False,False,4,298,0
2023-10-24,leg,55352,141324,10,0,298,1,True,False,False,5,298,0
2023-10-24,leg,55352,141324,10,0,298,1,True,False,False,6,298,0
2023-10-24,leg,55352,141324,10,0,298,1,True,False,False,7,298,0
2023-10-24,leg,55352,141324,10,0,298,1,True,False,False,8,298,0
2023-10-24,leg,55352,141324,10,0,298,1,True,False,False,9,298,0
2023-10-24,leg,55352,141324,10,0,298,1,True,False,False,10,298,0
2023-10-24,leg,6057,270437,10,0,1,1,True,False,True,1,1,0
2023-10-24,leg,6057,270437,10,0,1,1,True,False,True,2,1,0
2023-10-24,leg,6057,270437,10,0,1,1,True,False,True,3,1,0
2023-10-24,leg,6057,270437,10,0,1,1,True,False,True,4,1,0
2023-10-24,leg,6057,270437,10,0,1,1,True,False,True,5,1,0
2023-10-24,leg,6057,270437,10,0,1,1,True,False,True,6,1,0
2023-10-24,leg,6057,270437,10,0,1,1,True,False,True,7,1,0
2023-10-24,leg,6057,270437,10,0,1,1,True,False,True,8,1,0
2023-10-24,leg,6057,270437,10,0,1,1,True,False,True,9,1,0
2023-10-24,leg,6057,270437,10,0,1,1,True,False,True,10,1,0
2023-10-24,leg,199995,212994,10,0,48,1,True,False,False,1,48,0
2023-10-24,leg,199995,212994,10,0,48,1,True,False,False,2,48,0
2023-10-24,leg,199995,212994,10,0,48,1,True,False,False,3,48,0
2023-10-24,leg,199995,212994,10,0,48,1,True,False,False,4,48,0
2023-10-24,leg,199995,212994,10,0,48,1,True,False,False,5,48,0
2023-10-24,leg,199995,212994,10,0,48,1,True,False,False,6,48,0
2023-10-24,leg,199995,212994,10,0,48,1,True,False,False,7,48,0
2023-10-24,leg,199995,212994,10,0,48,1,True,False,False,8,48,0
2023-10-24,leg,199995,212994,10,0,48,1,True,False,False,9,48,0
2023-10-24,leg,199995,212994,10,0,48,1,True,False,False,10,48,0
2023-10-24,leg,8860,137409,10,0,17,2,True,False,False,1,17,0
2023-10-24,leg,8860,137409,10,0,17,2,True,False,False,2,17,0
2023-10-24,leg,8860,137409,10,0,17,2,True,False,False,3,17,0
2023-10-24,leg,8860,137409,10,0,17,2,True,False,False,4,17,0
2023-10-24,leg,8860,137409,10,0,17,2,True,False,False,5,17,0
2023-10-24,leg,8860,137409,10,0,17,2,True,False,False,6,17,0
2023-10-24,leg,8860,137409,10,0,17,2,True,False,False,7,17,0
2023-10-24,leg,8860,137409,10,0,17,2,True,False,False,8,17,0
2023-10-24,leg,8860,137409,10,0,17,2,True,False,False,9,17,0
2023-10-24,leg,8860,137409,10,0,17,2,True,False,False,10,17,0
2023-10-24,leg,28571,266952,10,0,1,1,True,False,True,1,1,0
2023-10-24,leg,28571,266952,10,0,1,1,True,False,True,2,1,0
2023-10-24,leg,28571,266952,10,0,1,1,True,False,True,3,1,0
2023-10-24,leg,28571,266952,10,0,1,1,True,False,True,4,1,0
2023-10-24,leg,28571,266952,10,0,1,1,True,False,True,5,1,0
2023-10-24,leg,28571,266952,10,0,1,1,True,False,True,6,1,0
2023-10-24,leg,28571,266952,10,0,1,1,True,False,True,7,1,0
2023-10-24,leg,28571,266952,10,0,1,1,True,False,True,8,1,0
2023-10-24,leg,28571,266952,10,0,1,1,True,False,True,9,1,0
2023-10-24,leg,28571,266952,10,0,1,1,True,False,True,10,1,0
2023-10-24,leg,25554,211526,10,0,529,1,True,False,False,1,529,0
2023-10-24,leg,25554,211526,10,0,529,1,True,False,False,2,529,0
2023-10-24,leg,25554,211526,10,0,529,1,True,False,False,3,529,0
2023-10-24,leg,25554,211526,10,0,529,1,True,False,False,4,529,0
2023-10-24,leg,25554,211526,10,0,529,1,True,False,False,5,529,0
2023-10-24,leg,25554,211526,10,0,529,1,True,False,False,6,529,0
2023-10-24,leg,25554,211526,10,0,529,1,True,False,False,7,529,0
2023-10-24,leg,25554,211526,10,0,529,1,True,False,False,8,529,0
2023-10-24,leg,25554,211526,10,0,529,1,True,False,False,9,529,0
2023-10-24,leg,25554,211526,10,0,529,1,True,False,False,10,529,0
2023-10-24,leg,210680,216213,10,0,193,1,True,False,False,1,131,62
2023-10-24,leg,210680,216213,10,0,193,1,True,False,False,2,147,46
2023-10-24,leg,210680,216213,10,0,193,1,True,False,False,3,114,79
2023-10-24,leg,210680,216213,10,0,193,1,True,False,False,4,149,44
2023-10-24,leg,210680,216213,10,0,193,1,True,False,False,5,115,78
2023-10-24,leg,210680,216213,10,0,193,1,True,False,False,6,185,8
2023-10-24,leg,210680,216213,10,0,193,1,True,False,False,7,144,49
2023-10-24,leg,210680,216213,10,0,193,1,True,False,False,8,146,47
2023-10-24,leg,210680,216213,10,0,193,1,True,False,False,9,128,65
2023-10-24,leg,210680,216213,10,0,193,1,True,False,False,10,103,90
2023-10-24,leg,8860,14630,10,0,5,"1,2",False,False,True,1,5,0
2023-10-24,leg,8860,14630,10,0,5,"1,2",False,False,True,2,5,0
2023-10-24,leg,8860,14630,10,0,5,"1,2",False,False,True,3,5,0
2023-10-24,leg,8860,14630,10,0,5,"1,2",False,False,True,4,5,0
2023-10-24,leg,8860,14630,10,0,5,"1,2",False,False,True,5,5,0
2023-10-24,leg,8860,14630,10,0,5,"1,2",False,False,True,6,5,0
2023-10-24,leg,8860,14630,10,0,5,"1,2",False,False,True,7,5,0
2023-10-24,leg,8860,14630,10,0,5,"1,2",False,False,True,8,5,0
2023-10-24,leg,8860,14630,10,0,5,"1,2",False,False,True,9,5,0
2023-10-24,leg,8860,14630,10,0,5,"1,2",False,False,True,10,5,0
2023-10-24,leg,151420,216292,10,0,1,1,True,False,False,1,1,0
2023-10-24,leg,151420,216292,10,0,1,1,True,False,False,2,1,0
2023-10-24,leg,151420,216292,10,0,1,1,True,False,False,3,1,0
2023-10-24,leg,151420,216292,10,0,1,1,True,False,False,4,1,0
2023-10-24,leg,151420,216292,10,0,1,1,True,False,False,5,1,0
2023-10-24,leg,151420,216292,10,0,1,1,True,False,False,6,1,0
2023-10-24,leg,151420,216292,10,0,1,1,True,False,False,7,1,0
2023-10-24,leg,151420,216292,10,0,1,1,True,False,False,8,1,0
2023-10-24,leg,151420,216292,10,0,1,1,True,False,False,9,1,0
2023-10-24,leg,151420,216292,10,0,1,1,True,False,False,10,1,0
2023-10-24,leg,1828,272757,10,0,1,1,True,False,True,1,1,0
2023-10-24,leg,1828,272757,10,0,1,1,True,False,True,2,1,0
2023-10-24,leg,1828,272757,10,0,1,1,True,False,True,3,1,0
2023-10-24,leg,1828,272757,10,0,1,1,True,False,True,4,1,0
2023-10-24,leg,1828,272757,10,0,1,1,True,False,True,5,1,0
2023-10-24,leg,1828,272757,10,0,1,1,True,False,True,6,1,0
2023-10-24,leg,1828,272757,10,0,1,1,True,False,True,7,1,0
2023-10-24,leg,1828,272757,10,0,1,1,True,False,True,8,1,0
2023-10-24,leg,1828,272757,10,0,1,1,True,False,True,9,1,0
2023-10-24,leg,1828,272757,10,0,1,1,True,False,True,10,1,0
2023-10-24,leg,263152,266952,10,0,1,1,True,False,True,1,1,0
2023-10-24,leg,263152,266952,10,0,1,1,True,False,True,2,1,0
2023-10-24,leg,263152,266952,10,0,1,1,True,False,True,3,1,0
2023-10-24,leg,263152,266952,10,0,1,1,True,False,True,4,1,0
2023-10-24,leg,263152,266952,10,0,1,1,True,False,True,5,1,0
2023-10-24,leg,263152,266952,10,0,1,1,True,False,True,6,1,0
2023-10-24,leg,263152,266952,10,0,1,1,True,False,True,7,1,0
2023-10-24,leg,263152,266952,10,0,1,1,True,False,True,8,1,0
2023-10-24,leg,263152,266952,10,0,1,1,True,False,True,9,1,0
2023-10-24,leg,263152,266952,10,0,1,1,True,False,True,10,1,0
2023-10-24,leg,6730,200417,10,0,8,1,True,False,False,1,8,0
2023-10-24,leg,6730,200417,10,0,8,1,True,False,False,2,8,0
2023-10-24,leg,6730,200417,10,0,8,1,True,False,False,3,8,0
2023-10-24,leg,6730,200417,10,0,8,1,True,False,False,4,8,0
2023-10-24,leg,6730,200417,10,0,8,1,True,False,False,5,8,0
2023-10-24,leg,6730,200417,10,0,8,1,True,False,False,6,8,0
2023-10-24,leg,6730,200417,10,0,8,1,True,False,False,7,8,0
2023-10-24,leg,6730,200417,10,0,8,1,True,False,False,8,8,0
2023-10-24,leg,6730,200417,10,0,8,1,True,False,False,9,8,0
2023-10-24,leg,6730,200417,10,0,8,1,True,False,False,10,8,0
2023-10-24,leg,8860,23764,10,0,7,2,True,False,False,1,7,0
2023-10-24,leg,8860,23764,10,0,7,2,True,False,False,2,7,0
2023-10-24,leg,8860,23764,10,0,7,2,True,False,False,3,7,0
2023-10-24,leg,8860,23764,10,0,7,2,True,False,False,4,7,0
2023-10-24,leg,8860,23764,10,0,7,2,True,False,False,5,7,0
2023-10-24,leg,8860,23764,10,0,7,2,True,False,False,6,7,0
2023-10-24,leg,8860,23764,10,0,7,2,True,False,False,7,7,0
2023-10-24,leg,8860,23764,10,0,7,2,True,False,False,8,7,0
2023-10-24,leg,8860,23764,10,0,7,2,True,False,False,9,7,0
2023-10-24,leg,8860,23764,10,0,7,2,True,False,False,10,7,0
2023-10-24,leg,9304,133159,10,0,3,1,True,False,False,1,3,0
2023-10-24,leg,9304,133159,10,0,3,1,True,False,False,2,3,0
2023-10-24,leg,9304,133159,10,0,3,1,True,False,False,3,3,0
2023-10-24,leg,9304,133159,10,0,3,1,True,False,False,4,3,0
2023-10-24,leg,9304,133159,10,0,3,1,True,False,False,5,3,0
2023-10-24,leg,9304,133159,10,0,3,1,True,False,False,6,3,0
2023-10-24,leg,9304,133159,10,0,3,1,True,False,False,7,3,0
2023-10-24,leg,9304,133159,10,0,3,1,True,False,False,8,3,0
2023-10-24,leg,9304,133159,10,0,3,1,True,False,False,9,3,0
2023-10-24,leg,9304,133159,10,0,3,1,True,False,False,10,3,0
2023-10-24,leg,38757,136063,10,0,260,1,True,False,False,1,260,0
2023-10-24,leg,38757,136063,10,0,260,1,True,False,False,2,260,0
2023-10-24,leg,38757,136063,10,0,260,1,True,False,False,3,260,0
2023-10-24,leg,38757,136063,10,0,260,1,True,False,False,4,260,0
2023-10-24,leg,38757,136063,10,0,260,1,True,False,False,5,260,0
2023-10-24,leg,38757,136063,10,0,260,1,True,False,False,6,260,0
2023-10-24,leg,38757,136063,10,0,260,1,True,False,False,7,260,0
2023-10-24,leg,38757,136063,10,0,260,1,True,False,False,8,260,0
2023-10-24,leg,38757,136063,10,0,260,1,True,False,False,9,260,0
2023-10-24,leg,38757,136063,10,0,260,1,True,False,False,10,260,0
2023-10-24,leg,48219,196695,10,0,53,"1,2",True,False,False,1,53,0
2023-10-24,leg,48219,196695,10,0,53,"1,2",True,False,False,2,53,0
2023-10-24,leg,48219,196695,10,0,53,"1,2",True,False,False,3,53,0
2023-10-24,leg,48219,196695,10,0,53,"1,2",True,False,False,4,53,0
2023-10-24,leg,48219,196695,10,0,53,"1,2",True,False,False,5,53,0
2023-10-24,leg,48219,196695,10,0,53,"1,2",True,False,False,6,53,0
2023-10-24,leg,48219,196695,10,0,53,"1,2",True,False,False,7,53,0
2023-10-24,leg,48219,196695,10,0,53,"1,2",True,False,False,8,53,0
2023-10-24,leg,48219,196695,10,0,53,"1,2",True,False,False,9,53,0
2023-10-24,leg,48219,196695,10,0,53,"1,2",True,False,False,10,53,0
2023-10-24,leg,23764,135419,10,0,1,1,True,False,False,1,1,0
2023-10-24,leg,23764,135419,10,0,1,1,True,False,False,2,1,0
2023-10-24,leg,23764,135419,10,0,1,1,True,False,False,3,1,0
2023-10-24,leg,23764,135419,10,0,1,1,True,False,False,4,1,0
2023-10-24,leg,23764,135419,10,0,1,1,True,False,False,5,1,0
2023-10-24,leg,23764,135419,10,0,1,1,True,False,False,6,1,0
2023-10-24,leg,23764,135419,10,0,1,1,True,False,False,7,1,0
2023-10-24,leg,23764,135419,10,0,1,1,True,False,False,8,1,0
2023-10-24,leg,23764,135419,10,0,1,1,True,False,False,9,1,0
2023-10-24,leg,23764,135419,10,0,1,1,True,False,False,10,1,0
2023-10-24,leg,262907,268892,10,0,3,2,True,False,False,1,3,0
2023-10-24,leg,262907,268892,10,0,3,2,True,False,False,2,3,0
2023-10-24,leg,262907,268892,10,0,3,2,True,False,False,3,3,0
2023-10-24,leg,262907,268892,10,0,3,2,True,False,False,4,3,0
2023-10-24,leg,262907,268892,10,0,3,2,True,False,False,5,3,0
2023-10-24,leg,262907,268892,10,0,3,2,True,False,False,6,3,0
2023-10-24,leg,262907,268892,10,0,3,2,True,False,False,7,3,0
2023-10-24,leg,262907,268892,10,0,3,2,True,False,False,8,3,0
2023-10-24,leg,262907,268892,10,0,3,2,True,False,False,9,3,0
2023-10-24,leg,262907,268892,10,0,3,2,True,False,False,10,3,0
2023-10-24,leg,8860,39835,10,0,5,2,True,False,False,1,5,0
2023-10-24,leg,8860,39835,10,0,5,2,True,False,False,2,5,0
2023-10-24,leg,8860,39835,10,0,5,2,True,False,False,3,5,0
2023-10-24,leg,8860,39835,10,0,5,2,True,False,False,4,5,0
2023-10-24,leg,8860,39835,10,0,5,2,True,False,False,5,5,0
2023-10-24,leg,8860,39835,10,0,5,2,True,False,False,6,5,0
2023-10-24,leg,8860,39835,10,0,5,2,True,False,False,7,5,0
2023-10-24,leg,8860,39835,10,0,5,2,True,False,False,8,5,0
2023-10-24,leg,8860,39835,10,0,5,2,True,False,False,9,5,0
2023-10-24,leg,8860,39835,10,0,5,2,True,False,False,10,5,0
2023-10-24,leg,57795,132337,10,0,9,"1,2",True,False,True,1,9,0
2023-10-24,leg,57795,132337,10,0,9,"1,2",True,False,True,2,9,0
2023-10-24,leg,57795,132337,10,0,9,"1,2",True,False,True,3,9,0
2023-10-24,leg,57795,132337,10,0,9,"1,2",True,False,True,4,9,0
2023-10-24,leg,57795,132337,10,0,9,"1,2",True,False,True,5,9,0
2023-10-24,leg,57795,132337,10,0,9,"1,2",True,False,True,6,9,0
2023-10-24,leg,57795,132337,10,0,9,"1,2",True,False,True,7,9,0
2023-10-24,leg,57795,132337,10,0,9,"1,2",True,False,True,8,9,0
2023-10-24,leg,57795,132337,10,0,9,"1,2",True,False,True,9,9,0
2023-10-24,leg,57795,132337,10,0,9,"1,2",True,False,True,10,9,0
2023-10-24,leg,6730,12620,10,0,9,1,True,False,False,1,9,0
2023-10-24,leg,6730,12620,10,0,9,1,True,False,False,2,9,0
2023-10-24,leg,6730,12620,10,0,9,1,True,False,False,3,9,0
2023-10-24,leg,6730,12620,10,0,9,1,True,False,False,4,9,0
2023-10-24,leg,6730,12620,10,0,9,1,True,False,False,5,9,0
2023-10-24,leg,6730,12620,10,0,9,1,True,False,False,6,9,0
2023-10-24,leg,6730,12620,10,0,9,1,True,False,False,7,9,0
2023-10-24,leg,6730,12620,10,0,9,1,True,False,False,8,9,0
2023-10-24,leg,6730,12620,10,0,9,1,True,False,False,9,9,0
2023-10-24,leg,6730,12620,10,0,9,1,True,False,False,10,9,0
2023-10-24,leg,8860,35661,10,0,8,2,True,False,False,1,8,0
2023-10-24,leg,8860,35661,10,0,8,2,True,False,False,2,8,0
2023-10-24,leg,8860,35661,10,0,8,2,True,False,False,3,8,0
2023-10-24,leg,8860,35661,10,0,8,2,True,False,False,4,8,0
2023-10-24,leg,8860,35661,10,0,8,2,True,False,False,5,8,0
2023-10-24,leg,8860,35661,10,0,8,2,True,False,False,6,8,0
2023-10-24,leg,8860,35661,10,0,8,2,True,False,False,7,8,0
2023-10-24,leg,8860,35661,10,0,8,2,True,False,False,8,8,0
2023-10-24,leg,8860,35661,10,0,8,2,True,False,False,9,8,0
2023-10-24,leg,8860,35661,10,0,8,2,True,False,False,10,8,0
2023-10-24,leg,25091,264067,10,0,2,1,True,False,False,1,2,0
2023-10-24,leg,25091,264067,10,0,2,1,True,False,False,2,2,0
2023-10-24,leg,25091,264067,10,0,2,1,True,False,False,3,2,0
2023-10-24,leg,25091,264067,10,0,2,1,True,False,False,4,2,0
2023-10-24,leg,25091,264067,10,0,2,1,True,False,False,5,2,0
2023-10-24,leg,25091,264067,10,0,2,1,True,False,False,6,2,0
2023-10-24,leg,25091,264067,10,0,2,1,True,False,False,7,2,0
2023-10-24,leg,25091,264067,10,0,2,1,True,False,False,8,2,0
2023-10-24,leg,25091,264067,10,0,2,1,True,False,False,9,2,0
2023-10-24,leg,25091,264067,10,0,2,1,True,False,False,10,2,0
2023-10-24,leg,38001,133159,10,0,1,1,True,False,True,1,1,0
2023-10-24,leg,38001,133159,10,0,1,1,True,False,True,2,1,0
2023-10-24,leg,38001,133159,10,0,1,1,True,False,True,3,1,0
2023-10-24,leg,38001,133159,10,0,1,1,True,False,True,4,1,0
2023-10-24,leg,38001,133159,10,0,1,1,True,False,True,5,1,0
2023-10-24,leg,38001,133159,10,0,1,1,True,False,True,6,1,0
2023-10-24,leg,38001,133159,10,0,1,1,True,False,True,7,1,0
2023-10-24,leg,38001,133159,10,0,1,1,True,False,True,8,1,0
2023-10-24,leg,38001,133159,10,0,1,1,True,False,True,9,1,0
2023-10-24,leg,38001,133159,10,0,1,1,True,False,True,10,1,0
2023-10-24,leg,4766,49600,10,0,1,2,True,False,False,1,1,0
2023-10-24,leg,4766,49600,10,0,1,2,True,False,False,2,1,0
2023-10-24,leg,4766,49600,10,0,1,2,True,False,False,3,1,0
2023-10-24,leg,4766,49600,10,0,1,2,True,False,False,4,1,0
2023-10-24,leg,4766,49600,10,0,1,2,True,False,False,5,1,0
2023-10-24,leg,4766,49600,10,0,1,2,True,False,False,6,1,0
2023-10-24,leg,4766,49600,10,0,1,2,True,False,False,7,1,0
2023-10-24,leg,4766,49600,10,0,1,2,True,False,False,8,1,0
2023-10-24,leg,4766,49600,10,0,1,2,True,False,False,9,1,0
2023-10-24,leg,4766,49600,10,0,1,2,True,False,False,10,1,0
2023-10-24,leg,39120,211043,10,0,1,1,True,False,True,1,1,0
2023-10-24,leg,39120,211043,10,0,1,1,True,False,True,2,1,0
2023-10-24,leg,39120,211043,10,0,1,1,True,False,True,3,1,0
2023-10-24,leg,39120,211043,10,0,1,1,True,False,True,4,1,0
2023-10-24,leg,39120,211043,10,0,1,1,True,False,True,5,1,0
2023-10-24,leg,39120,211043,10,0,1,1,True,False,True,6,1,0
2023-10-24,leg,39120,211043,10,0,1,1,True,False,True,7,1,0
