date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-01,leg,207921,208942,10,0,1029,"1,2",True,False,False,4,1022,7
2023-01-01,leg,207921,208942,10,0,1029,"1,2",True,False,False,5,1023,6
2023-01-01,leg,207921,208942,10,0,1029,"1,2",True,False,False,6,1015,14
2023-01-01,leg,207921,208942,10,0,1029,"1,2",True,False,False,7,1014,15
2023-01-01,leg,207921,208942,10,0,1029,"1,2",True,False,False,8,1029,0
2023-01-01,leg,207921,208942,10,0,1029,"1,2",True,False,False,9,1025,4
2023-01-01,leg,207921,208942,10,0,1029,"1,2",True,False,False,10,1029,0
2023-01-01,leg,28283,263431,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,28283,263431,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,28283,263431,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,28283,263431,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,28283,263431,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,28283,263431,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,28283,263431,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,28283,263431,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,28283,263431,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,28283,263431,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,25933,269352,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,25933,269352,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,25933,269352,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,25933,269352,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,25933,269352,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,25933,269352,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,25933,269352,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,25933,269352,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,25933,269352,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,25933,269352,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,58656,147007,10,0,229,1,True,False,False,1,229,0
2023-01-01,leg,58656,147007,10,0,229,1,True,False,False,2,229,0
2023-01-01,leg,58656,147007,10,0,229,1,True,False,False,3,229,0
2023-01-01,leg,58656,147007,10,0,229,1,True,False,False,4,229,0
2023-01-01,leg,58656,147007,10,0,229,1,True,False,False,5,229,0
2023-01-01,leg,58656,147007,10,0,229,1,True,False,False,6,229,0
2023-01-01,leg,58656,147007,10,0,229,1,True,False,False,7,229,0
2023-01-01,leg,58656,147007,10,0,229,1,True,False,False,8,229,0
2023-01-01,leg,58656,147007,10,0,229,1,True,False,False,9,229,0
2023-01-01,leg,58656,147007,10,0,229,1,True,False,False,10,229,0
2023-01-01,leg,7713,135475,10,0,149,1,True,False,False,1,149,0
2023-01-01,leg,7713,135475,10,0,149,1,True,False,False,2,149,0
2023-01-01,leg,7713,135475,10,0,149,1,True,False,False,3,149,0
2023-01-01,leg,7713,135475,10,0,149,1,True,False,False,4,149,0
2023-01-01,leg,7713,135475,10,0,149,1,True,False,False,5,149,0
2023-01-01,leg,7713,135475,10,0,149,1,True,False,False,6,149,0
2023-01-01,leg,7713,135475,10,0,149,1,True,False,False,7,149,0
2023-01-01,leg,7713,135475,10,0,149,1,True,False,False,8,149,0
2023-01-01,leg,7713,135475,10,0,149,1,True,False,False,9,149,0
2023-01-01,leg,7713,135475,10,0,149,1,True,False,False,10,149,0
2023-01-01,leg,41798,57008,10,0,4,2,True,True,False,1,4,0
2023-01-01,leg,41798,57008,10,0,4,2,True,True,False,2,4,0
2023-01-01,leg,41798,57008,10,0,4,2,True,True,False,3,4,0
2023-01-01,leg,41798,57008,10,0,4,2,True,True,False,4,4,0
2023-01-01,leg,41798,57008,10,0,4,2,True,True,False,5,4,0
2023-01-01,leg,41798,57008,10,0,4,2,True,True,False,6,4,0
2023-01-01,leg,41798,57008,10,0,4,2,True,True,False,7,4,0
2023-01-01,leg,41798,57008,10,0,4,2,True,True,False,8,4,0
2023-01-01,leg,41798,57008,10,0,4,2,True,True,False,9,4,0
2023-01-01,leg,41798,57008,10,0,4,2,True,True,False,10,4,0
2023-01-01,leg,131921,146987,10,0,2,1,True,True,False,1,2,0
2023-01-01,leg,131921,146987,10,0,2,1,True,True,False,2,2,0
2023-01-01,leg,131921,146987,10,0,2,1,True,True,False,3,2,0
2023-01-01,leg,131921,146987,10,0,2,1,True,True,False,4,2,0
2023-01-01,leg,131921,146987,10,0,2,1,True,True,False,5,2,0
2023-01-01,leg,131921,146987,10,0,2,1,True,True,False,6,2,0
2023-01-01,leg,131921,146987,10,0,2,1,True,True,False,7,2,0
2023-01-01,leg,131921,146987,10,0,2,1,True,True,False,8,2,0
2023-01-01,leg,131921,146987,10,0,2,1,True,True,False,9,2,0
2023-01-01,leg,131921,146987,10,0,2,1,True,True,False,10,2,0
2023-01-01,leg,43865,51009,10,0,6,1,True,True,False,1,6,0
2023-01-01,leg,43865,51009,10,0,6,1,True,True,False,2,6,0
2023-01-01,leg,43865,51009,10,0,6,1,True,True,False,3,6,0
2023-01-01,leg,43865,51009,10,0,6,1,True,True,False,4,6,0
2023-01-01,leg,43865,51009,10,0,6,1,True,True,False,5,6,0
2023-01-01,leg,43865,51009,10,0,6,1,True,True,False,6,6,0
2023-01-01,leg,43865,51009,10,0,6,1,True,True,False,7,6,0
2023-01-01,leg,43865,51009,10,0,6,1,True,True,False,8,6,0
2023-01-01,leg,43865,51009,10,0,6,1,True,True,False,9,6,0
2023-01-01,leg,43865,51009,10,0,6,1,True,True,False,10,6,0
2023-01-01,leg,25933,61786,10,0,1,2,True,False,False,1,1,0
2023-01-01,leg,25933,61786,10,0,1,2,True,False,False,2,1,0
2023-01-01,leg,25933,61786,10,0,1,2,True,False,False,3,1,0
2023-01-01,leg,25933,61786,10,0,1,2,True,False,False,4,1,0
2023-01-01,leg,25933,61786,10,0,1,2,True,False,False,5,1,0
2023-01-01,leg,25933,61786,10,0,1,2,True,False,False,6,1,0
2023-01-01,leg,25933,61786,10,0,1,2,True,False,False,7,1,0
2023-01-01,leg,25933,61786,10,0,1,2,True,False,False,8,1,0
2023-01-01,leg,25933,61786,10,0,1,2,True,False,False,9,1,0
2023-01-01,leg,25933,61786,10,0,1,2,True,False,False,10,1,0
2023-01-01,leg,262907,266156,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,262907,266156,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,262907,266156,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,262907,266156,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,262907,266156,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,262907,266156,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,262907,266156,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,262907,266156,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,262907,266156,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,262907,266156,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,2519,9009,10,0,11,"1,2,3",True,False,False,1,11,0
2023-01-01,leg,2519,9009,10,0,11,"1,2,3",True,False,False,2,11,0
2023-01-01,leg,2519,9009,10,0,11,"1,2,3",True,False,False,3,11,0
2023-01-01,leg,2519,9009,10,0,11,"1,2,3",True,False,False,4,11,0
2023-01-01,leg,2519,9009,10,0,11,"1,2,3",True,False,False,5,11,0
2023-01-01,leg,2519,9009,10,0,11,"1,2,3",True,False,False,6,11,0
2023-01-01,leg,2519,9009,10,0,11,"1,2,3",True,False,False,7,11,0
2023-01-01,leg,2519,9009,10,0,11,"1,2,3",True,False,False,8,11,0
2023-01-01,leg,2519,9009,10,0,11,"1,2,3",True,False,False,9,11,0
2023-01-01,leg,2519,9009,10,0,11,"1,2,3",True,False,False,10,11,0
2023-01-01,leg,28191,262907,10,0,1,2,True,False,False,1,1,0
2023-01-01,leg,28191,262907,10,0,1,2,True,False,False,2,1,0
2023-01-01,leg,28191,262907,10,0,1,2,True,False,False,3,1,0
2023-01-01,leg,28191,262907,10,0,1,2,True,False,False,4,1,0
2023-01-01,leg,28191,262907,10,0,1,2,True,False,False,5,1,0
2023-01-01,leg,28191,262907,10,0,1,2,True,False,False,6,1,0
2023-01-01,leg,28191,262907,10,0,1,2,True,False,False,7,1,0
2023-01-01,leg,28191,262907,10,0,1,2,True,False,False,8,1,0
2023-01-01,leg,28191,262907,10,0,1,2,True,False,False,9,1,0
2023-01-01,leg,28191,262907,10,0,1,2,True,False,False,10,1,0
2023-01-01,leg,12695,28283,10,0,1,2,True,False,False,1,1,0
2023-01-01,leg,12695,28283,10,0,1,2,True,False,False,2,1,0
2023-01-01,leg,12695,28283,10,0,1,2,True,False,False,3,1,0
2023-01-01,leg,12695,28283,10,0,1,2,True,False,False,4,1,0
2023-01-01,leg,12695,28283,10,0,1,2,True,False,False,5,1,0
2023-01-01,leg,12695,28283,10,0,1,2,True,False,False,6,1,0
2023-01-01,leg,12695,28283,10,0,1,2,True,False,False,7,1,0
2023-01-01,leg,12695,28283,10,0,1,2,True,False,False,8,1,0
2023-01-01,leg,12695,28283,10,0,1,2,True,False,False,9,1,0
2023-01-01,leg,12695,28283,10,0,1,2,True,False,False,10,1,0
2023-01-01,leg,56430,263903,10,0,1,2,True,False,True,1,1,0
2023-01-01,leg,56430,263903,10,0,1,2,True,False,True,2,1,0
2023-01-01,leg,56430,263903,10,0,1,2,True,False,True,3,1,0
2023-01-01,leg,56430,263903,10,0,1,2,True,False,True,4,1,0
2023-01-01,leg,56430,263903,10,0,1,2,True,False,True,5,1,0
2023-01-01,leg,56430,263903,10,0,1,2,True,False,True,6,1,0
2023-01-01,leg,56430,263903,10,0,1,2,True,False,True,7,1,0
2023-01-01,leg,56430,263903,10,0,1,2,True,False,True,8,1,0
2023-01-01,leg,56430,263903,10,0,1,2,True,False,True,9,1,0
2023-01-01,leg,56430,263903,10,0,1,2,True,False,True,10,1,0
2023-01-01,leg,56258,141655,10,0,10,1,True,False,False,1,10,0
2023-01-01,leg,56258,141655,10,0,10,1,True,False,False,2,10,0
2023-01-01,leg,56258,141655,10,0,10,1,True,False,False,3,10,0
2023-01-01,leg,56258,141655,10,0,10,1,True,False,False,4,10,0
2023-01-01,leg,56258,141655,10,0,10,1,True,False,False,5,10,0
2023-01-01,leg,56258,141655,10,0,10,1,True,False,False,6,10,0
2023-01-01,leg,56258,141655,10,0,10,1,True,False,False,7,10,0
2023-01-01,leg,56258,141655,10,0,10,1,True,False,False,8,10,0
2023-01-01,leg,56258,141655,10,0,10,1,True,False,False,9,10,0
2023-01-01,leg,56258,141655,10,0,10,1,True,False,False,10,10,0
2023-01-01,leg,48453,56430,10,0,2,"1,2",True,False,True,1,2,0
2023-01-01,leg,48453,56430,10,0,2,"1,2",True,False,True,2,2,0
2023-01-01,leg,48453,56430,10,0,2,"1,2",True,False,True,3,2,0
2023-01-01,leg,48453,56430,10,0,2,"1,2",True,False,True,4,2,0
2023-01-01,leg,48453,56430,10,0,2,"1,2",True,False,True,5,2,0
2023-01-01,leg,48453,56430,10,0,2,"1,2",True,False,True,6,2,0
2023-01-01,leg,48453,56430,10,0,2,"1,2",True,False,True,7,2,0
2023-01-01,leg,48453,56430,10,0,2,"1,2",True,False,True,8,2,0
2023-01-01,leg,48453,56430,10,0,2,"1,2",True,False,True,9,2,0
2023-01-01,leg,48453,56430,10,0,2,"1,2",True,False,True,10,2,0
2023-01-01,leg,12310,20911,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,12310,20911,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,12310,20911,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,12310,20911,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,12310,20911,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,12310,20911,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,12310,20911,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,12310,20911,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,12310,20911,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,12310,20911,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,31017,56430,10,0,1,2,True,False,True,1,1,0
2023-01-01,leg,31017,56430,10,0,1,2,True,False,True,2,1,0
2023-01-01,leg,31017,56430,10,0,1,2,True,False,True,3,1,0
2023-01-01,leg,31017,56430,10,0,1,2,True,False,True,4,1,0
2023-01-01,leg,31017,56430,10,0,1,2,True,False,True,5,1,0
2023-01-01,leg,31017,56430,10,0,1,2,True,False,True,6,1,0
2023-01-01,leg,31017,56430,10,0,1,2,True,False,True,7,1,0
2023-01-01,leg,31017,56430,10,0,1,2,True,False,True,8,1,0
2023-01-01,leg,31017,56430,10,0,1,2,True,False,True,9,1,0
2023-01-01,leg,31017,56430,10,0,1,2,True,False,True,10,1,0
2023-01-01,leg,132772,137654,10,0,484,1,True,False,False,1,484,0
2023-01-01,leg,132772,137654,10,0,484,1,True,False,False,2,484,0
2023-01-01,leg,132772,137654,10,0,484,1,True,False,False,3,484,0
2023-01-01,leg,132772,137654,10,0,484,1,True,False,False,4,484,0
2023-01-01,leg,132772,137654,10,0,484,1,True,False,False,5,484,0
2023-01-01,leg,132772,137654,10,0,484,1,True,False,False,6,484,0
2023-01-01,leg,132772,137654,10,0,484,1,True,False,False,7,484,0
2023-01-01,leg,132772,137654,10,0,484,1,True,False,False,8,484,0
2023-01-01,leg,132772,137654,10,0,484,1,True,False,False,9,484,0
2023-01-01,leg,132772,137654,10,0,484,1,True,False,False,10,484,0
2023-01-01,leg,264660,272874,10,0,9,1,True,True,False,1,9,0
2023-01-01,leg,264660,272874,10,0,9,1,True,True,False,2,9,0
2023-01-01,leg,264660,272874,10,0,9,1,True,True,False,3,9,0
2023-01-01,leg,264660,272874,10,0,9,1,True,True,False,4,9,0
2023-01-01,leg,264660,272874,10,0,9,1,True,True,False,5,9,0
2023-01-01,leg,264660,272874,10,0,9,1,True,True,False,6,9,0
2023-01-01,leg,264660,272874,10,0,9,1,True,True,False,7,9,0
2023-01-01,leg,264660,272874,10,0,9,1,True,True,False,8,9,0
2023-01-01,leg,264660,272874,10,0,9,1,True,True,False,9,9,0
2023-01-01,leg,264660,272874,10,0,9,1,True,True,False,10,9,0
2023-01-01,leg,271234,273625,10,0,193,1,True,True,False,1,193,0
2023-01-01,leg,271234,273625,10,0,193,1,True,True,False,2,193,0
2023-01-01,leg,271234,273625,10,0,193,1,True,True,False,3,193,0
2023-01-01,leg,271234,273625,10,0,193,1,True,True,False,4,193,0
2023-01-01,leg,271234,273625,10,0,193,1,True,True,False,5,193,0
2023-01-01,leg,271234,273625,10,0,193,1,True,True,False,6,193,0
2023-01-01,leg,271234,273625,10,0,193,1,True,True,False,7,193,0
2023-01-01,leg,271234,273625,10,0,193,1,True,True,False,8,193,0
2023-01-01,leg,271234,273625,10,0,193,1,True,True,False,9,193,0
2023-01-01,leg,271234,273625,10,0,193,1,True,True,False,10,193,0
2023-01-01,leg,262883,267999,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,262883,267999,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,262883,267999,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,262883,267999,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,262883,267999,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,262883,267999,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,262883,267999,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,262883,267999,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,262883,267999,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,262883,267999,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,9009,55256,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,9009,55256,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,9009,55256,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,9009,55256,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,9009,55256,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,9009,55256,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,9009,55256,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,9009,55256,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,9009,55256,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,9009,55256,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,58057,207252,10,0,663,1,True,True,False,1,373,290
2023-01-01,leg,58057,207252,10,0,663,1,True,True,False,2,371,292
2023-01-01,leg,58057,207252,10,0,663,1,True,True,False,3,611,52
2023-01-01,leg,58057,207252,10,0,663,1,True,True,False,4,575,88
2023-01-01,leg,58057,207252,10,0,663,1,True,True,False,5,654,9
2023-01-01,leg,58057,207252,10,0,663,1,True,True,False,6,655,8
2023-01-01,leg,58057,207252,10,0,663,1,True,True,False,7,613,50
2023-01-01,leg,58057,207252,10,0,663,1,True,True,False,8,663,0
2023-01-01,leg,58057,207252,10,0,663,1,True,True,False,9,660,3
2023-01-01,leg,58057,207252,10,0,663,1,True,True,False,10,613,50
2023-01-01,leg,19991,26072,10,0,9,1,True,True,False,1,8,1
2023-01-01,leg,19991,26072,10,0,9,1,True,True,False,2,7,2
2023-01-01,leg,19991,26072,10,0,9,1,True,True,False,3,9,0
2023-01-01,leg,19991,26072,10,0,9,1,True,True,False,4,9,0
2023-01-01,leg,19991,26072,10,0,9,1,True,True,False,5,7,2
2023-01-01,leg,19991,26072,10,0,9,1,True,True,False,6,8,1
2023-01-01,leg,19991,26072,10,0,9,1,True,True,False,7,9,0
2023-01-01,leg,19991,26072,10,0,9,1,True,True,False,8,7,2
2023-01-01,leg,19991,26072,10,0,9,1,True,True,False,9,7,2
2023-01-01,leg,19991,26072,10,0,9,1,True,True,False,10,7,2
2023-01-01,leg,53405,53991,10,0,3,1,True,True,False,1,3,0
2023-01-01,leg,53405,53991,10,0,3,1,True,True,False,2,3,0
2023-01-01,leg,53405,53991,10,0,3,1,True,True,False,3,3,0
2023-01-01,leg,53405,53991,10,0,3,1,True,True,False,4,3,0
2023-01-01,leg,53405,53991,10,0,3,1,True,True,False,5,3,0
2023-01-01,leg,53405,53991,10,0,3,1,True,True,False,6,3,0
2023-01-01,leg,53405,53991,10,0,3,1,True,True,False,7,3,0
2023-01-01,leg,53405,53991,10,0,3,1,True,True,False,8,3,0
2023-01-01,leg,53405,53991,10,0,3,1,True,True,False,9,3,0
2023-01-01,leg,53405,53991,10,0,3,1,True,True,False,10,3,0
2023-01-01,leg,262775,262907,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,262775,262907,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,262775,262907,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,262775,262907,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,262775,262907,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,262775,262907,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,262775,262907,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,262775,262907,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,262775,262907,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,262775,262907,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,14576,43444,10,0,6,1,True,True,False,1,6,0
2023-01-01,leg,14576,43444,10,0,6,1,True,True,False,2,6,0
2023-01-01,leg,14576,43444,10,0,6,1,True,True,False,3,6,0
2023-01-01,leg,14576,43444,10,0,6,1,True,True,False,4,6,0
2023-01-01,leg,14576,43444,10,0,6,1,True,True,False,5,6,0
2023-01-01,leg,14576,43444,10,0,6,1,True,True,False,6,6,0
2023-01-01,leg,14576,43444,10,0,6,1,True,True,False,7,6,0
2023-01-01,leg,14576,43444,10,0,6,1,True,True,False,8,6,0
2023-01-01,leg,14576,43444,10,0,6,1,True,True,False,9,6,0
2023-01-01,leg,14576,43444,10,0,6,1,True,True,False,10,6,0
2023-01-01,leg,202359,211998,10,0,27,1,True,True,False,1,27,0
2023-01-01,leg,202359,211998,10,0,27,1,True,True,False,2,27,0
2023-01-01,leg,202359,211998,10,0,27,1,True,True,False,3,27,0
2023-01-01,leg,202359,211998,10,0,27,1,True,True,False,4,27,0
2023-01-01,leg,202359,211998,10,0,27,1,True,True,False,5,27,0
2023-01-01,leg,202359,211998,10,0,27,1,True,True,False,6,27,0
2023-01-01,leg,202359,211998,10,0,27,1,True,True,False,7,27,0
2023-01-01,leg,202359,211998,10,0,27,1,True,True,False,8,27,0
2023-01-01,leg,202359,211998,10,0,27,1,True,True,False,9,27,0
2023-01-01,leg,202359,211998,10,0,27,1,True,True,False,10,27,0
2023-01-01,leg,9009,48314,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,9009,48314,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,9009,48314,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,9009,48314,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,9009,48314,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,9009,48314,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,9009,48314,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,9009,48314,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,9009,48314,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,9009,48314,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,7,263238,10,0,231,2,True,True,False,1,231,0
2023-01-01,leg,7,263238,10,0,231,2,True,True,False,2,231,0
2023-01-01,leg,7,263238,10,0,231,2,True,True,False,3,231,0
2023-01-01,leg,7,263238,10,0,231,2,True,True,False,4,231,0
2023-01-01,leg,7,263238,10,0,231,2,True,True,False,5,231,0
2023-01-01,leg,7,263238,10,0,231,2,True,True,False,6,231,0
2023-01-01,leg,7,263238,10,0,231,2,True,True,False,7,231,0
2023-01-01,leg,7,263238,10,0,231,2,True,True,False,8,231,0
2023-01-01,leg,7,263238,10,0,231,2,True,True,False,9,231,0
2023-01-01,leg,7,263238,10,0,231,2,True,True,False,10,231,0
2023-01-01,leg,28283,29535,10,0,1,2,True,False,False,1,1,0
2023-01-01,leg,28283,29535,10,0,1,2,True,False,False,2,1,0
2023-01-01,leg,28283,29535,10,0,1,2,True,False,False,3,1,0
2023-01-01,leg,28283,29535,10,0,1,2,True,False,False,4,1,0
2023-01-01,leg,28283,29535,10,0,1,2,True,False,False,5,1,0
2023-01-01,leg,28283,29535,10,0,1,2,True,False,False,6,1,0
2023-01-01,leg,28283,29535,10,0,1,2,True,False,False,7,1,0
2023-01-01,leg,28283,29535,10,0,1,2,True,False,False,8,1,0
2023-01-01,leg,28283,29535,10,0,1,2,True,False,False,9,1,0
2023-01-01,leg,28283,29535,10,0,1,2,True,False,False,10,1,0
2023-01-01,leg,132203,271018,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,132203,271018,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,132203,271018,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,132203,271018,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,132203,271018,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,132203,271018,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,132203,271018,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,132203,271018,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,132203,271018,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,132203,271018,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,25933,263065,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,25933,263065,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,25933,263065,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,25933,263065,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,25933,263065,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,25933,263065,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,25933,263065,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,25933,263065,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,25933,263065,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,25933,263065,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,394232,398299,10,0,1,1,True,True,False,1,1,0
2023-01-01,leg,394232,398299,10,0,1,1,True,True,False,2,1,0
2023-01-01,leg,394232,398299,10,0,1,1,True,True,False,3,1,0
2023-01-01,leg,394232,398299,10,0,1,1,True,True,False,4,1,0
2023-01-01,leg,394232,398299,10,0,1,1,True,True,False,5,1,0
2023-01-01,leg,394232,398299,10,0,1,1,True,True,False,6,1,0
2023-01-01,leg,394232,398299,10,0,1,1,True,True,False,7,1,0
2023-01-01,leg,394232,398299,10,0,1,1,True,True,False,8,1,0
2023-01-01,leg,394232,398299,10,0,1,1,True,True,False,9,1,0
2023-01-01,leg,394232,398299,10,0,1,1,True,True,False,10,1,0
2023-01-01,leg,29535,44103,10,0,1,2,True,False,False,1,1,0
2023-01-01,leg,29535,44103,10,0,1,2,True,False,False,2,1,0
2023-01-01,leg,29535,44103,10,0,1,2,True,False,False,3,1,0
2023-01-01,leg,29535,44103,10,0,1,2,True,False,False,4,1,0
2023-01-01,leg,29535,44103,10,0,1,2,True,False,False,5,1,0
2023-01-01,leg,29535,44103,10,0,1,2,True,False,False,6,1,0
2023-01-01,leg,29535,44103,10,0,1,2,True,False,False,7,1,0
2023-01-01,leg,29535,44103,10,0,1,2,True,False,False,8,1,0
2023-01-01,leg,29535,44103,10,0,1,2,True,False,False,9,1,0
2023-01-01,leg,29535,44103,10,0,1,2,True,False,False,10,1,0
2023-01-01,leg,42541,201697,10,0,5,1,True,True,False,1,3,2
2023-01-01,leg,42541,201697,10,0,5,1,True,True,False,2,3,2
2023-01-01,leg,42541,201697,10,0,5,1,True,True,False,3,3,2
2023-01-01,leg,42541,201697,10,0,5,1,True,True,False,4,3,2
2023-01-01,leg,42541,201697,10,0,5,1,True,True,False,5,3,2
2023-01-01,leg,42541,201697,10,0,5,1,True,True,False,6,3,2
2023-01-01,leg,42541,201697,10,0,5,1,True,True,False,7,3,2
2023-01-01,leg,42541,201697,10,0,5,1,True,True,False,8,3,2
2023-01-01,leg,42541,201697,10,0,5,1,True,True,False,9,3,2
2023-01-01,leg,42541,201697,10,0,5,1,True,True,False,10,3,2
2023-01-01,leg,61802,132203,10,0,1,2,True,False,False,1,1,0
2023-01-01,leg,61802,132203,10,0,1,2,True,False,False,2,1,0
2023-01-01,leg,61802,132203,10,0,1,2,True,False,False,3,1,0
2023-01-01,leg,61802,132203,10,0,1,2,True,False,False,4,1,0
2023-01-01,leg,61802,132203,10,0,1,2,True,False,False,5,1,0
2023-01-01,leg,61802,132203,10,0,1,2,True,False,False,6,1,0
2023-01-01,leg,61802,132203,10,0,1,2,True,False,False,7,1,0
2023-01-01,leg,61802,132203,10,0,1,2,True,False,False,8,1,0
2023-01-01,leg,61802,132203,10,0,1,2,True,False,False,9,1,0
2023-01-01,leg,61802,132203,10,0,1,2,True,False,False,10,1,0
2023-01-01,leg,28283,52925,10,0,1,2,True,False,False,1,1,0
2023-01-01,leg,28283,52925,10,0,1,2,True,False,False,2,1,0
2023-01-01,leg,28283,52925,10,0,1,2,True,False,False,3,1,0
2023-01-01,leg,28283,52925,10,0,1,2,True,False,False,4,1,0
2023-01-01,leg,28283,52925,10,0,1,2,True,False,False,5,1,0
2023-01-01,leg,28283,52925,10,0,1,2,True,False,False,6,1,0
2023-01-01,leg,28283,52925,10,0,1,2,True,False,False,7,1,0
