date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-06,leg,38195,64098,10,0,1,2,True,False,False,6,1,0
2022-06-06,leg,38195,64098,10,0,1,2,True,False,False,7,1,0
2022-06-06,leg,38195,64098,10,0,1,2,True,False,False,8,1,0
2022-06-06,leg,38195,64098,10,0,1,2,True,False,False,9,1,0
2022-06-06,leg,38195,64098,10,0,1,2,True,False,False,10,1,0
2022-06-06,leg,29838,198507,10,0,5,"1,2,3",True,False,False,1,5,0
2022-06-06,leg,29838,198507,10,0,5,"1,2,3",True,False,False,2,5,0
2022-06-06,leg,29838,198507,10,0,5,"1,2,3",True,False,False,3,5,0
2022-06-06,leg,29838,198507,10,0,5,"1,2,3",True,False,False,4,5,0
2022-06-06,leg,29838,198507,10,0,5,"1,2,3",True,False,False,5,5,0
2022-06-06,leg,29838,198507,10,0,5,"1,2,3",True,False,False,6,5,0
2022-06-06,leg,29838,198507,10,0,5,"1,2,3",True,False,False,7,5,0
2022-06-06,leg,29838,198507,10,0,5,"1,2,3",True,False,False,8,5,0
2022-06-06,leg,29838,198507,10,0,5,"1,2,3",True,False,False,9,5,0
2022-06-06,leg,29838,198507,10,0,5,"1,2,3",True,False,False,10,5,0
2022-06-06,leg,8758,208278,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,8758,208278,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,8758,208278,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,8758,208278,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,8758,208278,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,8758,208278,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,8758,208278,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,8758,208278,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,8758,208278,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,8758,208278,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,1836,208278,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,1836,208278,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,1836,208278,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,1836,208278,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,1836,208278,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,1836,208278,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,1836,208278,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,1836,208278,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,1836,208278,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,1836,208278,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,52320,262972,10,0,1,2,True,False,True,1,1,0
2022-06-06,leg,52320,262972,10,0,1,2,True,False,True,2,1,0
2022-06-06,leg,52320,262972,10,0,1,2,True,False,True,3,1,0
2022-06-06,leg,52320,262972,10,0,1,2,True,False,True,4,1,0
2022-06-06,leg,52320,262972,10,0,1,2,True,False,True,5,1,0
2022-06-06,leg,52320,262972,10,0,1,2,True,False,True,6,1,0
2022-06-06,leg,52320,262972,10,0,1,2,True,False,True,7,1,0
2022-06-06,leg,52320,262972,10,0,1,2,True,False,True,8,1,0
2022-06-06,leg,52320,262972,10,0,1,2,True,False,True,9,1,0
2022-06-06,leg,52320,262972,10,0,1,2,True,False,True,10,1,0
2022-06-06,leg,28212,262589,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,28212,262589,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,28212,262589,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,28212,262589,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,28212,262589,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,28212,262589,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,28212,262589,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,28212,262589,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,28212,262589,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,28212,262589,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,34280,201776,10,0,182,1,True,False,False,1,182,0
2022-06-06,leg,34280,201776,10,0,182,1,True,False,False,2,182,0
2022-06-06,leg,34280,201776,10,0,182,1,True,False,False,3,182,0
2022-06-06,leg,34280,201776,10,0,182,1,True,False,False,4,182,0
2022-06-06,leg,34280,201776,10,0,182,1,True,False,False,5,182,0
2022-06-06,leg,34280,201776,10,0,182,1,True,False,False,6,182,0
2022-06-06,leg,34280,201776,10,0,182,1,True,False,False,7,182,0
2022-06-06,leg,34280,201776,10,0,182,1,True,False,False,8,182,0
2022-06-06,leg,34280,201776,10,0,182,1,True,False,False,9,182,0
2022-06-06,leg,34280,201776,10,0,182,1,True,False,False,10,182,0
2022-06-06,leg,53197,271247,10,0,84,1,True,False,False,1,84,0
2022-06-06,leg,53197,271247,10,0,84,1,True,False,False,2,84,0
2022-06-06,leg,53197,271247,10,0,84,1,True,False,False,3,84,0
2022-06-06,leg,53197,271247,10,0,84,1,True,False,False,4,84,0
2022-06-06,leg,53197,271247,10,0,84,1,True,False,False,5,84,0
2022-06-06,leg,53197,271247,10,0,84,1,True,False,False,6,84,0
2022-06-06,leg,53197,271247,10,0,84,1,True,False,False,7,84,0
2022-06-06,leg,53197,271247,10,0,84,1,True,False,False,8,84,0
2022-06-06,leg,53197,271247,10,0,84,1,True,False,False,9,84,0
2022-06-06,leg,53197,271247,10,0,84,1,True,False,False,10,84,0
2022-06-06,leg,52320,262837,10,0,2,2,True,False,False,1,2,0
2022-06-06,leg,52320,262837,10,0,2,2,True,False,False,2,2,0
2022-06-06,leg,52320,262837,10,0,2,2,True,False,False,3,2,0
2022-06-06,leg,52320,262837,10,0,2,2,True,False,False,4,2,0
2022-06-06,leg,52320,262837,10,0,2,2,True,False,False,5,2,0
2022-06-06,leg,52320,262837,10,0,2,2,True,False,False,6,2,0
2022-06-06,leg,52320,262837,10,0,2,2,True,False,False,7,2,0
2022-06-06,leg,52320,262837,10,0,2,2,True,False,False,8,2,0
2022-06-06,leg,52320,262837,10,0,2,2,True,False,False,9,2,0
2022-06-06,leg,52320,262837,10,0,2,2,True,False,False,10,2,0
2022-06-06,leg,1251,263979,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,1251,263979,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,1251,263979,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,1251,263979,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,1251,263979,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,1251,263979,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,1251,263979,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,1251,263979,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,1251,263979,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,1251,263979,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,3303,59848,10,0,2,1,True,False,False,1,2,0
2022-06-06,leg,3303,59848,10,0,2,1,True,False,False,2,2,0
2022-06-06,leg,3303,59848,10,0,2,1,True,False,False,3,2,0
2022-06-06,leg,3303,59848,10,0,2,1,True,False,False,4,2,0
2022-06-06,leg,3303,59848,10,0,2,1,True,False,False,5,2,0
2022-06-06,leg,3303,59848,10,0,2,1,True,False,False,6,2,0
2022-06-06,leg,3303,59848,10,0,2,1,True,False,False,7,2,0
2022-06-06,leg,3303,59848,10,0,2,1,True,False,False,8,2,0
2022-06-06,leg,3303,59848,10,0,2,1,True,False,False,9,2,0
2022-06-06,leg,3303,59848,10,0,2,1,True,False,False,10,2,0
2022-06-06,leg,22356,52920,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,22356,52920,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,22356,52920,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,22356,52920,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,22356,52920,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,22356,52920,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,22356,52920,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,22356,52920,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,22356,52920,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,22356,52920,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,35598,56326,10,0,1,1,True,False,True,1,1,0
2022-06-06,leg,35598,56326,10,0,1,1,True,False,True,2,1,0
2022-06-06,leg,35598,56326,10,0,1,1,True,False,True,3,1,0
2022-06-06,leg,35598,56326,10,0,1,1,True,False,True,4,1,0
2022-06-06,leg,35598,56326,10,0,1,1,True,False,True,5,1,0
2022-06-06,leg,35598,56326,10,0,1,1,True,False,True,6,1,0
2022-06-06,leg,35598,56326,10,0,1,1,True,False,True,7,1,0
2022-06-06,leg,35598,56326,10,0,1,1,True,False,True,8,1,0
2022-06-06,leg,35598,56326,10,0,1,1,True,False,True,9,1,0
2022-06-06,leg,35598,56326,10,0,1,1,True,False,True,10,1,0
2022-06-06,leg,3356,16110,10,0,12,"1,2",True,False,False,1,11,1
2022-06-06,leg,3356,16110,10,0,12,"1,2",True,False,False,2,12,0
2022-06-06,leg,3356,16110,10,0,12,"1,2",True,False,False,3,12,0
2022-06-06,leg,3356,16110,10,0,12,"1,2",True,False,False,4,12,0
2022-06-06,leg,3356,16110,10,0,12,"1,2",True,False,False,5,12,0
2022-06-06,leg,3356,16110,10,0,12,"1,2",True,False,False,6,12,0
2022-06-06,leg,3356,16110,10,0,12,"1,2",True,False,False,7,12,0
2022-06-06,leg,3356,16110,10,0,12,"1,2",True,False,False,8,12,0
2022-06-06,leg,3356,16110,10,0,12,"1,2",True,False,False,9,12,0
2022-06-06,leg,3356,16110,10,0,12,"1,2",True,False,False,10,12,0
2022-06-06,leg,6233,8888,10,0,12,1,True,False,False,1,12,0
2022-06-06,leg,6233,8888,10,0,12,1,True,False,False,2,12,0
2022-06-06,leg,6233,8888,10,0,12,1,True,False,False,3,12,0
2022-06-06,leg,6233,8888,10,0,12,1,True,False,False,4,12,0
2022-06-06,leg,6233,8888,10,0,12,1,True,False,False,5,12,0
2022-06-06,leg,6233,8888,10,0,12,1,True,False,False,6,12,0
2022-06-06,leg,6233,8888,10,0,12,1,True,False,False,7,12,0
2022-06-06,leg,6233,8888,10,0,12,1,True,False,False,8,12,0
2022-06-06,leg,6233,8888,10,0,12,1,True,False,False,9,12,0
2022-06-06,leg,6233,8888,10,0,12,1,True,False,False,10,12,0
2022-06-06,leg,47957,212635,10,0,1,1,True,False,True,1,1,0
2022-06-06,leg,47957,212635,10,0,1,1,True,False,True,2,1,0
2022-06-06,leg,47957,212635,10,0,1,1,True,False,True,3,1,0
2022-06-06,leg,47957,212635,10,0,1,1,True,False,True,4,1,0
2022-06-06,leg,47957,212635,10,0,1,1,True,False,True,5,1,0
2022-06-06,leg,47957,212635,10,0,1,1,True,False,True,6,1,0
2022-06-06,leg,47957,212635,10,0,1,1,True,False,True,7,1,0
2022-06-06,leg,47957,212635,10,0,1,1,True,False,True,8,1,0
2022-06-06,leg,47957,212635,10,0,1,1,True,False,True,9,1,0
2022-06-06,leg,47957,212635,10,0,1,1,True,False,True,10,1,0
2022-06-06,leg,4809,135373,10,0,41,3,True,False,False,1,41,0
2022-06-06,leg,4809,135373,10,0,41,3,True,False,False,2,41,0
2022-06-06,leg,4809,135373,10,0,41,3,True,False,False,3,41,0
2022-06-06,leg,4809,135373,10,0,41,3,True,False,False,4,41,0
2022-06-06,leg,4809,135373,10,0,41,3,True,False,False,5,41,0
2022-06-06,leg,4809,135373,10,0,41,3,True,False,False,6,41,0
2022-06-06,leg,4809,135373,10,0,41,3,True,False,False,7,41,0
2022-06-06,leg,4809,135373,10,0,41,3,True,False,False,8,41,0
2022-06-06,leg,4809,135373,10,0,41,3,True,False,False,9,41,0
2022-06-06,leg,4809,135373,10,0,41,3,True,False,False,10,41,0
2022-06-06,leg,38195,133527,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,38195,133527,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,38195,133527,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,38195,133527,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,38195,133527,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,38195,133527,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,38195,133527,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,38195,133527,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,38195,133527,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,38195,133527,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,49127,59605,10,0,10,"1,2,3",True,False,False,1,10,0
2022-06-06,leg,49127,59605,10,0,10,"1,2,3",True,False,False,2,10,0
2022-06-06,leg,49127,59605,10,0,10,"1,2,3",True,False,False,3,10,0
2022-06-06,leg,49127,59605,10,0,10,"1,2,3",True,False,False,4,10,0
2022-06-06,leg,49127,59605,10,0,10,"1,2,3",True,False,False,5,10,0
2022-06-06,leg,49127,59605,10,0,10,"1,2,3",True,False,False,6,10,0
2022-06-06,leg,49127,59605,10,0,10,"1,2,3",True,False,False,7,10,0
2022-06-06,leg,49127,59605,10,0,10,"1,2,3",True,False,False,8,10,0
2022-06-06,leg,49127,59605,10,0,10,"1,2,3",True,False,False,9,10,0
2022-06-06,leg,49127,59605,10,0,10,"1,2,3",True,False,False,10,10,0
2022-06-06,leg,29075,208278,10,0,2,1,True,False,False,1,2,0
2022-06-06,leg,29075,208278,10,0,2,1,True,False,False,2,2,0
2022-06-06,leg,29075,208278,10,0,2,1,True,False,False,3,2,0
2022-06-06,leg,29075,208278,10,0,2,1,True,False,False,4,2,0
2022-06-06,leg,29075,208278,10,0,2,1,True,False,False,5,2,0
2022-06-06,leg,29075,208278,10,0,2,1,True,False,False,6,2,0
2022-06-06,leg,29075,208278,10,0,2,1,True,False,False,7,2,0
2022-06-06,leg,29075,208278,10,0,2,1,True,False,False,8,2,0
2022-06-06,leg,29075,208278,10,0,2,1,True,False,False,9,2,0
2022-06-06,leg,29075,208278,10,0,2,1,True,False,False,10,2,0
2022-06-06,leg,29632,49127,10,0,4,2,True,False,False,1,4,0
2022-06-06,leg,29632,49127,10,0,4,2,True,False,False,2,4,0
2022-06-06,leg,29632,49127,10,0,4,2,True,False,False,3,4,0
2022-06-06,leg,29632,49127,10,0,4,2,True,False,False,4,4,0
2022-06-06,leg,29632,49127,10,0,4,2,True,False,False,5,4,0
2022-06-06,leg,29632,49127,10,0,4,2,True,False,False,6,4,0
2022-06-06,leg,29632,49127,10,0,4,2,True,False,False,7,4,0
2022-06-06,leg,29632,49127,10,0,4,2,True,False,False,8,4,0
2022-06-06,leg,29632,49127,10,0,4,2,True,False,False,9,4,0
2022-06-06,leg,29632,49127,10,0,4,2,True,False,False,10,4,0
2022-06-06,leg,8732,53160,10,0,1,4,True,False,False,1,1,0
2022-06-06,leg,8732,53160,10,0,1,4,True,False,False,2,1,0
2022-06-06,leg,8732,53160,10,0,1,4,True,False,False,3,1,0
2022-06-06,leg,8732,53160,10,0,1,4,True,False,False,4,1,0
2022-06-06,leg,8732,53160,10,0,1,4,True,False,False,5,1,0
2022-06-06,leg,8732,53160,10,0,1,4,True,False,False,6,1,0
2022-06-06,leg,8732,53160,10,0,1,4,True,False,False,7,1,0
2022-06-06,leg,8732,53160,10,0,1,4,True,False,False,8,1,0
2022-06-06,leg,8732,53160,10,0,1,4,True,False,False,9,1,0
2022-06-06,leg,8732,53160,10,0,1,4,True,False,False,10,1,0
2022-06-06,leg,8732,29226,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,8732,29226,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,8732,29226,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,8732,29226,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,8732,29226,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,8732,29226,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,8732,29226,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,8732,29226,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,8732,29226,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,8732,29226,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,35320,211083,10,0,1,2,True,False,False,1,1,0
2022-06-06,leg,35320,211083,10,0,1,2,True,False,False,2,1,0
2022-06-06,leg,35320,211083,10,0,1,2,True,False,False,3,1,0
2022-06-06,leg,35320,211083,10,0,1,2,True,False,False,4,1,0
2022-06-06,leg,35320,211083,10,0,1,2,True,False,False,5,1,0
2022-06-06,leg,35320,211083,10,0,1,2,True,False,False,6,1,0
2022-06-06,leg,35320,211083,10,0,1,2,True,False,False,7,1,0
2022-06-06,leg,35320,211083,10,0,1,2,True,False,False,8,1,0
2022-06-06,leg,35320,211083,10,0,1,2,True,False,False,9,1,0
2022-06-06,leg,35320,211083,10,0,1,2,True,False,False,10,1,0
2022-06-06,leg,57118,212895,10,0,1,5,True,False,False,1,1,0
2022-06-06,leg,57118,212895,10,0,1,5,True,False,False,2,1,0
2022-06-06,leg,57118,212895,10,0,1,5,True,False,False,3,1,0
2022-06-06,leg,57118,212895,10,0,1,5,True,False,False,4,1,0
2022-06-06,leg,57118,212895,10,0,1,5,True,False,False,5,1,0
2022-06-06,leg,57118,212895,10,0,1,5,True,False,False,6,1,0
2022-06-06,leg,57118,212895,10,0,1,5,True,False,False,7,1,0
2022-06-06,leg,57118,212895,10,0,1,5,True,False,False,8,1,0
2022-06-06,leg,57118,212895,10,0,1,5,True,False,False,9,1,0
2022-06-06,leg,57118,212895,10,0,1,5,True,False,False,10,1,0
2022-06-06,leg,6939,40824,10,0,19,"1,2",True,False,False,1,19,0
2022-06-06,leg,6939,40824,10,0,19,"1,2",True,False,False,2,19,0
2022-06-06,leg,6939,40824,10,0,19,"1,2",True,False,False,3,19,0
2022-06-06,leg,6939,40824,10,0,19,"1,2",True,False,False,4,19,0
2022-06-06,leg,6939,40824,10,0,19,"1,2",True,False,False,5,19,0
2022-06-06,leg,6939,40824,10,0,19,"1,2",True,False,False,6,19,0
2022-06-06,leg,6939,40824,10,0,19,"1,2",True,False,False,7,19,0
2022-06-06,leg,6939,40824,10,0,19,"1,2",True,False,False,8,19,0
2022-06-06,leg,6939,40824,10,0,19,"1,2",True,False,False,9,19,0
2022-06-06,leg,6939,40824,10,0,19,"1,2",True,False,False,10,19,0
2022-06-06,leg,8732,56534,10,0,2,"1,2",True,False,False,1,2,0
2022-06-06,leg,8732,56534,10,0,2,"1,2",True,False,False,2,2,0
2022-06-06,leg,8732,56534,10,0,2,"1,2",True,False,False,3,2,0
2022-06-06,leg,8732,56534,10,0,2,"1,2",True,False,False,4,2,0
2022-06-06,leg,8732,56534,10,0,2,"1,2",True,False,False,5,2,0
2022-06-06,leg,8732,56534,10,0,2,"1,2",True,False,False,6,2,0
2022-06-06,leg,8732,56534,10,0,2,"1,2",True,False,False,7,2,0
2022-06-06,leg,8732,56534,10,0,2,"1,2",True,False,False,8,2,0
2022-06-06,leg,8732,56534,10,0,2,"1,2",True,False,False,9,2,0
2022-06-06,leg,8732,56534,10,0,2,"1,2",True,False,False,10,2,0
2022-06-06,leg,8953,204972,10,0,17,1,True,False,False,1,17,0
2022-06-06,leg,8953,204972,10,0,17,1,True,False,False,2,17,0
2022-06-06,leg,8953,204972,10,0,17,1,True,False,False,3,17,0
2022-06-06,leg,8953,204972,10,0,17,1,True,False,False,4,17,0
2022-06-06,leg,8953,204972,10,0,17,1,True,False,False,5,17,0
2022-06-06,leg,8953,204972,10,0,17,1,True,False,False,6,17,0
2022-06-06,leg,8953,204972,10,0,17,1,True,False,False,7,17,0
2022-06-06,leg,8953,204972,10,0,17,1,True,False,False,8,17,0
2022-06-06,leg,8953,204972,10,0,17,1,True,False,False,9,17,0
2022-06-06,leg,8953,204972,10,0,17,1,True,False,False,10,17,0
2022-06-06,leg,8732,13105,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,8732,13105,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,8732,13105,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,8732,13105,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,8732,13105,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,8732,13105,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,8732,13105,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,8732,13105,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,8732,13105,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,8732,13105,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,3316,8732,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,3316,8732,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,3316,8732,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,3316,8732,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,3316,8732,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,3316,8732,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,3316,8732,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,3316,8732,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,3316,8732,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,3316,8732,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,25905,53828,10,0,1,1,True,False,True,1,1,0
2022-06-06,leg,25905,53828,10,0,1,1,True,False,True,2,1,0
2022-06-06,leg,25905,53828,10,0,1,1,True,False,True,3,1,0
2022-06-06,leg,25905,53828,10,0,1,1,True,False,True,4,1,0
2022-06-06,leg,25905,53828,10,0,1,1,True,False,True,5,1,0
2022-06-06,leg,25905,53828,10,0,1,1,True,False,True,6,1,0
2022-06-06,leg,25905,53828,10,0,1,1,True,False,True,7,1,0
2022-06-06,leg,25905,53828,10,0,1,1,True,False,True,8,1,0
2022-06-06,leg,25905,53828,10,0,1,1,True,False,True,9,1,0
2022-06-06,leg,25905,53828,10,0,1,1,True,False,True,10,1,0
2022-06-06,leg,52320,263847,10,0,1,1,True,False,True,1,1,0
2022-06-06,leg,52320,263847,10,0,1,1,True,False,True,2,1,0
2022-06-06,leg,52320,263847,10,0,1,1,True,False,True,3,1,0
2022-06-06,leg,52320,263847,10,0,1,1,True,False,True,4,1,0
2022-06-06,leg,52320,263847,10,0,1,1,True,False,True,5,1,0
2022-06-06,leg,52320,263847,10,0,1,1,True,False,True,6,1,0
2022-06-06,leg,52320,263847,10,0,1,1,True,False,True,7,1,0
2022-06-06,leg,52320,263847,10,0,1,1,True,False,True,8,1,0
2022-06-06,leg,52320,263847,10,0,1,1,True,False,True,9,1,0
2022-06-06,leg,52320,263847,10,0,1,1,True,False,True,10,1,0
2022-06-06,leg,22355,328698,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,22355,328698,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,22355,328698,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,22355,328698,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,22355,328698,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,22355,328698,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,22355,328698,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,22355,328698,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,22355,328698,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,22355,328698,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,29838,58011,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,29838,58011,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,29838,58011,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,29838,58011,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,29838,58011,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,29838,58011,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,29838,58011,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,29838,58011,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,29838,58011,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,29838,58011,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,1251,271185,10,0,1,2,True,False,False,1,1,0
2022-06-06,leg,1251,271185,10,0,1,2,True,False,False,2,1,0
2022-06-06,leg,1251,271185,10,0,1,2,True,False,False,3,1,0
2022-06-06,leg,1251,271185,10,0,1,2,True,False,False,4,1,0
2022-06-06,leg,1251,271185,10,0,1,2,True,False,False,5,1,0
2022-06-06,leg,1251,271185,10,0,1,2,True,False,False,6,1,0
2022-06-06,leg,1251,271185,10,0,1,2,True,False,False,7,1,0
2022-06-06,leg,1251,271185,10,0,1,2,True,False,False,8,1,0
2022-06-06,leg,1251,271185,10,0,1,2,True,False,False,9,1,0
2022-06-06,leg,1251,271185,10,0,1,2,True,False,False,10,1,0
2022-06-06,leg,4657,41960,10,0,1,2,True,False,False,1,1,0
2022-06-06,leg,4657,41960,10,0,1,2,True,False,False,2,1,0
2022-06-06,leg,4657,41960,10,0,1,2,True,False,False,3,1,0
2022-06-06,leg,4657,41960,10,0,1,2,True,False,False,4,1,0
2022-06-06,leg,4657,41960,10,0,1,2,True,False,False,5,1,0
2022-06-06,leg,4657,41960,10,0,1,2,True,False,False,6,1,0
2022-06-06,leg,4657,41960,10,0,1,2,True,False,False,7,1,0
2022-06-06,leg,4657,41960,10,0,1,2,True,False,False,8,1,0
2022-06-06,leg,4657,41960,10,0,1,2,True,False,False,9,1,0
2022-06-06,leg,4657,41960,10,0,1,2,True,False,False,10,1,0
2022-06-06,leg,8732,61121,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,8732,61121,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,8732,61121,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,8732,61121,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,8732,61121,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,8732,61121,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,8732,61121,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,8732,61121,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,8732,61121,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,8732,61121,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,52320,268169,10,0,1,1,True,False,True,1,1,0
2022-06-06,leg,52320,268169,10,0,1,1,True,False,True,2,1,0
2022-06-06,leg,52320,268169,10,0,1,1,True,False,True,3,1,0
2022-06-06,leg,52320,268169,10,0,1,1,True,False,True,4,1,0
2022-06-06,leg,52320,268169,10,0,1,1,True,False,True,5,1,0
2022-06-06,leg,52320,268169,10,0,1,1,True,False,True,6,1,0
2022-06-06,leg,52320,268169,10,0,1,1,True,False,True,7,1,0
2022-06-06,leg,52320,268169,10,0,1,1,True,False,True,8,1,0
2022-06-06,leg,52320,268169,10,0,1,1,True,False,True,9,1,0
2022-06-06,leg,52320,268169,10,0,1,1,True,False,True,10,1,0
2022-06-06,leg,52320,265954,10,0,1,2,True,False,True,1,1,0
2022-06-06,leg,52320,265954,10,0,1,2,True,False,True,2,1,0
2022-06-06,leg,52320,265954,10,0,1,2,True,False,True,3,1,0
2022-06-06,leg,52320,265954,10,0,1,2,True,False,True,4,1,0
2022-06-06,leg,52320,265954,10,0,1,2,True,False,True,5,1,0
2022-06-06,leg,52320,265954,10,0,1,2,True,False,True,6,1,0
