date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-04,leg,138039,138423,10,0,202,1,True,False,False,2,202,0
2024-11-04,leg,138039,138423,10,0,202,1,True,False,False,3,202,0
2024-11-04,leg,138039,138423,10,0,202,1,True,False,False,4,202,0
2024-11-04,leg,138039,138423,10,0,202,1,True,False,False,5,202,0
2024-11-04,leg,138039,138423,10,0,202,1,True,False,False,6,202,0
2024-11-04,leg,138039,138423,10,0,202,1,True,False,False,7,202,0
2024-11-04,leg,138039,138423,10,0,202,1,True,False,False,8,202,0
2024-11-04,leg,138039,138423,10,0,202,1,True,False,False,9,202,0
2024-11-04,leg,138039,138423,10,0,202,1,True,False,False,10,202,0
2024-11-04,leg,262605,267507,10,0,14,2,False,False,False,1,14,0
2024-11-04,leg,262605,267507,10,0,14,2,False,False,False,2,14,0
2024-11-04,leg,262605,267507,10,0,14,2,False,False,False,3,14,0
2024-11-04,leg,262605,267507,10,0,14,2,False,False,False,4,14,0
2024-11-04,leg,262605,267507,10,0,14,2,False,False,False,5,14,0
2024-11-04,leg,262605,267507,10,0,14,2,False,False,False,6,14,0
2024-11-04,leg,262605,267507,10,0,14,2,False,False,False,7,14,0
2024-11-04,leg,262605,267507,10,0,14,2,False,False,False,8,14,0
2024-11-04,leg,262605,267507,10,0,14,2,False,False,False,9,14,0
2024-11-04,leg,262605,267507,10,0,14,2,False,False,False,10,14,0
2024-11-04,leg,150001,150696,10,0,1,1,True,True,False,1,1,0
2024-11-04,leg,150001,150696,10,0,1,1,True,True,False,2,1,0
2024-11-04,leg,150001,150696,10,0,1,1,True,True,False,3,1,0
2024-11-04,leg,150001,150696,10,0,1,1,True,True,False,4,1,0
2024-11-04,leg,150001,150696,10,0,1,1,True,True,False,5,1,0
2024-11-04,leg,150001,150696,10,0,1,1,True,True,False,6,1,0
2024-11-04,leg,150001,150696,10,0,1,1,True,True,False,7,1,0
2024-11-04,leg,150001,150696,10,0,1,1,True,True,False,8,1,0
2024-11-04,leg,150001,150696,10,0,1,1,True,True,False,9,1,0
2024-11-04,leg,150001,150696,10,0,1,1,True,True,False,10,1,0
2024-11-04,leg,34087,55256,10,0,1,3,True,False,False,1,1,0
2024-11-04,leg,34087,55256,10,0,1,3,True,False,False,2,1,0
2024-11-04,leg,34087,55256,10,0,1,3,True,False,False,3,1,0
2024-11-04,leg,34087,55256,10,0,1,3,True,False,False,4,1,0
2024-11-04,leg,34087,55256,10,0,1,3,True,False,False,5,1,0
2024-11-04,leg,34087,55256,10,0,1,3,True,False,False,6,1,0
2024-11-04,leg,34087,55256,10,0,1,3,True,False,False,7,1,0
2024-11-04,leg,34087,55256,10,0,1,3,True,False,False,8,1,0
2024-11-04,leg,34087,55256,10,0,1,3,True,False,False,9,1,0
2024-11-04,leg,34087,55256,10,0,1,3,True,False,False,10,1,0
2024-11-04,leg,262791,266205,10,0,2,"1,2",True,False,True,1,2,0
2024-11-04,leg,262791,266205,10,0,2,"1,2",True,False,True,2,2,0
2024-11-04,leg,262791,266205,10,0,2,"1,2",True,False,True,3,2,0
2024-11-04,leg,262791,266205,10,0,2,"1,2",True,False,True,4,2,0
2024-11-04,leg,262791,266205,10,0,2,"1,2",True,False,True,5,2,0
2024-11-04,leg,262791,266205,10,0,2,"1,2",True,False,True,6,2,0
2024-11-04,leg,262791,266205,10,0,2,"1,2",True,False,True,7,2,0
2024-11-04,leg,262791,266205,10,0,2,"1,2",True,False,True,8,2,0
2024-11-04,leg,262791,266205,10,0,2,"1,2",True,False,True,9,2,0
2024-11-04,leg,262791,266205,10,0,2,"1,2",True,False,True,10,2,0
2024-11-04,leg,4134,23662,10,0,5,1,True,False,False,1,5,0
2024-11-04,leg,4134,23662,10,0,5,1,True,False,False,2,5,0
2024-11-04,leg,4134,23662,10,0,5,1,True,False,False,3,3,2
2024-11-04,leg,4134,23662,10,0,5,1,True,False,False,4,5,0
2024-11-04,leg,4134,23662,10,0,5,1,True,False,False,5,5,0
2024-11-04,leg,4134,23662,10,0,5,1,True,False,False,6,3,2
2024-11-04,leg,4134,23662,10,0,5,1,True,False,False,7,4,1
2024-11-04,leg,4134,23662,10,0,5,1,True,False,False,8,5,0
2024-11-04,leg,4134,23662,10,0,5,1,True,False,False,9,3,2
2024-11-04,leg,4134,23662,10,0,5,1,True,False,False,10,5,0
2024-11-04,leg,262503,263276,10,0,2,"2,3",True,False,False,1,2,0
2024-11-04,leg,262503,263276,10,0,2,"2,3",True,False,False,2,2,0
2024-11-04,leg,262503,263276,10,0,2,"2,3",True,False,False,3,2,0
2024-11-04,leg,262503,263276,10,0,2,"2,3",True,False,False,4,2,0
2024-11-04,leg,262503,263276,10,0,2,"2,3",True,False,False,5,2,0
2024-11-04,leg,262503,263276,10,0,2,"2,3",True,False,False,6,2,0
2024-11-04,leg,262503,263276,10,0,2,"2,3",True,False,False,7,2,0
2024-11-04,leg,262503,263276,10,0,2,"2,3",True,False,False,8,2,0
2024-11-04,leg,262503,263276,10,0,2,"2,3",True,False,False,9,2,0
2024-11-04,leg,262503,263276,10,0,2,"2,3",True,False,False,10,2,0
2024-11-04,leg,18041,215470,10,0,1,1,True,False,False,1,1,0
2024-11-04,leg,18041,215470,10,0,1,1,True,False,False,2,1,0
2024-11-04,leg,18041,215470,10,0,1,1,True,False,False,3,1,0
2024-11-04,leg,18041,215470,10,0,1,1,True,False,False,4,1,0
2024-11-04,leg,18041,215470,10,0,1,1,True,False,False,5,1,0
2024-11-04,leg,18041,215470,10,0,1,1,True,False,False,6,1,0
2024-11-04,leg,18041,215470,10,0,1,1,True,False,False,7,1,0
2024-11-04,leg,18041,215470,10,0,1,1,True,False,False,8,1,0
2024-11-04,leg,18041,215470,10,0,1,1,True,False,False,9,1,0
2024-11-04,leg,18041,215470,10,0,1,1,True,False,False,10,1,0
2024-11-04,leg,4818,135607,10,0,2,"1,2",True,False,False,1,2,0
2024-11-04,leg,4818,135607,10,0,2,"1,2",True,False,False,2,2,0
2024-11-04,leg,4818,135607,10,0,2,"1,2",True,False,False,3,2,0
2024-11-04,leg,4818,135607,10,0,2,"1,2",True,False,False,4,2,0
2024-11-04,leg,4818,135607,10,0,2,"1,2",True,False,False,5,2,0
2024-11-04,leg,4818,135607,10,0,2,"1,2",True,False,False,6,2,0
2024-11-04,leg,4818,135607,10,0,2,"1,2",True,False,False,7,2,0
2024-11-04,leg,4818,135607,10,0,2,"1,2",True,False,False,8,2,0
2024-11-04,leg,4818,135607,10,0,2,"1,2",True,False,False,9,2,0
2024-11-04,leg,4818,135607,10,0,2,"1,2",True,False,False,10,2,0
2024-11-04,leg,2907,38008,10,0,1,2,True,False,False,1,1,0
2024-11-04,leg,2907,38008,10,0,1,2,True,False,False,2,1,0
2024-11-04,leg,2907,38008,10,0,1,2,True,False,False,3,1,0
2024-11-04,leg,2907,38008,10,0,1,2,True,False,False,4,1,0
2024-11-04,leg,2907,38008,10,0,1,2,True,False,False,5,1,0
2024-11-04,leg,2907,38008,10,0,1,2,True,False,False,6,1,0
2024-11-04,leg,2907,38008,10,0,1,2,True,False,False,7,1,0
2024-11-04,leg,2907,38008,10,0,1,2,True,False,False,8,1,0
2024-11-04,leg,2907,38008,10,0,1,2,True,False,False,9,1,0
2024-11-04,leg,2907,38008,10,0,1,2,True,False,False,10,1,0
2024-11-04,leg,22381,263432,10,0,24,"1,2,3",True,False,False,1,24,0
2024-11-04,leg,22381,263432,10,0,24,"1,2,3",True,False,False,2,24,0
2024-11-04,leg,22381,263432,10,0,24,"1,2,3",True,False,False,3,24,0
2024-11-04,leg,22381,263432,10,0,24,"1,2,3",True,False,False,4,24,0
2024-11-04,leg,22381,263432,10,0,24,"1,2,3",True,False,False,5,24,0
2024-11-04,leg,22381,263432,10,0,24,"1,2,3",True,False,False,6,24,0
2024-11-04,leg,22381,263432,10,0,24,"1,2,3",True,False,False,7,24,0
2024-11-04,leg,22381,263432,10,0,24,"1,2,3",True,False,False,8,24,0
2024-11-04,leg,22381,263432,10,0,24,"1,2,3",True,False,False,9,24,0
2024-11-04,leg,22381,263432,10,0,24,"1,2,3",True,False,False,10,24,0
2024-11-04,leg,208976,213925,10,0,12,1,False,True,False,1,11,1
2024-11-04,leg,208976,213925,10,0,12,1,False,True,False,2,11,1
2024-11-04,leg,208976,213925,10,0,12,1,False,True,False,3,11,1
2024-11-04,leg,208976,213925,10,0,12,1,False,True,False,4,11,1
2024-11-04,leg,208976,213925,10,0,12,1,False,True,False,5,11,1
2024-11-04,leg,208976,213925,10,0,12,1,False,True,False,6,11,1
2024-11-04,leg,208976,213925,10,0,12,1,False,True,False,7,11,1
2024-11-04,leg,208976,213925,10,0,12,1,False,True,False,8,10,2
2024-11-04,leg,208976,213925,10,0,12,1,False,True,False,9,11,1
2024-11-04,leg,208976,213925,10,0,12,1,False,True,False,10,10,2
2024-11-04,leg,267389,271253,10,0,1,1,True,False,True,1,1,0
2024-11-04,leg,267389,271253,10,0,1,1,True,False,True,2,1,0
2024-11-04,leg,267389,271253,10,0,1,1,True,False,True,3,1,0
2024-11-04,leg,267389,271253,10,0,1,1,True,False,True,4,1,0
2024-11-04,leg,267389,271253,10,0,1,1,True,False,True,5,1,0
2024-11-04,leg,267389,271253,10,0,1,1,True,False,True,6,1,0
2024-11-04,leg,267389,271253,10,0,1,1,True,False,True,7,1,0
2024-11-04,leg,267389,271253,10,0,1,1,True,False,True,8,1,0
2024-11-04,leg,267389,271253,10,0,1,1,True,False,True,9,1,0
2024-11-04,leg,267389,271253,10,0,1,1,True,False,True,10,1,0
2024-11-04,leg,8529,34766,10,0,1,2,True,False,False,1,1,0
2024-11-04,leg,8529,34766,10,0,1,2,True,False,False,2,1,0
2024-11-04,leg,8529,34766,10,0,1,2,True,False,False,3,1,0
2024-11-04,leg,8529,34766,10,0,1,2,True,False,False,4,1,0
2024-11-04,leg,8529,34766,10,0,1,2,True,False,False,5,1,0
2024-11-04,leg,8529,34766,10,0,1,2,True,False,False,6,1,0
2024-11-04,leg,8529,34766,10,0,1,2,True,False,False,7,1,0
2024-11-04,leg,8529,34766,10,0,1,2,True,False,False,8,1,0
2024-11-04,leg,8529,34766,10,0,1,2,True,False,False,9,1,0
2024-11-04,leg,8529,34766,10,0,1,2,True,False,False,10,1,0
2024-11-04,leg,263276,266129,10,0,29,2,True,False,False,1,29,0
2024-11-04,leg,263276,266129,10,0,29,2,True,False,False,2,29,0
2024-11-04,leg,263276,266129,10,0,29,2,True,False,False,3,29,0
2024-11-04,leg,263276,266129,10,0,29,2,True,False,False,4,29,0
2024-11-04,leg,263276,266129,10,0,29,2,True,False,False,5,29,0
2024-11-04,leg,263276,266129,10,0,29,2,True,False,False,6,29,0
2024-11-04,leg,263276,266129,10,0,29,2,True,False,False,7,29,0
2024-11-04,leg,263276,266129,10,0,29,2,True,False,False,8,29,0
2024-11-04,leg,263276,266129,10,0,29,2,True,False,False,9,29,0
2024-11-04,leg,263276,266129,10,0,29,2,True,False,False,10,29,0
2024-11-04,leg,6939,28815,10,0,68,1,True,False,False,1,68,0
2024-11-04,leg,6939,28815,10,0,68,1,True,False,False,2,68,0
2024-11-04,leg,6939,28815,10,0,68,1,True,False,False,3,68,0
2024-11-04,leg,6939,28815,10,0,68,1,True,False,False,4,68,0
2024-11-04,leg,6939,28815,10,0,68,1,True,False,False,5,68,0
2024-11-04,leg,6939,28815,10,0,68,1,True,False,False,6,68,0
2024-11-04,leg,6939,28815,10,0,68,1,True,False,False,7,68,0
2024-11-04,leg,6939,28815,10,0,68,1,True,False,False,8,68,0
2024-11-04,leg,6939,28815,10,0,68,1,True,False,False,9,68,0
2024-11-04,leg,6939,28815,10,0,68,1,True,False,False,10,68,0
2024-11-04,leg,20200,393577,10,0,13,1,True,False,False,1,13,0
2024-11-04,leg,20200,393577,10,0,13,1,True,False,False,2,13,0
2024-11-04,leg,20200,393577,10,0,13,1,True,False,False,3,13,0
2024-11-04,leg,20200,393577,10,0,13,1,True,False,False,4,13,0
2024-11-04,leg,20200,393577,10,0,13,1,True,False,False,5,13,0
2024-11-04,leg,20200,393577,10,0,13,1,True,False,False,6,13,0
2024-11-04,leg,20200,393577,10,0,13,1,True,False,False,7,13,0
2024-11-04,leg,20200,393577,10,0,13,1,True,False,False,8,13,0
2024-11-04,leg,20200,393577,10,0,13,1,True,False,False,9,13,0
2024-11-04,leg,20200,393577,10,0,13,1,True,False,False,10,13,0
2024-11-04,leg,9370,146969,10,0,1,1,True,False,False,1,1,0
2024-11-04,leg,9370,146969,10,0,1,1,True,False,False,2,1,0
2024-11-04,leg,9370,146969,10,0,1,1,True,False,False,3,1,0
2024-11-04,leg,9370,146969,10,0,1,1,True,False,False,4,1,0
2024-11-04,leg,9370,146969,10,0,1,1,True,False,False,5,1,0
2024-11-04,leg,9370,146969,10,0,1,1,True,False,False,6,1,0
2024-11-04,leg,9370,146969,10,0,1,1,True,False,False,7,1,0
2024-11-04,leg,9370,146969,10,0,1,1,True,False,False,8,1,0
2024-11-04,leg,9370,146969,10,0,1,1,True,False,False,9,1,0
2024-11-04,leg,9370,146969,10,0,1,1,True,False,False,10,1,0
2024-11-04,leg,53087,271236,10,0,1,1,True,False,False,1,1,0
2024-11-04,leg,53087,271236,10,0,1,1,True,False,False,2,1,0
2024-11-04,leg,53087,271236,10,0,1,1,True,False,False,3,1,0
2024-11-04,leg,53087,271236,10,0,1,1,True,False,False,4,1,0
2024-11-04,leg,53087,271236,10,0,1,1,True,False,False,5,1,0
2024-11-04,leg,53087,271236,10,0,1,1,True,False,False,6,1,0
2024-11-04,leg,53087,271236,10,0,1,1,True,False,False,7,1,0
2024-11-04,leg,53087,271236,10,0,1,1,True,False,False,8,1,0
2024-11-04,leg,53087,271236,10,0,1,1,True,False,False,9,1,0
2024-11-04,leg,53087,271236,10,0,1,1,True,False,False,10,1,0
2024-11-04,leg,265499,266470,10,0,8,1,True,False,False,1,8,0
2024-11-04,leg,265499,266470,10,0,8,1,True,False,False,2,8,0
2024-11-04,leg,265499,266470,10,0,8,1,True,False,False,3,8,0
2024-11-04,leg,265499,266470,10,0,8,1,True,False,False,4,8,0
2024-11-04,leg,265499,266470,10,0,8,1,True,False,False,5,8,0
2024-11-04,leg,265499,266470,10,0,8,1,True,False,False,6,8,0
2024-11-04,leg,265499,266470,10,0,8,1,True,False,False,7,8,0
2024-11-04,leg,265499,266470,10,0,8,1,True,False,False,8,8,0
2024-11-04,leg,265499,266470,10,0,8,1,True,False,False,9,8,0
2024-11-04,leg,265499,266470,10,0,8,1,True,False,False,10,8,0
2024-11-04,leg,8529,50446,10,0,1,1,True,False,False,1,1,0
2024-11-04,leg,8529,50446,10,0,1,1,True,False,False,2,1,0
2024-11-04,leg,8529,50446,10,0,1,1,True,False,False,3,1,0
2024-11-04,leg,8529,50446,10,0,1,1,True,False,False,4,1,0
2024-11-04,leg,8529,50446,10,0,1,1,True,False,False,5,1,0
2024-11-04,leg,8529,50446,10,0,1,1,True,False,False,6,1,0
2024-11-04,leg,8529,50446,10,0,1,1,True,False,False,7,1,0
2024-11-04,leg,8529,50446,10,0,1,1,True,False,False,8,1,0
2024-11-04,leg,8529,50446,10,0,1,1,True,False,False,9,1,0
2024-11-04,leg,8529,50446,10,0,1,1,True,False,False,10,1,0
2024-11-04,leg,263276,268712,10,0,3,1,True,False,False,1,3,0
2024-11-04,leg,263276,268712,10,0,3,1,True,False,False,2,3,0
2024-11-04,leg,263276,268712,10,0,3,1,True,False,False,3,3,0
2024-11-04,leg,263276,268712,10,0,3,1,True,False,False,4,3,0
2024-11-04,leg,263276,268712,10,0,3,1,True,False,False,5,3,0
2024-11-04,leg,263276,268712,10,0,3,1,True,False,False,6,3,0
2024-11-04,leg,263276,268712,10,0,3,1,True,False,False,7,3,0
2024-11-04,leg,263276,268712,10,0,3,1,True,False,False,8,3,0
2024-11-04,leg,263276,268712,10,0,3,1,True,False,False,9,3,0
2024-11-04,leg,263276,268712,10,0,3,1,True,False,False,10,3,0
2024-11-04,leg,4818,58952,10,0,2,"1,2",True,False,True,1,2,0
2024-11-04,leg,4818,58952,10,0,2,"1,2",True,False,True,2,2,0
2024-11-04,leg,4818,58952,10,0,2,"1,2",True,False,True,3,2,0
2024-11-04,leg,4818,58952,10,0,2,"1,2",True,False,True,4,2,0
2024-11-04,leg,4818,58952,10,0,2,"1,2",True,False,True,5,2,0
2024-11-04,leg,4818,58952,10,0,2,"1,2",True,False,True,6,2,0
2024-11-04,leg,4818,58952,10,0,2,"1,2",True,False,True,7,2,0
2024-11-04,leg,4818,58952,10,0,2,"1,2",True,False,True,8,2,0
2024-11-04,leg,4818,58952,10,0,2,"1,2",True,False,True,9,2,0
2024-11-04,leg,4818,58952,10,0,2,"1,2",True,False,True,10,2,0
2024-11-04,leg,263276,264120,10,0,2,2,True,False,False,1,2,0
2024-11-04,leg,263276,264120,10,0,2,2,True,False,False,2,2,0
2024-11-04,leg,263276,264120,10,0,2,2,True,False,False,3,2,0
2024-11-04,leg,263276,264120,10,0,2,2,True,False,False,4,2,0
2024-11-04,leg,263276,264120,10,0,2,2,True,False,False,5,2,0
2024-11-04,leg,263276,264120,10,0,2,2,True,False,False,6,2,0
2024-11-04,leg,263276,264120,10,0,2,2,True,False,False,7,2,0
2024-11-04,leg,263276,264120,10,0,2,2,True,False,False,8,2,0
2024-11-04,leg,263276,264120,10,0,2,2,True,False,False,9,2,0
2024-11-04,leg,263276,264120,10,0,2,2,True,False,False,10,2,0
2024-11-04,leg,52695,263276,10,0,35,2,True,False,False,1,35,0
2024-11-04,leg,52695,263276,10,0,35,2,True,False,False,2,35,0
2024-11-04,leg,52695,263276,10,0,35,2,True,False,False,3,35,0
2024-11-04,leg,52695,263276,10,0,35,2,True,False,False,4,35,0
2024-11-04,leg,52695,263276,10,0,35,2,True,False,False,5,35,0
2024-11-04,leg,52695,263276,10,0,35,2,True,False,False,6,35,0
2024-11-04,leg,52695,263276,10,0,35,2,True,False,False,7,35,0
2024-11-04,leg,52695,263276,10,0,35,2,True,False,False,8,35,0
2024-11-04,leg,52695,263276,10,0,35,2,True,False,False,9,35,0
2024-11-04,leg,52695,263276,10,0,35,2,True,False,False,10,35,0
2024-11-04,leg,41710,60812,10,0,2,3,True,False,False,1,2,0
2024-11-04,leg,41710,60812,10,0,2,3,True,False,False,2,2,0
2024-11-04,leg,41710,60812,10,0,2,3,True,False,False,3,2,0
2024-11-04,leg,41710,60812,10,0,2,3,True,False,False,4,2,0
2024-11-04,leg,41710,60812,10,0,2,3,True,False,False,5,2,0
2024-11-04,leg,41710,60812,10,0,2,3,True,False,False,6,2,0
2024-11-04,leg,41710,60812,10,0,2,3,True,False,False,7,2,0
2024-11-04,leg,41710,60812,10,0,2,3,True,False,False,8,2,0
2024-11-04,leg,41710,60812,10,0,2,3,True,False,False,9,2,0
2024-11-04,leg,41710,60812,10,0,2,3,True,False,False,10,2,0
2024-11-04,leg,263276,267521,10,0,2,2,True,False,False,1,2,0
2024-11-04,leg,263276,267521,10,0,2,2,True,False,False,2,2,0
2024-11-04,leg,263276,267521,10,0,2,2,True,False,False,3,2,0
2024-11-04,leg,263276,267521,10,0,2,2,True,False,False,4,2,0
2024-11-04,leg,263276,267521,10,0,2,2,True,False,False,5,2,0
2024-11-04,leg,263276,267521,10,0,2,2,True,False,False,6,2,0
2024-11-04,leg,263276,267521,10,0,2,2,True,False,False,7,2,0
2024-11-04,leg,263276,267521,10,0,2,2,True,False,False,8,2,0
2024-11-04,leg,263276,267521,10,0,2,2,True,False,False,9,2,0
2024-11-04,leg,263276,267521,10,0,2,2,True,False,False,10,2,0
2024-11-04,leg,28126,263276,10,0,3,2,True,False,False,1,3,0
2024-11-04,leg,28126,263276,10,0,3,2,True,False,False,2,3,0
2024-11-04,leg,28126,263276,10,0,3,2,True,False,False,3,3,0
2024-11-04,leg,28126,263276,10,0,3,2,True,False,False,4,3,0
2024-11-04,leg,28126,263276,10,0,3,2,True,False,False,5,3,0
2024-11-04,leg,28126,263276,10,0,3,2,True,False,False,6,3,0
2024-11-04,leg,28126,263276,10,0,3,2,True,False,False,7,3,0
2024-11-04,leg,28126,263276,10,0,3,2,True,False,False,8,3,0
2024-11-04,leg,28126,263276,10,0,3,2,True,False,False,9,3,0
2024-11-04,leg,28126,263276,10,0,3,2,True,False,False,10,3,0
2024-11-04,leg,4229,151552,10,0,653,"2,3,4,5,6",True,False,False,1,401,252
2024-11-04,leg,4229,151552,10,0,653,"2,3,4,5,6",True,False,False,2,453,200
2024-11-04,leg,4229,151552,10,0,653,"2,3,4,5,6",True,False,False,3,486,167
2024-11-04,leg,4229,151552,10,0,653,"2,3,4,5,6",True,False,False,4,500,153
2024-11-04,leg,4229,151552,10,0,653,"2,3,4,5,6",True,False,False,5,482,171
2024-11-04,leg,4229,151552,10,0,653,"2,3,4,5,6",True,False,False,6,543,110
2024-11-04,leg,4229,151552,10,0,653,"2,3,4,5,6",True,False,False,7,534,119
2024-11-04,leg,4229,151552,10,0,653,"2,3,4,5,6",True,False,False,8,552,101
2024-11-04,leg,4229,151552,10,0,653,"2,3,4,5,6",True,False,False,9,551,102
2024-11-04,leg,4229,151552,10,0,653,"2,3,4,5,6",True,False,False,10,573,80
2024-11-04,leg,27204,401360,10,0,66,1,True,False,False,1,66,0
2024-11-04,leg,27204,401360,10,0,66,1,True,False,False,2,66,0
2024-11-04,leg,27204,401360,10,0,66,1,True,False,False,3,66,0
2024-11-04,leg,27204,401360,10,0,66,1,True,False,False,4,66,0
2024-11-04,leg,27204,401360,10,0,66,1,True,False,False,5,66,0
2024-11-04,leg,27204,401360,10,0,66,1,True,False,False,6,66,0
2024-11-04,leg,27204,401360,10,0,66,1,True,False,False,7,66,0
2024-11-04,leg,27204,401360,10,0,66,1,True,False,False,8,66,0
2024-11-04,leg,27204,401360,10,0,66,1,True,False,False,9,66,0
2024-11-04,leg,27204,401360,10,0,66,1,True,False,False,10,66,0
2024-11-04,leg,4818,58682,10,0,2,"1,2",True,False,True,1,2,0
2024-11-04,leg,4818,58682,10,0,2,"1,2",True,False,True,2,2,0
2024-11-04,leg,4818,58682,10,0,2,"1,2",True,False,True,3,2,0
2024-11-04,leg,4818,58682,10,0,2,"1,2",True,False,True,4,2,0
2024-11-04,leg,4818,58682,10,0,2,"1,2",True,False,True,5,2,0
2024-11-04,leg,4818,58682,10,0,2,"1,2",True,False,True,6,2,0
2024-11-04,leg,4818,58682,10,0,2,"1,2",True,False,True,7,2,0
2024-11-04,leg,4818,58682,10,0,2,"1,2",True,False,True,8,2,0
2024-11-04,leg,4818,58682,10,0,2,"1,2",True,False,True,9,2,0
2024-11-04,leg,4818,58682,10,0,2,"1,2",True,False,True,10,2,0
2024-11-04,leg,4648,55885,10,0,20,1,True,False,False,1,20,0
2024-11-04,leg,4648,55885,10,0,20,1,True,False,False,2,20,0
2024-11-04,leg,4648,55885,10,0,20,1,True,False,False,3,20,0
2024-11-04,leg,4648,55885,10,0,20,1,True,False,False,4,20,0
2024-11-04,leg,4648,55885,10,0,20,1,True,False,False,5,20,0
2024-11-04,leg,4648,55885,10,0,20,1,True,False,False,6,20,0
2024-11-04,leg,4648,55885,10,0,20,1,True,False,False,7,20,0
2024-11-04,leg,4648,55885,10,0,20,1,True,False,False,8,20,0
2024-11-04,leg,4648,55885,10,0,20,1,True,False,False,9,20,0
2024-11-04,leg,4648,55885,10,0,20,1,True,False,False,10,20,0
2024-11-04,leg,37680,329122,10,0,1,1,True,False,True,1,1,0
2024-11-04,leg,37680,329122,10,0,1,1,True,False,True,2,1,0
2024-11-04,leg,37680,329122,10,0,1,1,True,False,True,3,1,0
2024-11-04,leg,37680,329122,10,0,1,1,True,False,True,4,1,0
2024-11-04,leg,37680,329122,10,0,1,1,True,False,True,5,1,0
2024-11-04,leg,37680,329122,10,0,1,1,True,False,True,6,1,0
2024-11-04,leg,37680,329122,10,0,1,1,True,False,True,7,1,0
2024-11-04,leg,37680,329122,10,0,1,1,True,False,True,8,1,0
2024-11-04,leg,37680,329122,10,0,1,1,True,False,True,9,1,0
2024-11-04,leg,37680,329122,10,0,1,1,True,False,True,10,1,0
2024-11-04,leg,4847,63696,10,0,64,1,True,False,False,1,64,0
2024-11-04,leg,4847,63696,10,0,64,1,True,False,False,2,64,0
2024-11-04,leg,4847,63696,10,0,64,1,True,False,False,3,64,0
2024-11-04,leg,4847,63696,10,0,64,1,True,False,False,4,64,0
2024-11-04,leg,4847,63696,10,0,64,1,True,False,False,5,64,0
2024-11-04,leg,4847,63696,10,0,64,1,True,False,False,6,64,0
2024-11-04,leg,4847,63696,10,0,64,1,True,False,False,7,64,0
2024-11-04,leg,4847,63696,10,0,64,1,True,False,False,8,64,0
2024-11-04,leg,4847,63696,10,0,64,1,True,False,False,9,64,0
2024-11-04,leg,4847,63696,10,0,64,1,True,False,False,10,64,0
2024-11-04,leg,39163,205132,10,0,26,1,True,False,False,1,26,0
2024-11-04,leg,39163,205132,10,0,26,1,True,False,False,2,26,0
2024-11-04,leg,39163,205132,10,0,26,1,True,False,False,3,26,0
2024-11-04,leg,39163,205132,10,0,26,1,True,False,False,4,26,0
2024-11-04,leg,39163,205132,10,0,26,1,True,False,False,5,26,0
2024-11-04,leg,39163,205132,10,0,26,1,True,False,False,6,26,0
2024-11-04,leg,39163,205132,10,0,26,1,True,False,False,7,26,0
2024-11-04,leg,39163,205132,10,0,26,1,True,False,False,8,26,0
2024-11-04,leg,39163,205132,10,0,26,1,True,False,False,9,26,0
2024-11-04,leg,39163,205132,10,0,26,1,True,False,False,10,26,0
2024-11-04,leg,39351,50446,10,0,1,1,True,False,True,1,1,0
2024-11-04,leg,39351,50446,10,0,1,1,True,False,True,2,1,0
2024-11-04,leg,39351,50446,10,0,1,1,True,False,True,3,1,0
2024-11-04,leg,39351,50446,10,0,1,1,True,False,True,4,1,0
2024-11-04,leg,39351,50446,10,0,1,1,True,False,True,5,1,0
2024-11-04,leg,39351,50446,10,0,1,1,True,False,True,6,1,0
2024-11-04,leg,39351,50446,10,0,1,1,True,False,True,7,1,0
2024-11-04,leg,39351,50446,10,0,1,1,True,False,True,8,1,0
2024-11-04,leg,39351,50446,10,0,1,1,True,False,True,9,1,0
2024-11-04,leg,39351,50446,10,0,1,1,True,False,True,10,1,0
2024-11-04,leg,38195,131455,10,0,57,1,True,False,False,1,57,0
2024-11-04,leg,38195,131455,10,0,57,1,True,False,False,2,57,0
2024-11-04,leg,38195,131455,10,0,57,1,True,False,False,3,57,0
2024-11-04,leg,38195,131455,10,0,57,1,True,False,False,4,57,0
2024-11-04,leg,38195,131455,10,0,57,1,True,False,False,5,57,0
2024-11-04,leg,38195,131455,10,0,57,1,True,False,False,6,57,0
2024-11-04,leg,38195,131455,10,0,57,1,True,False,False,7,57,0
2024-11-04,leg,38195,131455,10,0,57,1,True,False,False,8,57,0
2024-11-04,leg,38195,131455,10,0,57,1,True,False,False,9,57,0
2024-11-04,leg,38195,131455,10,0,57,1,True,False,False,10,57,0
2024-11-04,leg,53013,268397,10,0,82,1,True,False,False,1,82,0
2024-11-04,leg,53013,268397,10,0,82,1,True,False,False,2,82,0
2024-11-04,leg,53013,268397,10,0,82,1,True,False,False,3,82,0
2024-11-04,leg,53013,268397,10,0,82,1,True,False,False,4,82,0
2024-11-04,leg,53013,268397,10,0,82,1,True,False,False,5,82,0
2024-11-04,leg,53013,268397,10,0,82,1,True,False,False,6,82,0
2024-11-04,leg,53013,268397,10,0,82,1,True,False,False,7,82,0
2024-11-04,leg,53013,268397,10,0,82,1,True,False,False,8,82,0
2024-11-04,leg,53013,268397,10,0,82,1,True,False,False,9,82,0
