date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-09,leg,37084,37454,10,0,186,1,True,False,False,3,186,0
2023-05-09,leg,37084,37454,10,0,186,1,True,False,False,4,186,0
2023-05-09,leg,37084,37454,10,0,186,1,True,False,False,5,186,0
2023-05-09,leg,37084,37454,10,0,186,1,True,False,False,6,186,0
2023-05-09,leg,37084,37454,10,0,186,1,True,False,False,7,186,0
2023-05-09,leg,37084,37454,10,0,186,1,True,False,False,8,186,0
2023-05-09,leg,37084,37454,10,0,186,1,True,False,False,9,186,0
2023-05-09,leg,37084,37454,10,0,186,1,True,False,False,10,186,0
2023-05-09,leg,52630,271634,10,0,142,1,True,False,False,1,142,0
2023-05-09,leg,52630,271634,10,0,142,1,True,False,False,2,142,0
2023-05-09,leg,52630,271634,10,0,142,1,True,False,False,3,142,0
2023-05-09,leg,52630,271634,10,0,142,1,True,False,False,4,142,0
2023-05-09,leg,52630,271634,10,0,142,1,True,False,False,5,142,0
2023-05-09,leg,52630,271634,10,0,142,1,True,False,False,6,142,0
2023-05-09,leg,52630,271634,10,0,142,1,True,False,False,7,142,0
2023-05-09,leg,52630,271634,10,0,142,1,True,False,False,8,142,0
2023-05-09,leg,52630,271634,10,0,142,1,True,False,False,9,142,0
2023-05-09,leg,52630,271634,10,0,142,1,True,False,False,10,142,0
2023-05-09,leg,14840,36864,10,0,1,1,True,False,True,1,1,0
2023-05-09,leg,14840,36864,10,0,1,1,True,False,True,2,1,0
2023-05-09,leg,14840,36864,10,0,1,1,True,False,True,3,1,0
2023-05-09,leg,14840,36864,10,0,1,1,True,False,True,4,1,0
2023-05-09,leg,14840,36864,10,0,1,1,True,False,True,5,1,0
2023-05-09,leg,14840,36864,10,0,1,1,True,False,True,6,1,0
2023-05-09,leg,14840,36864,10,0,1,1,True,False,True,7,1,0
2023-05-09,leg,14840,36864,10,0,1,1,True,False,True,8,1,0
2023-05-09,leg,14840,36864,10,0,1,1,True,False,True,9,1,0
2023-05-09,leg,14840,36864,10,0,1,1,True,False,True,10,1,0
2023-05-09,leg,270937,271253,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,270937,271253,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,270937,271253,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,270937,271253,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,270937,271253,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,270937,271253,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,270937,271253,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,270937,271253,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,270937,271253,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,270937,271253,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,1921,9009,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,1921,9009,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,1921,9009,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,1921,9009,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,1921,9009,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,1921,9009,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,1921,9009,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,1921,9009,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,1921,9009,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,1921,9009,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,267369,267613,10,0,1,1,True,False,True,1,1,0
2023-05-09,leg,267369,267613,10,0,1,1,True,False,True,2,1,0
2023-05-09,leg,267369,267613,10,0,1,1,True,False,True,3,1,0
2023-05-09,leg,267369,267613,10,0,1,1,True,False,True,4,1,0
2023-05-09,leg,267369,267613,10,0,1,1,True,False,True,5,1,0
2023-05-09,leg,267369,267613,10,0,1,1,True,False,True,6,1,0
2023-05-09,leg,267369,267613,10,0,1,1,True,False,True,7,1,0
2023-05-09,leg,267369,267613,10,0,1,1,True,False,True,8,1,0
2023-05-09,leg,267369,267613,10,0,1,1,True,False,True,9,1,0
2023-05-09,leg,267369,267613,10,0,1,1,True,False,True,10,1,0
2023-05-09,leg,262557,271253,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,262557,271253,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,262557,271253,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,262557,271253,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,262557,271253,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,262557,271253,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,262557,271253,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,262557,271253,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,262557,271253,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,262557,271253,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,61568,270937,10,0,2,1,True,False,False,1,2,0
2023-05-09,leg,61568,270937,10,0,2,1,True,False,False,2,2,0
2023-05-09,leg,61568,270937,10,0,2,1,True,False,False,3,2,0
2023-05-09,leg,61568,270937,10,0,2,1,True,False,False,4,2,0
2023-05-09,leg,61568,270937,10,0,2,1,True,False,False,5,2,0
2023-05-09,leg,61568,270937,10,0,2,1,True,False,False,6,2,0
2023-05-09,leg,61568,270937,10,0,2,1,True,False,False,7,2,0
2023-05-09,leg,61568,270937,10,0,2,1,True,False,False,8,2,0
2023-05-09,leg,61568,270937,10,0,2,1,True,False,False,9,2,0
2023-05-09,leg,61568,270937,10,0,2,1,True,False,False,10,2,0
2023-05-09,leg,1031,265269,10,0,1072,"1,2,3,4,5",False,False,False,1,1058,14
2023-05-09,leg,1031,265269,10,0,1072,"1,2,3,4,5",False,False,False,2,1050,22
2023-05-09,leg,1031,265269,10,0,1072,"1,2,3,4,5",False,False,False,3,1061,11
2023-05-09,leg,1031,265269,10,0,1072,"1,2,3,4,5",False,False,False,4,1063,9
2023-05-09,leg,1031,265269,10,0,1072,"1,2,3,4,5",False,False,False,5,1057,15
2023-05-09,leg,1031,265269,10,0,1072,"1,2,3,4,5",False,False,False,6,1068,4
2023-05-09,leg,1031,265269,10,0,1072,"1,2,3,4,5",False,False,False,7,1065,7
2023-05-09,leg,1031,265269,10,0,1072,"1,2,3,4,5",False,False,False,8,1069,3
2023-05-09,leg,1031,265269,10,0,1072,"1,2,3,4,5",False,False,False,9,1064,8
2023-05-09,leg,1031,265269,10,0,1072,"1,2,3,4,5",False,False,False,10,1071,1
2023-05-09,leg,24556,139901,10,0,1702,"1,2,3",False,False,False,1,1434,268
2023-05-09,leg,24556,139901,10,0,1702,"1,2,3",False,False,False,2,1687,15
2023-05-09,leg,24556,139901,10,0,1702,"1,2,3",False,False,False,3,1638,64
2023-05-09,leg,24556,139901,10,0,1702,"1,2,3",False,False,False,4,1665,37
2023-05-09,leg,24556,139901,10,0,1702,"1,2,3",False,False,False,5,1697,5
2023-05-09,leg,24556,139901,10,0,1702,"1,2,3",False,False,False,6,1627,75
2023-05-09,leg,24556,139901,10,0,1702,"1,2,3",False,False,False,7,1672,30
2023-05-09,leg,24556,139901,10,0,1702,"1,2,3",False,False,False,8,1702,0
2023-05-09,leg,24556,139901,10,0,1702,"1,2,3",False,False,False,9,1700,2
2023-05-09,leg,24556,139901,10,0,1702,"1,2,3",False,False,False,10,1699,3
2023-05-09,leg,39120,328596,10,0,1,1,True,True,True,1,1,0
2023-05-09,leg,39120,328596,10,0,1,1,True,True,True,2,1,0
2023-05-09,leg,39120,328596,10,0,1,1,True,True,True,3,1,0
2023-05-09,leg,39120,328596,10,0,1,1,True,True,True,4,1,0
2023-05-09,leg,39120,328596,10,0,1,1,True,True,True,5,1,0
2023-05-09,leg,39120,328596,10,0,1,1,True,True,True,6,1,0
2023-05-09,leg,39120,328596,10,0,1,1,True,True,True,7,1,0
2023-05-09,leg,39120,328596,10,0,1,1,True,True,True,8,1,0
2023-05-09,leg,39120,328596,10,0,1,1,True,True,True,9,1,0
2023-05-09,leg,39120,328596,10,0,1,1,True,True,True,10,1,0
2023-05-09,leg,28138,266925,10,0,113,1,False,False,False,1,113,0
2023-05-09,leg,28138,266925,10,0,113,1,False,False,False,2,113,0
2023-05-09,leg,28138,266925,10,0,113,1,False,False,False,3,113,0
2023-05-09,leg,28138,266925,10,0,113,1,False,False,False,4,113,0
2023-05-09,leg,28138,266925,10,0,113,1,False,False,False,5,113,0
2023-05-09,leg,28138,266925,10,0,113,1,False,False,False,6,113,0
2023-05-09,leg,28138,266925,10,0,113,1,False,False,False,7,113,0
2023-05-09,leg,28138,266925,10,0,113,1,False,False,False,8,113,0
2023-05-09,leg,28138,266925,10,0,113,1,False,False,False,9,113,0
2023-05-09,leg,28138,266925,10,0,113,1,False,False,False,10,113,0
2023-05-09,leg,7474,134081,10,0,125,1,True,False,False,1,125,0
2023-05-09,leg,7474,134081,10,0,125,1,True,False,False,2,125,0
2023-05-09,leg,7474,134081,10,0,125,1,True,False,False,3,125,0
2023-05-09,leg,7474,134081,10,0,125,1,True,False,False,4,125,0
2023-05-09,leg,7474,134081,10,0,125,1,True,False,False,5,125,0
2023-05-09,leg,7474,134081,10,0,125,1,True,False,False,6,125,0
2023-05-09,leg,7474,134081,10,0,125,1,True,False,False,7,125,0
2023-05-09,leg,7474,134081,10,0,125,1,True,False,False,8,125,0
2023-05-09,leg,7474,134081,10,0,125,1,True,False,False,9,125,0
2023-05-09,leg,7474,134081,10,0,125,1,True,False,False,10,125,0
2023-05-09,leg,3356,205910,10,0,256,1,True,True,False,1,255,1
2023-05-09,leg,3356,205910,10,0,256,1,True,True,False,2,255,1
2023-05-09,leg,3356,205910,10,0,256,1,True,True,False,3,256,0
2023-05-09,leg,3356,205910,10,0,256,1,True,True,False,4,256,0
2023-05-09,leg,3356,205910,10,0,256,1,True,True,False,5,256,0
2023-05-09,leg,3356,205910,10,0,256,1,True,True,False,6,256,0
2023-05-09,leg,3356,205910,10,0,256,1,True,True,False,7,256,0
2023-05-09,leg,3356,205910,10,0,256,1,True,True,False,8,256,0
2023-05-09,leg,3356,205910,10,0,256,1,True,True,False,9,256,0
2023-05-09,leg,3356,205910,10,0,256,1,True,True,False,10,256,0
2023-05-09,leg,6,133153,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,6,133153,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,6,133153,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,6,133153,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,6,133153,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,6,133153,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,6,133153,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,6,133153,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,6,133153,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,6,133153,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,45117,133680,10,0,156,3,True,False,False,1,156,0
2023-05-09,leg,45117,133680,10,0,156,3,True,False,False,2,156,0
2023-05-09,leg,45117,133680,10,0,156,3,True,False,False,3,156,0
2023-05-09,leg,45117,133680,10,0,156,3,True,False,False,4,156,0
2023-05-09,leg,45117,133680,10,0,156,3,True,False,False,5,156,0
2023-05-09,leg,45117,133680,10,0,156,3,True,False,False,6,156,0
2023-05-09,leg,45117,133680,10,0,156,3,True,False,False,7,156,0
2023-05-09,leg,45117,133680,10,0,156,3,True,False,False,8,156,0
2023-05-09,leg,45117,133680,10,0,156,3,True,False,False,9,156,0
2023-05-09,leg,45117,133680,10,0,156,3,True,False,False,10,156,0
2023-05-09,leg,22356,28338,10,0,2,3,True,False,False,1,2,0
2023-05-09,leg,22356,28338,10,0,2,3,True,False,False,2,2,0
2023-05-09,leg,22356,28338,10,0,2,3,True,False,False,3,2,0
2023-05-09,leg,22356,28338,10,0,2,3,True,False,False,4,2,0
2023-05-09,leg,22356,28338,10,0,2,3,True,False,False,5,2,0
2023-05-09,leg,22356,28338,10,0,2,3,True,False,False,6,2,0
2023-05-09,leg,22356,28338,10,0,2,3,True,False,False,7,2,0
2023-05-09,leg,22356,28338,10,0,2,3,True,False,False,8,2,0
2023-05-09,leg,22356,28338,10,0,2,3,True,False,False,9,2,0
2023-05-09,leg,22356,28338,10,0,2,3,True,False,False,10,2,0
2023-05-09,leg,1299,210283,10,0,44,1,True,False,False,1,44,0
2023-05-09,leg,1299,210283,10,0,44,1,True,False,False,2,44,0
2023-05-09,leg,1299,210283,10,0,44,1,True,False,False,3,44,0
2023-05-09,leg,1299,210283,10,0,44,1,True,False,False,4,44,0
2023-05-09,leg,1299,210283,10,0,44,1,True,False,False,5,44,0
2023-05-09,leg,1299,210283,10,0,44,1,True,False,False,6,44,0
2023-05-09,leg,1299,210283,10,0,44,1,True,False,False,7,44,0
2023-05-09,leg,1299,210283,10,0,44,1,True,False,False,8,44,0
2023-05-09,leg,1299,210283,10,0,44,1,True,False,False,9,44,0
2023-05-09,leg,1299,210283,10,0,44,1,True,False,False,10,44,0
2023-05-09,leg,52554,266135,10,0,32,2,True,False,False,1,32,0
2023-05-09,leg,52554,266135,10,0,32,2,True,False,False,2,32,0
2023-05-09,leg,52554,266135,10,0,32,2,True,False,False,3,32,0
2023-05-09,leg,52554,266135,10,0,32,2,True,False,False,4,32,0
2023-05-09,leg,52554,266135,10,0,32,2,True,False,False,5,32,0
2023-05-09,leg,52554,266135,10,0,32,2,True,False,False,6,32,0
2023-05-09,leg,52554,266135,10,0,32,2,True,False,False,7,32,0
2023-05-09,leg,52554,266135,10,0,32,2,True,False,False,8,32,0
2023-05-09,leg,52554,266135,10,0,32,2,True,False,False,9,32,0
2023-05-09,leg,52554,266135,10,0,32,2,True,False,False,10,32,0
2023-05-09,leg,3549,205910,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,3549,205910,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,3549,205910,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,3549,205910,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,3549,205910,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,3549,205910,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,3549,205910,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,3549,205910,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,3549,205910,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,3549,205910,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,47787,270937,10,0,1,1,True,False,True,1,1,0
2023-05-09,leg,47787,270937,10,0,1,1,True,False,True,2,1,0
2023-05-09,leg,47787,270937,10,0,1,1,True,False,True,3,1,0
2023-05-09,leg,47787,270937,10,0,1,1,True,False,True,4,1,0
2023-05-09,leg,47787,270937,10,0,1,1,True,False,True,5,1,0
2023-05-09,leg,47787,270937,10,0,1,1,True,False,True,6,1,0
2023-05-09,leg,47787,270937,10,0,1,1,True,False,True,7,1,0
2023-05-09,leg,47787,270937,10,0,1,1,True,False,True,8,1,0
2023-05-09,leg,47787,270937,10,0,1,1,True,False,True,9,1,0
2023-05-09,leg,47787,270937,10,0,1,1,True,False,True,10,1,0
2023-05-09,leg,30823,48678,10,0,207,1,True,False,False,1,207,0
2023-05-09,leg,30823,48678,10,0,207,1,True,False,False,2,207,0
2023-05-09,leg,30823,48678,10,0,207,1,True,False,False,3,207,0
2023-05-09,leg,30823,48678,10,0,207,1,True,False,False,4,207,0
2023-05-09,leg,30823,48678,10,0,207,1,True,False,False,5,207,0
2023-05-09,leg,30823,48678,10,0,207,1,True,False,False,6,207,0
2023-05-09,leg,30823,48678,10,0,207,1,True,False,False,7,207,0
2023-05-09,leg,30823,48678,10,0,207,1,True,False,False,8,207,0
2023-05-09,leg,30823,48678,10,0,207,1,True,False,False,9,207,0
2023-05-09,leg,30823,48678,10,0,207,1,True,False,False,10,207,0
2023-05-09,leg,1916,267369,10,0,2,1,True,False,False,1,2,0
2023-05-09,leg,1916,267369,10,0,2,1,True,False,False,2,2,0
2023-05-09,leg,1916,267369,10,0,2,1,True,False,False,3,2,0
2023-05-09,leg,1916,267369,10,0,2,1,True,False,False,4,2,0
2023-05-09,leg,1916,267369,10,0,2,1,True,False,False,5,2,0
2023-05-09,leg,1916,267369,10,0,2,1,True,False,False,6,2,0
2023-05-09,leg,1916,267369,10,0,2,1,True,False,False,7,2,0
2023-05-09,leg,1916,267369,10,0,2,1,True,False,False,8,2,0
2023-05-09,leg,1916,267369,10,0,2,1,True,False,False,9,2,0
2023-05-09,leg,1916,267369,10,0,2,1,True,False,False,10,2,0
2023-05-09,leg,60943,200780,10,0,1,1,True,False,False,1,1,0
2023-05-09,leg,60943,200780,10,0,1,1,True,False,False,2,1,0
2023-05-09,leg,60943,200780,10,0,1,1,True,False,False,3,1,0
2023-05-09,leg,60943,200780,10,0,1,1,True,False,False,4,1,0
2023-05-09,leg,60943,200780,10,0,1,1,True,False,False,5,1,0
2023-05-09,leg,60943,200780,10,0,1,1,True,False,False,6,1,0
2023-05-09,leg,60943,200780,10,0,1,1,True,False,False,7,1,0
2023-05-09,leg,60943,200780,10,0,1,1,True,False,False,8,1,0
2023-05-09,leg,60943,200780,10,0,1,1,True,False,False,9,1,0
2023-05-09,leg,60943,200780,10,0,1,1,True,False,False,10,1,0
2023-05-09,leg,25667,33363,10,0,161,1,True,False,False,1,161,0
2023-05-09,leg,25667,33363,10,0,161,1,True,False,False,2,161,0
2023-05-09,leg,25667,33363,10,0,161,1,True,False,False,3,161,0
2023-05-09,leg,25667,33363,10,0,161,1,True,False,False,4,161,0
2023-05-09,leg,25667,33363,10,0,161,1,True,False,False,5,161,0
2023-05-09,leg,25667,33363,10,0,161,1,True,False,False,6,161,0
2023-05-09,leg,25667,33363,10,0,161,1,True,False,False,7,161,0
2023-05-09,leg,25667,33363,10,0,161,1,True,False,False,8,161,0
2023-05-09,leg,25667,33363,10,0,161,1,True,False,False,9,161,0
2023-05-09,leg,25667,33363,10,0,161,1,True,False,False,10,161,0
2023-05-09,leg,11432,269096,10,0,29,2,True,False,False,1,29,0
2023-05-09,leg,11432,269096,10,0,29,2,True,False,False,2,29,0
2023-05-09,leg,11432,269096,10,0,29,2,True,False,False,3,29,0
2023-05-09,leg,11432,269096,10,0,29,2,True,False,False,4,29,0
2023-05-09,leg,11432,269096,10,0,29,2,True,False,False,5,29,0
2023-05-09,leg,11432,269096,10,0,29,2,True,False,False,6,29,0
2023-05-09,leg,11432,269096,10,0,29,2,True,False,False,7,29,0
2023-05-09,leg,11432,269096,10,0,29,2,True,False,False,8,29,0
2023-05-09,leg,11432,269096,10,0,29,2,True,False,False,9,29,0
2023-05-09,leg,11432,269096,10,0,29,2,True,False,False,10,29,0
2023-05-09,leg,45305,55666,10,0,114,1,True,True,False,1,65,49
2023-05-09,leg,45305,55666,10,0,114,1,True,True,False,2,109,5
2023-05-09,leg,45305,55666,10,0,114,1,True,True,False,3,113,1
2023-05-09,leg,45305,55666,10,0,114,1,True,True,False,4,112,2
2023-05-09,leg,45305,55666,10,0,114,1,True,True,False,5,112,2
2023-05-09,leg,45305,55666,10,0,114,1,True,True,False,6,112,2
2023-05-09,leg,45305,55666,10,0,114,1,True,True,False,7,112,2
2023-05-09,leg,45305,55666,10,0,114,1,True,True,False,8,108,6
2023-05-09,leg,45305,55666,10,0,114,1,True,True,False,9,112,2
2023-05-09,leg,45305,55666,10,0,114,1,True,True,False,10,113,1
2023-05-09,leg,38757,140455,10,0,129,1,True,False,False,1,129,0
2023-05-09,leg,38757,140455,10,0,129,1,True,False,False,2,129,0
2023-05-09,leg,38757,140455,10,0,129,1,True,False,False,3,129,0
2023-05-09,leg,38757,140455,10,0,129,1,True,False,False,4,129,0
2023-05-09,leg,38757,140455,10,0,129,1,True,False,False,5,129,0
2023-05-09,leg,38757,140455,10,0,129,1,True,False,False,6,129,0
2023-05-09,leg,38757,140455,10,0,129,1,True,False,False,7,129,0
2023-05-09,leg,38757,140455,10,0,129,1,True,False,False,8,129,0
2023-05-09,leg,38757,140455,10,0,129,1,True,False,False,9,129,0
2023-05-09,leg,38757,140455,10,0,129,1,True,False,False,10,129,0
2023-05-09,leg,18002,134271,10,0,425,1,True,False,False,1,425,0
2023-05-09,leg,18002,134271,10,0,425,1,True,False,False,2,425,0
2023-05-09,leg,18002,134271,10,0,425,1,True,False,False,3,425,0
2023-05-09,leg,18002,134271,10,0,425,1,True,False,False,4,425,0
2023-05-09,leg,18002,134271,10,0,425,1,True,False,False,5,425,0
2023-05-09,leg,18002,134271,10,0,425,1,True,False,False,6,425,0
2023-05-09,leg,18002,134271,10,0,425,1,True,False,False,7,425,0
2023-05-09,leg,18002,134271,10,0,425,1,True,False,False,8,425,0
2023-05-09,leg,18002,134271,10,0,425,1,True,False,False,9,425,0
2023-05-09,leg,18002,134271,10,0,425,1,True,False,False,10,425,0
2023-05-09,leg,3549,398563,10,0,1,2,True,False,False,1,1,0
2023-05-09,leg,3549,398563,10,0,1,2,True,False,False,2,1,0
2023-05-09,leg,3549,398563,10,0,1,2,True,False,False,3,1,0
2023-05-09,leg,3549,398563,10,0,1,2,True,False,False,4,1,0
2023-05-09,leg,3549,398563,10,0,1,2,True,False,False,5,1,0
2023-05-09,leg,3549,398563,10,0,1,2,True,False,False,6,1,0
2023-05-09,leg,3549,398563,10,0,1,2,True,False,False,7,1,0
2023-05-09,leg,3549,398563,10,0,1,2,True,False,False,8,1,0
2023-05-09,leg,3549,398563,10,0,1,2,True,False,False,9,1,0
2023-05-09,leg,3549,398563,10,0,1,2,True,False,False,10,1,0
2023-05-09,leg,20473,399196,10,0,553,"1,3,4",True,False,False,1,373,180
2023-05-09,leg,20473,399196,10,0,553,"1,3,4",True,False,False,2,427,126
2023-05-09,leg,20473,399196,10,0,553,"1,3,4",True,False,False,3,442,111
2023-05-09,leg,20473,399196,10,0,553,"1,3,4",True,False,False,4,450,103
2023-05-09,leg,20473,399196,10,0,553,"1,3,4",True,False,False,5,473,80
2023-05-09,leg,20473,399196,10,0,553,"1,3,4",True,False,False,6,482,71
2023-05-09,leg,20473,399196,10,0,553,"1,3,4",True,False,False,7,511,42
2023-05-09,leg,20473,399196,10,0,553,"1,3,4",True,False,False,8,503,50
2023-05-09,leg,20473,399196,10,0,553,"1,3,4",True,False,False,9,540,13
2023-05-09,leg,20473,399196,10,0,553,"1,3,4",True,False,False,10,508,45
2023-05-09,leg,21859,150436,10,0,232,1,True,False,False,1,232,0
2023-05-09,leg,21859,150436,10,0,232,1,True,False,False,2,232,0
2023-05-09,leg,21859,150436,10,0,232,1,True,False,False,3,232,0
2023-05-09,leg,21859,150436,10,0,232,1,True,False,False,4,232,0
2023-05-09,leg,21859,150436,10,0,232,1,True,False,False,5,232,0
2023-05-09,leg,21859,150436,10,0,232,1,True,False,False,6,232,0
2023-05-09,leg,21859,150436,10,0,232,1,True,False,False,7,232,0
2023-05-09,leg,21859,150436,10,0,232,1,True,False,False,8,232,0
2023-05-09,leg,21859,150436,10,0,232,1,True,False,False,9,232,0
2023-05-09,leg,21859,150436,10,0,232,1,True,False,False,10,232,0
2023-05-09,leg,23991,38614,10,0,2,1,True,False,False,1,2,0
2023-05-09,leg,23991,38614,10,0,2,1,True,False,False,2,2,0
2023-05-09,leg,23991,38614,10,0,2,1,True,False,False,3,2,0
2023-05-09,leg,23991,38614,10,0,2,1,True,False,False,4,2,0
2023-05-09,leg,23991,38614,10,0,2,1,True,False,False,5,2,0
2023-05-09,leg,23991,38614,10,0,2,1,True,False,False,6,2,0
2023-05-09,leg,23991,38614,10,0,2,1,True,False,False,7,2,0
2023-05-09,leg,23991,38614,10,0,2,1,True,False,False,8,2,0
2023-05-09,leg,23991,38614,10,0,2,1,True,False,False,9,2,0
2023-05-09,leg,23991,38614,10,0,2,1,True,False,False,10,2,0
2023-05-09,leg,39120,270937,10,0,1,1,True,False,True,1,1,0
2023-05-09,leg,39120,270937,10,0,1,1,True,False,True,2,1,0
2023-05-09,leg,39120,270937,10,0,1,1,True,False,True,3,1,0
2023-05-09,leg,39120,270937,10,0,1,1,True,False,True,4,1,0
2023-05-09,leg,39120,270937,10,0,1,1,True,False,True,5,1,0
2023-05-09,leg,39120,270937,10,0,1,1,True,False,True,6,1,0
2023-05-09,leg,39120,270937,10,0,1,1,True,False,True,7,1,0
2023-05-09,leg,39120,270937,10,0,1,1,True,False,True,8,1,0
2023-05-09,leg,39120,270937,10,0,1,1,True,False,True,9,1,0
2023-05-09,leg,39120,270937,10,0,1,1,True,False,True,10,1,0
2023-05-09,leg,24945,200381,10,0,3,1,True,False,False,1,3,0
2023-05-09,leg,24945,200381,10,0,3,1,True,False,False,2,3,0
2023-05-09,leg,24945,200381,10,0,3,1,True,False,False,3,3,0
2023-05-09,leg,24945,200381,10,0,3,1,True,False,False,4,3,0
2023-05-09,leg,24945,200381,10,0,3,1,True,False,False,5,3,0
2023-05-09,leg,24945,200381,10,0,3,1,True,False,False,6,3,0
2023-05-09,leg,24945,200381,10,0,3,1,True,False,False,7,3,0
2023-05-09,leg,24945,200381,10,0,3,1,True,False,False,8,3,0
2023-05-09,leg,24945,200381,10,0,3,1,True,False,False,9,3,0
2023-05-09,leg,24945,200381,10,0,3,1,True,False,False,10,3,0
2023-05-09,leg,35297,197731,10,0,6,"2,3",True,False,False,1,6,0
2023-05-09,leg,35297,197731,10,0,6,"2,3",True,False,False,2,6,0
2023-05-09,leg,35297,197731,10,0,6,"2,3",True,False,False,3,6,0
2023-05-09,leg,35297,197731,10,0,6,"2,3",True,False,False,4,6,0
2023-05-09,leg,35297,197731,10,0,6,"2,3",True,False,False,5,6,0
2023-05-09,leg,35297,197731,10,0,6,"2,3",True,False,False,6,6,0
2023-05-09,leg,35297,197731,10,0,6,"2,3",True,False,False,7,6,0
2023-05-09,leg,35297,197731,10,0,6,"2,3",True,False,False,8,6,0
2023-05-09,leg,35297,197731,10,0,6,"2,3",True,False,False,9,6,0
2023-05-09,leg,35297,197731,10,0,6,"2,3",True,False,False,10,6,0
2023-05-09,leg,20,62390,10,0,117,"1,2",False,False,False,1,117,0
2023-05-09,leg,20,62390,10,0,117,"1,2",False,False,False,2,117,0
2023-05-09,leg,20,62390,10,0,117,"1,2",False,False,False,3,117,0
2023-05-09,leg,20,62390,10,0,117,"1,2",False,False,False,4,117,0
2023-05-09,leg,20,62390,10,0,117,"1,2",False,False,False,5,117,0
2023-05-09,leg,20,62390,10,0,117,"1,2",False,False,False,6,117,0
2023-05-09,leg,20,62390,10,0,117,"1,2",False,False,False,7,117,0
2023-05-09,leg,20,62390,10,0,117,"1,2",False,False,False,8,117,0
2023-05-09,leg,20,62390,10,0,117,"1,2",False,False,False,9,117,0
2023-05-09,leg,20,62390,10,0,117,"1,2",False,False,False,10,117,0
2023-05-09,leg,21021,39893,10,0,5,1,True,False,False,1,5,0
2023-05-09,leg,21021,39893,10,0,5,1,True,False,False,2,5,0
2023-05-09,leg,21021,39893,10,0,5,1,True,False,False,3,5,0
2023-05-09,leg,21021,39893,10,0,5,1,True,False,False,4,5,0
2023-05-09,leg,21021,39893,10,0,5,1,True,False,False,5,5,0
2023-05-09,leg,21021,39893,10,0,5,1,True,False,False,6,5,0
2023-05-09,leg,21021,39893,10,0,5,1,True,False,False,7,5,0
2023-05-09,leg,21021,39893,10,0,5,1,True,False,False,8,5,0
2023-05-09,leg,21021,39893,10,0,5,1,True,False,False,9,5,0
2023-05-09,leg,21021,39893,10,0,5,1,True,False,False,10,5,0
2023-05-09,leg,266925,272559,10,0,49,"1,2",True,False,False,1,49,0
