date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-04,leg,3223,34577,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,3223,34577,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,3223,34577,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,3223,34577,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,3223,34577,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,13586,54113,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,13586,54113,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,13586,54113,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,13586,54113,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,13586,54113,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,13586,54113,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,13586,54113,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,13586,54113,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,13586,54113,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,13586,54113,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,22356,61317,10,0,2,2,True,False,False,1,2,0
2022-04-04,leg,22356,61317,10,0,2,2,True,False,False,2,2,0
2022-04-04,leg,22356,61317,10,0,2,2,True,False,False,3,2,0
2022-04-04,leg,22356,61317,10,0,2,2,True,False,False,4,2,0
2022-04-04,leg,22356,61317,10,0,2,2,True,False,False,5,2,0
2022-04-04,leg,22356,61317,10,0,2,2,True,False,False,6,2,0
2022-04-04,leg,22356,61317,10,0,2,2,True,False,False,7,2,0
2022-04-04,leg,22356,61317,10,0,2,2,True,False,False,8,2,0
2022-04-04,leg,22356,61317,10,0,2,2,True,False,False,9,2,0
2022-04-04,leg,22356,61317,10,0,2,2,True,False,False,10,2,0
2022-04-04,leg,3216,47379,10,0,72,"1,2",True,False,False,1,72,0
2022-04-04,leg,3216,47379,10,0,72,"1,2",True,False,False,2,72,0
2022-04-04,leg,3216,47379,10,0,72,"1,2",True,False,False,3,72,0
2022-04-04,leg,3216,47379,10,0,72,"1,2",True,False,False,4,72,0
2022-04-04,leg,3216,47379,10,0,72,"1,2",True,False,False,5,72,0
2022-04-04,leg,3216,47379,10,0,72,"1,2",True,False,False,6,72,0
2022-04-04,leg,3216,47379,10,0,72,"1,2",True,False,False,7,72,0
2022-04-04,leg,3216,47379,10,0,72,"1,2",True,False,False,8,72,0
2022-04-04,leg,3216,47379,10,0,72,"1,2",True,False,False,9,72,0
2022-04-04,leg,3216,47379,10,0,72,"1,2",True,False,False,10,72,0
2022-04-04,leg,7195,26548,10,0,2,"1,2",True,False,False,1,2,0
2022-04-04,leg,7195,26548,10,0,2,"1,2",True,False,False,2,2,0
2022-04-04,leg,7195,26548,10,0,2,"1,2",True,False,False,3,2,0
2022-04-04,leg,7195,26548,10,0,2,"1,2",True,False,False,4,2,0
2022-04-04,leg,7195,26548,10,0,2,"1,2",True,False,False,5,2,0
2022-04-04,leg,7195,26548,10,0,2,"1,2",True,False,False,6,2,0
2022-04-04,leg,7195,26548,10,0,2,"1,2",True,False,False,7,2,0
2022-04-04,leg,7195,26548,10,0,2,"1,2",True,False,False,8,2,0
2022-04-04,leg,7195,26548,10,0,2,"1,2",True,False,False,9,2,0
2022-04-04,leg,7195,26548,10,0,2,"1,2",True,False,False,10,2,0
2022-04-04,leg,12713,48635,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,12713,48635,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,12713,48635,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,12713,48635,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,12713,48635,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,12713,48635,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,12713,48635,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,12713,48635,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,12713,48635,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,12713,48635,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,54182,201106,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,54182,201106,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,54182,201106,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,54182,201106,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,54182,201106,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,54182,201106,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,54182,201106,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,54182,201106,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,54182,201106,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,54182,201106,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,10214,38883,10,0,1,1,True,False,True,1,1,0
2022-04-04,leg,10214,38883,10,0,1,1,True,False,True,2,1,0
2022-04-04,leg,10214,38883,10,0,1,1,True,False,True,3,1,0
2022-04-04,leg,10214,38883,10,0,1,1,True,False,True,4,1,0
2022-04-04,leg,10214,38883,10,0,1,1,True,False,True,5,1,0
2022-04-04,leg,10214,38883,10,0,1,1,True,False,True,6,1,0
2022-04-04,leg,10214,38883,10,0,1,1,True,False,True,7,1,0
2022-04-04,leg,10214,38883,10,0,1,1,True,False,True,8,1,0
2022-04-04,leg,10214,38883,10,0,1,1,True,False,True,9,1,0
2022-04-04,leg,10214,38883,10,0,1,1,True,False,True,10,1,0
2022-04-04,leg,3216,29043,10,0,16,1,True,False,False,1,16,0
2022-04-04,leg,3216,29043,10,0,16,1,True,False,False,2,16,0
2022-04-04,leg,3216,29043,10,0,16,1,True,False,False,3,16,0
2022-04-04,leg,3216,29043,10,0,16,1,True,False,False,4,16,0
2022-04-04,leg,3216,29043,10,0,16,1,True,False,False,5,16,0
2022-04-04,leg,3216,29043,10,0,16,1,True,False,False,6,16,0
2022-04-04,leg,3216,29043,10,0,16,1,True,False,False,7,16,0
2022-04-04,leg,3216,29043,10,0,16,1,True,False,False,8,16,0
2022-04-04,leg,3216,29043,10,0,16,1,True,False,False,9,16,0
2022-04-04,leg,3216,29043,10,0,16,1,True,False,False,10,16,0
2022-04-04,leg,7311,394256,10,0,1,1,False,False,False,1,1,0
2022-04-04,leg,7311,394256,10,0,1,1,False,False,False,2,1,0
2022-04-04,leg,7311,394256,10,0,1,1,False,False,False,3,1,0
2022-04-04,leg,7311,394256,10,0,1,1,False,False,False,4,1,0
2022-04-04,leg,7311,394256,10,0,1,1,False,False,False,5,1,0
2022-04-04,leg,7311,394256,10,0,1,1,False,False,False,6,1,0
2022-04-04,leg,7311,394256,10,0,1,1,False,False,False,7,1,0
2022-04-04,leg,7311,394256,10,0,1,1,False,False,False,8,1,0
2022-04-04,leg,7311,394256,10,0,1,1,False,False,False,9,1,0
2022-04-04,leg,7311,394256,10,0,1,1,False,False,False,10,1,0
2022-04-04,leg,2603,8530,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,2603,8530,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,2603,8530,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,2603,8530,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,2603,8530,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,2603,8530,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,2603,8530,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,2603,8530,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,2603,8530,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,2603,8530,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,37314,58453,10,0,4,2,False,False,False,1,4,0
2022-04-04,leg,37314,58453,10,0,4,2,False,False,False,2,4,0
2022-04-04,leg,37314,58453,10,0,4,2,False,False,False,3,4,0
2022-04-04,leg,37314,58453,10,0,4,2,False,False,False,4,4,0
2022-04-04,leg,37314,58453,10,0,4,2,False,False,False,5,4,0
2022-04-04,leg,37314,58453,10,0,4,2,False,False,False,6,4,0
2022-04-04,leg,37314,58453,10,0,4,2,False,False,False,7,4,0
2022-04-04,leg,37314,58453,10,0,4,2,False,False,False,8,4,0
2022-04-04,leg,37314,58453,10,0,4,2,False,False,False,9,4,0
2022-04-04,leg,37314,58453,10,0,4,2,False,False,False,10,4,0
2022-04-04,leg,3216,204039,10,0,49,1,True,False,False,1,49,0
2022-04-04,leg,3216,204039,10,0,49,1,True,False,False,2,49,0
2022-04-04,leg,3216,204039,10,0,49,1,True,False,False,3,49,0
2022-04-04,leg,3216,204039,10,0,49,1,True,False,False,4,49,0
2022-04-04,leg,3216,204039,10,0,49,1,True,False,False,5,49,0
2022-04-04,leg,3216,204039,10,0,49,1,True,False,False,6,49,0
2022-04-04,leg,3216,204039,10,0,49,1,True,False,False,7,49,0
2022-04-04,leg,3216,204039,10,0,49,1,True,False,False,8,49,0
2022-04-04,leg,3216,204039,10,0,49,1,True,False,False,9,49,0
2022-04-04,leg,3216,204039,10,0,49,1,True,False,False,10,49,0
2022-04-04,leg,3216,31415,10,0,31,"1,2",True,False,False,1,31,0
2022-04-04,leg,3216,31415,10,0,31,"1,2",True,False,False,2,31,0
2022-04-04,leg,3216,31415,10,0,31,"1,2",True,False,False,3,31,0
2022-04-04,leg,3216,31415,10,0,31,"1,2",True,False,False,4,31,0
2022-04-04,leg,3216,31415,10,0,31,"1,2",True,False,False,5,31,0
2022-04-04,leg,3216,31415,10,0,31,"1,2",True,False,False,6,31,0
2022-04-04,leg,3216,31415,10,0,31,"1,2",True,False,False,7,31,0
2022-04-04,leg,3216,31415,10,0,31,"1,2",True,False,False,8,31,0
2022-04-04,leg,3216,31415,10,0,31,"1,2",True,False,False,9,31,0
2022-04-04,leg,3216,31415,10,0,31,"1,2",True,False,False,10,31,0
2022-04-04,leg,1351,32035,10,0,1,1,True,False,True,1,1,0
2022-04-04,leg,1351,32035,10,0,1,1,True,False,True,2,1,0
2022-04-04,leg,1351,32035,10,0,1,1,True,False,True,3,1,0
2022-04-04,leg,1351,32035,10,0,1,1,True,False,True,4,1,0
2022-04-04,leg,1351,32035,10,0,1,1,True,False,True,5,1,0
2022-04-04,leg,1351,32035,10,0,1,1,True,False,True,6,1,0
2022-04-04,leg,1351,32035,10,0,1,1,True,False,True,7,1,0
2022-04-04,leg,1351,32035,10,0,1,1,True,False,True,8,1,0
2022-04-04,leg,1351,32035,10,0,1,1,True,False,True,9,1,0
2022-04-04,leg,1351,32035,10,0,1,1,True,False,True,10,1,0
2022-04-04,leg,3216,41861,10,0,15,1,True,False,False,1,15,0
2022-04-04,leg,3216,41861,10,0,15,1,True,False,False,2,15,0
2022-04-04,leg,3216,41861,10,0,15,1,True,False,False,3,15,0
2022-04-04,leg,3216,41861,10,0,15,1,True,False,False,4,15,0
2022-04-04,leg,3216,41861,10,0,15,1,True,False,False,5,15,0
2022-04-04,leg,3216,41861,10,0,15,1,True,False,False,6,15,0
2022-04-04,leg,3216,41861,10,0,15,1,True,False,False,7,15,0
2022-04-04,leg,3216,41861,10,0,15,1,True,False,False,8,15,0
2022-04-04,leg,3216,41861,10,0,15,1,True,False,False,9,15,0
2022-04-04,leg,3216,41861,10,0,15,1,True,False,False,10,15,0
2022-04-04,leg,3216,209655,10,0,33,1,True,False,False,1,32,1
2022-04-04,leg,3216,209655,10,0,33,1,True,False,False,2,33,0
2022-04-04,leg,3216,209655,10,0,33,1,True,False,False,3,33,0
2022-04-04,leg,3216,209655,10,0,33,1,True,False,False,4,33,0
2022-04-04,leg,3216,209655,10,0,33,1,True,False,False,5,33,0
2022-04-04,leg,3216,209655,10,0,33,1,True,False,False,6,33,0
2022-04-04,leg,3216,209655,10,0,33,1,True,False,False,7,33,0
2022-04-04,leg,3216,209655,10,0,33,1,True,False,False,8,33,0
2022-04-04,leg,3216,209655,10,0,33,1,True,False,False,9,33,0
2022-04-04,leg,3216,209655,10,0,33,1,True,False,False,10,33,0
2022-04-04,leg,3267,31200,10,0,1,2,True,False,True,1,1,0
2022-04-04,leg,3267,31200,10,0,1,2,True,False,True,2,1,0
2022-04-04,leg,3267,31200,10,0,1,2,True,False,True,3,1,0
2022-04-04,leg,3267,31200,10,0,1,2,True,False,True,4,1,0
2022-04-04,leg,3267,31200,10,0,1,2,True,False,True,5,1,0
2022-04-04,leg,3267,31200,10,0,1,2,True,False,True,6,1,0
2022-04-04,leg,3267,31200,10,0,1,2,True,False,True,7,1,0
2022-04-04,leg,3267,31200,10,0,1,2,True,False,True,8,1,0
2022-04-04,leg,3267,31200,10,0,1,2,True,False,True,9,1,0
2022-04-04,leg,3267,31200,10,0,1,2,True,False,True,10,1,0
2022-04-04,leg,13335,13586,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,13335,13586,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,13335,13586,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,13335,13586,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,13335,13586,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,13335,13586,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,13335,13586,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,13335,13586,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,13335,13586,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,13335,13586,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,3216,25511,10,0,21,1,True,False,False,1,21,0
2022-04-04,leg,3216,25511,10,0,21,1,True,False,False,2,21,0
2022-04-04,leg,3216,25511,10,0,21,1,True,False,False,3,21,0
2022-04-04,leg,3216,25511,10,0,21,1,True,False,False,4,21,0
2022-04-04,leg,3216,25511,10,0,21,1,True,False,False,5,21,0
2022-04-04,leg,3216,25511,10,0,21,1,True,False,False,6,21,0
2022-04-04,leg,3216,25511,10,0,21,1,True,False,False,7,21,0
2022-04-04,leg,3216,25511,10,0,21,1,True,False,False,8,21,0
2022-04-04,leg,3216,25511,10,0,21,1,True,False,False,9,21,0
2022-04-04,leg,3216,25511,10,0,21,1,True,False,False,10,21,0
2022-04-04,leg,47787,264512,10,0,4,"1,2",True,False,True,1,4,0
2022-04-04,leg,47787,264512,10,0,4,"1,2",True,False,True,2,4,0
2022-04-04,leg,47787,264512,10,0,4,"1,2",True,False,True,3,4,0
2022-04-04,leg,47787,264512,10,0,4,"1,2",True,False,True,4,4,0
2022-04-04,leg,47787,264512,10,0,4,"1,2",True,False,True,5,4,0
2022-04-04,leg,47787,264512,10,0,4,"1,2",True,False,True,6,4,0
2022-04-04,leg,47787,264512,10,0,4,"1,2",True,False,True,7,4,0
2022-04-04,leg,47787,264512,10,0,4,"1,2",True,False,True,8,4,0
2022-04-04,leg,47787,264512,10,0,4,"1,2",True,False,True,9,4,0
2022-04-04,leg,47787,264512,10,0,4,"1,2",True,False,True,10,4,0
2022-04-04,leg,3216,43267,10,0,120,"1,2",True,False,False,1,120,0
2022-04-04,leg,3216,43267,10,0,120,"1,2",True,False,False,2,120,0
2022-04-04,leg,3216,43267,10,0,120,"1,2",True,False,False,3,120,0
2022-04-04,leg,3216,43267,10,0,120,"1,2",True,False,False,4,120,0
2022-04-04,leg,3216,43267,10,0,120,"1,2",True,False,False,5,120,0
2022-04-04,leg,3216,43267,10,0,120,"1,2",True,False,False,6,120,0
2022-04-04,leg,3216,43267,10,0,120,"1,2",True,False,False,7,120,0
2022-04-04,leg,3216,43267,10,0,120,"1,2",True,False,False,8,120,0
2022-04-04,leg,3216,43267,10,0,120,"1,2",True,False,False,9,120,0
2022-04-04,leg,3216,43267,10,0,120,"1,2",True,False,False,10,120,0
2022-04-04,leg,3216,204825,10,0,49,1,True,False,False,1,49,0
2022-04-04,leg,3216,204825,10,0,49,1,True,False,False,2,49,0
2022-04-04,leg,3216,204825,10,0,49,1,True,False,False,3,49,0
2022-04-04,leg,3216,204825,10,0,49,1,True,False,False,4,49,0
2022-04-04,leg,3216,204825,10,0,49,1,True,False,False,5,49,0
2022-04-04,leg,3216,204825,10,0,49,1,True,False,False,6,49,0
2022-04-04,leg,3216,204825,10,0,49,1,True,False,False,7,49,0
2022-04-04,leg,3216,204825,10,0,49,1,True,False,False,8,49,0
2022-04-04,leg,3216,204825,10,0,49,1,True,False,False,9,49,0
2022-04-04,leg,3216,204825,10,0,49,1,True,False,False,10,49,0
2022-04-04,leg,3223,37564,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,3223,37564,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,3223,37564,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,3223,37564,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,3223,37564,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,3223,37564,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,3223,37564,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,3223,37564,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,3223,37564,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,3223,37564,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,3267,50313,10,0,1,1,True,False,True,1,1,0
2022-04-04,leg,3267,50313,10,0,1,1,True,False,True,2,1,0
2022-04-04,leg,3267,50313,10,0,1,1,True,False,True,3,1,0
2022-04-04,leg,3267,50313,10,0,1,1,True,False,True,4,1,0
2022-04-04,leg,3267,50313,10,0,1,1,True,False,True,5,1,0
2022-04-04,leg,3267,50313,10,0,1,1,True,False,True,6,1,0
2022-04-04,leg,3267,50313,10,0,1,1,True,False,True,7,1,0
2022-04-04,leg,3267,50313,10,0,1,1,True,False,True,8,1,0
2022-04-04,leg,3267,50313,10,0,1,1,True,False,True,9,1,0
2022-04-04,leg,3267,50313,10,0,1,1,True,False,True,10,1,0
2022-04-04,leg,3216,51507,10,0,11,1,True,False,False,1,11,0
2022-04-04,leg,3216,51507,10,0,11,1,True,False,False,2,11,0
2022-04-04,leg,3216,51507,10,0,11,1,True,False,False,3,11,0
2022-04-04,leg,3216,51507,10,0,11,1,True,False,False,4,11,0
2022-04-04,leg,3216,51507,10,0,11,1,True,False,False,5,11,0
2022-04-04,leg,3216,51507,10,0,11,1,True,False,False,6,11,0
2022-04-04,leg,3216,51507,10,0,11,1,True,False,False,7,11,0
2022-04-04,leg,3216,51507,10,0,11,1,True,False,False,8,11,0
2022-04-04,leg,3216,51507,10,0,11,1,True,False,False,9,11,0
2022-04-04,leg,3216,51507,10,0,11,1,True,False,False,10,11,0
2022-04-04,leg,2603,60868,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,2603,60868,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,2603,60868,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,2603,60868,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,2603,60868,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,2603,60868,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,2603,60868,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,2603,60868,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,2603,60868,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,2603,60868,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,1351,40805,10,0,2,"1,2",True,False,True,1,2,0
2022-04-04,leg,1351,40805,10,0,2,"1,2",True,False,True,2,2,0
2022-04-04,leg,1351,40805,10,0,2,"1,2",True,False,True,3,2,0
2022-04-04,leg,1351,40805,10,0,2,"1,2",True,False,True,4,2,0
2022-04-04,leg,1351,40805,10,0,2,"1,2",True,False,True,5,2,0
2022-04-04,leg,1351,40805,10,0,2,"1,2",True,False,True,6,2,0
2022-04-04,leg,1351,40805,10,0,2,"1,2",True,False,True,7,2,0
2022-04-04,leg,1351,40805,10,0,2,"1,2",True,False,True,8,2,0
2022-04-04,leg,1351,40805,10,0,2,"1,2",True,False,True,9,2,0
2022-04-04,leg,1351,40805,10,0,2,"1,2",True,False,True,10,2,0
2022-04-04,leg,3267,48345,10,0,1,1,True,False,True,1,1,0
2022-04-04,leg,3267,48345,10,0,1,1,True,False,True,2,1,0
2022-04-04,leg,3267,48345,10,0,1,1,True,False,True,3,1,0
2022-04-04,leg,3267,48345,10,0,1,1,True,False,True,4,1,0
2022-04-04,leg,3267,48345,10,0,1,1,True,False,True,5,1,0
2022-04-04,leg,3267,48345,10,0,1,1,True,False,True,6,1,0
2022-04-04,leg,3267,48345,10,0,1,1,True,False,True,7,1,0
2022-04-04,leg,3267,48345,10,0,1,1,True,False,True,8,1,0
2022-04-04,leg,3267,48345,10,0,1,1,True,False,True,9,1,0
2022-04-04,leg,3267,48345,10,0,1,1,True,False,True,10,1,0
2022-04-04,leg,44097,264409,10,0,1,1,True,False,True,1,1,0
2022-04-04,leg,44097,264409,10,0,1,1,True,False,True,2,1,0
2022-04-04,leg,44097,264409,10,0,1,1,True,False,True,3,1,0
2022-04-04,leg,44097,264409,10,0,1,1,True,False,True,4,1,0
2022-04-04,leg,44097,264409,10,0,1,1,True,False,True,5,1,0
2022-04-04,leg,44097,264409,10,0,1,1,True,False,True,6,1,0
2022-04-04,leg,44097,264409,10,0,1,1,True,False,True,7,1,0
2022-04-04,leg,44097,264409,10,0,1,1,True,False,True,8,1,0
2022-04-04,leg,44097,264409,10,0,1,1,True,False,True,9,1,0
2022-04-04,leg,44097,264409,10,0,1,1,True,False,True,10,1,0
2022-04-04,leg,3223,48284,10,0,1,2,True,False,False,1,1,0
2022-04-04,leg,3223,48284,10,0,1,2,True,False,False,2,1,0
2022-04-04,leg,3223,48284,10,0,1,2,True,False,False,3,1,0
2022-04-04,leg,3223,48284,10,0,1,2,True,False,False,4,1,0
2022-04-04,leg,3223,48284,10,0,1,2,True,False,False,5,1,0
2022-04-04,leg,3223,48284,10,0,1,2,True,False,False,6,1,0
2022-04-04,leg,3223,48284,10,0,1,2,True,False,False,7,1,0
2022-04-04,leg,3223,48284,10,0,1,2,True,False,False,8,1,0
2022-04-04,leg,3223,48284,10,0,1,2,True,False,False,9,1,0
2022-04-04,leg,3223,48284,10,0,1,2,True,False,False,10,1,0
2022-04-04,leg,3216,204272,10,0,21,1,True,False,False,1,21,0
2022-04-04,leg,3216,204272,10,0,21,1,True,False,False,2,21,0
2022-04-04,leg,3216,204272,10,0,21,1,True,False,False,3,21,0
2022-04-04,leg,3216,204272,10,0,21,1,True,False,False,4,21,0
2022-04-04,leg,3216,204272,10,0,21,1,True,False,False,5,21,0
2022-04-04,leg,3216,204272,10,0,21,1,True,False,False,6,21,0
2022-04-04,leg,3216,204272,10,0,21,1,True,False,False,7,21,0
2022-04-04,leg,3216,204272,10,0,21,1,True,False,False,8,21,0
2022-04-04,leg,3216,204272,10,0,21,1,True,False,False,9,21,0
2022-04-04,leg,3216,204272,10,0,21,1,True,False,False,10,21,0
2022-04-04,leg,14907,44999,10,0,1,1,True,False,True,1,1,0
2022-04-04,leg,14907,44999,10,0,1,1,True,False,True,2,1,0
2022-04-04,leg,14907,44999,10,0,1,1,True,False,True,3,1,0
2022-04-04,leg,14907,44999,10,0,1,1,True,False,True,4,1,0
2022-04-04,leg,14907,44999,10,0,1,1,True,False,True,5,1,0
2022-04-04,leg,14907,44999,10,0,1,1,True,False,True,6,1,0
2022-04-04,leg,14907,44999,10,0,1,1,True,False,True,7,1,0
2022-04-04,leg,14907,44999,10,0,1,1,True,False,True,8,1,0
2022-04-04,leg,14907,44999,10,0,1,1,True,False,True,9,1,0
2022-04-04,leg,14907,44999,10,0,1,1,True,False,True,10,1,0
2022-04-04,leg,13786,266583,10,0,968,"2,3,4,5,6",True,False,False,1,968,0
2022-04-04,leg,13786,266583,10,0,968,"2,3,4,5,6",True,False,False,2,968,0
2022-04-04,leg,13786,266583,10,0,968,"2,3,4,5,6",True,False,False,3,968,0
2022-04-04,leg,13786,266583,10,0,968,"2,3,4,5,6",True,False,False,4,968,0
2022-04-04,leg,13786,266583,10,0,968,"2,3,4,5,6",True,False,False,5,968,0
2022-04-04,leg,13786,266583,10,0,968,"2,3,4,5,6",True,False,False,6,968,0
2022-04-04,leg,13786,266583,10,0,968,"2,3,4,5,6",True,False,False,7,949,19
2022-04-04,leg,13786,266583,10,0,968,"2,3,4,5,6",True,False,False,8,968,0
2022-04-04,leg,13786,266583,10,0,968,"2,3,4,5,6",True,False,False,9,968,0
2022-04-04,leg,13786,266583,10,0,968,"2,3,4,5,6",True,False,False,10,968,0
2022-04-04,leg,61832,268609,10,0,1,1,True,False,True,1,1,0
2022-04-04,leg,61832,268609,10,0,1,1,True,False,True,2,1,0
2022-04-04,leg,61832,268609,10,0,1,1,True,False,True,3,1,0
2022-04-04,leg,61832,268609,10,0,1,1,True,False,True,4,1,0
2022-04-04,leg,61832,268609,10,0,1,1,True,False,True,5,1,0
2022-04-04,leg,61832,268609,10,0,1,1,True,False,True,6,1,0
2022-04-04,leg,61832,268609,10,0,1,1,True,False,True,7,1,0
2022-04-04,leg,61832,268609,10,0,1,1,True,False,True,8,1,0
2022-04-04,leg,61832,268609,10,0,1,1,True,False,True,9,1,0
2022-04-04,leg,61832,268609,10,0,1,1,True,False,True,10,1,0
2022-04-04,leg,2603,51055,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,2603,51055,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,2603,51055,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,2603,51055,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,2603,51055,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,2603,51055,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,2603,51055,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,2603,51055,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,2603,51055,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,2603,51055,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,3223,25374,10,0,1,1,True,False,False,1,1,0
2022-04-04,leg,3223,25374,10,0,1,1,True,False,False,2,1,0
2022-04-04,leg,3223,25374,10,0,1,1,True,False,False,3,1,0
2022-04-04,leg,3223,25374,10,0,1,1,True,False,False,4,1,0
2022-04-04,leg,3223,25374,10,0,1,1,True,False,False,5,1,0
2022-04-04,leg,3223,25374,10,0,1,1,True,False,False,6,1,0
2022-04-04,leg,3223,25374,10,0,1,1,True,False,False,7,1,0
2022-04-04,leg,3223,25374,10,0,1,1,True,False,False,8,1,0
2022-04-04,leg,3223,25374,10,0,1,1,True,False,False,9,1,0
2022-04-04,leg,3223,25374,10,0,1,1,True,False,False,10,1,0
2022-04-04,leg,1299,44555,10,0,44,1,True,False,False,1,44,0
2022-04-04,leg,1299,44555,10,0,44,1,True,False,False,2,44,0
2022-04-04,leg,1299,44555,10,0,44,1,True,False,False,3,44,0
2022-04-04,leg,1299,44555,10,0,44,1,True,False,False,4,44,0
2022-04-04,leg,1299,44555,10,0,44,1,True,False,False,5,44,0
2022-04-04,leg,1299,44555,10,0,44,1,True,False,False,6,44,0
2022-04-04,leg,1299,44555,10,0,44,1,True,False,False,7,44,0
2022-04-04,leg,1299,44555,10,0,44,1,True,False,False,8,44,0
2022-04-04,leg,1299,44555,10,0,44,1,True,False,False,9,44,0
2022-04-04,leg,1299,44555,10,0,44,1,True,False,False,10,44,0
2022-04-04,leg,2603,12312,10,0,2,2,True,False,False,1,2,0
2022-04-04,leg,2603,12312,10,0,2,2,True,False,False,2,2,0
2022-04-04,leg,2603,12312,10,0,2,2,True,False,False,3,2,0
2022-04-04,leg,2603,12312,10,0,2,2,True,False,False,4,2,0
