date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-01,leg,39120,327708,10,0,20,"2,3,4,5",True,False,True,7,20,0
2023-05-01,leg,39120,327708,10,0,20,"2,3,4,5",True,False,True,8,20,0
2023-05-01,leg,39120,327708,10,0,20,"2,3,4,5",True,False,True,9,20,0
2023-05-01,leg,39120,327708,10,0,20,"2,3,4,5",True,False,True,10,20,0
2023-05-01,leg,39647,204586,10,0,404,1,True,False,False,1,404,0
2023-05-01,leg,39647,204586,10,0,404,1,True,False,False,2,404,0
2023-05-01,leg,39647,204586,10,0,404,1,True,False,False,3,404,0
2023-05-01,leg,39647,204586,10,0,404,1,True,False,False,4,404,0
2023-05-01,leg,39647,204586,10,0,404,1,True,False,False,5,404,0
2023-05-01,leg,39647,204586,10,0,404,1,True,False,False,6,404,0
2023-05-01,leg,39647,204586,10,0,404,1,True,False,False,7,404,0
2023-05-01,leg,39647,204586,10,0,404,1,True,False,False,8,404,0
2023-05-01,leg,39647,204586,10,0,404,1,True,False,False,9,404,0
2023-05-01,leg,39647,204586,10,0,404,1,True,False,False,10,404,0
2023-05-01,leg,263761,272061,10,0,1,1,True,True,False,1,1,0
2023-05-01,leg,263761,272061,10,0,1,1,True,True,False,2,1,0
2023-05-01,leg,263761,272061,10,0,1,1,True,True,False,3,1,0
2023-05-01,leg,263761,272061,10,0,1,1,True,True,False,4,1,0
2023-05-01,leg,263761,272061,10,0,1,1,True,True,False,5,1,0
2023-05-01,leg,263761,272061,10,0,1,1,True,True,False,6,1,0
2023-05-01,leg,263761,272061,10,0,1,1,True,True,False,7,1,0
2023-05-01,leg,263761,272061,10,0,1,1,True,True,False,8,1,0
2023-05-01,leg,263761,272061,10,0,1,1,True,True,False,9,1,0
2023-05-01,leg,263761,272061,10,0,1,1,True,True,False,10,1,0
2023-05-01,leg,7016,27374,10,0,197,1,True,False,False,1,197,0
2023-05-01,leg,7016,27374,10,0,197,1,True,False,False,2,197,0
2023-05-01,leg,7016,27374,10,0,197,1,True,False,False,3,197,0
2023-05-01,leg,7016,27374,10,0,197,1,True,False,False,4,197,0
2023-05-01,leg,7016,27374,10,0,197,1,True,False,False,5,197,0
2023-05-01,leg,7016,27374,10,0,197,1,True,False,False,6,197,0
2023-05-01,leg,7016,27374,10,0,197,1,True,False,False,7,197,0
2023-05-01,leg,7016,27374,10,0,197,1,True,False,False,8,197,0
2023-05-01,leg,7016,27374,10,0,197,1,True,False,False,9,197,0
2023-05-01,leg,7016,27374,10,0,197,1,True,False,False,10,197,0
2023-05-01,leg,931,399114,10,0,12,1,True,True,False,1,12,0
2023-05-01,leg,931,399114,10,0,12,1,True,True,False,2,12,0
2023-05-01,leg,931,399114,10,0,12,1,True,True,False,3,12,0
2023-05-01,leg,931,399114,10,0,12,1,True,True,False,4,12,0
2023-05-01,leg,931,399114,10,0,12,1,True,True,False,5,12,0
2023-05-01,leg,931,399114,10,0,12,1,True,True,False,6,12,0
2023-05-01,leg,931,399114,10,0,12,1,True,True,False,7,12,0
2023-05-01,leg,931,399114,10,0,12,1,True,True,False,8,12,0
2023-05-01,leg,931,399114,10,0,12,1,True,True,False,9,12,0
2023-05-01,leg,931,399114,10,0,12,1,True,True,False,10,12,0
2023-05-01,leg,3549,395088,10,0,2,"1,2",True,False,False,1,2,0
2023-05-01,leg,3549,395088,10,0,2,"1,2",True,False,False,2,2,0
2023-05-01,leg,3549,395088,10,0,2,"1,2",True,False,False,3,2,0
2023-05-01,leg,3549,395088,10,0,2,"1,2",True,False,False,4,2,0
2023-05-01,leg,3549,395088,10,0,2,"1,2",True,False,False,5,2,0
2023-05-01,leg,3549,395088,10,0,2,"1,2",True,False,False,6,2,0
2023-05-01,leg,3549,395088,10,0,2,"1,2",True,False,False,7,2,0
2023-05-01,leg,3549,395088,10,0,2,"1,2",True,False,False,8,2,0
2023-05-01,leg,3549,395088,10,0,2,"1,2",True,False,False,9,2,0
2023-05-01,leg,3549,395088,10,0,2,"1,2",True,False,False,10,2,0
2023-05-01,leg,35297,41985,10,0,487,1,True,False,False,1,487,0
2023-05-01,leg,35297,41985,10,0,487,1,True,False,False,2,487,0
2023-05-01,leg,35297,41985,10,0,487,1,True,False,False,3,487,0
2023-05-01,leg,35297,41985,10,0,487,1,True,False,False,4,487,0
2023-05-01,leg,35297,41985,10,0,487,1,True,False,False,5,487,0
2023-05-01,leg,35297,41985,10,0,487,1,True,False,False,6,487,0
2023-05-01,leg,35297,41985,10,0,487,1,True,False,False,7,487,0
2023-05-01,leg,35297,41985,10,0,487,1,True,False,False,8,487,0
2023-05-01,leg,35297,41985,10,0,487,1,True,False,False,9,487,0
2023-05-01,leg,35297,41985,10,0,487,1,True,False,False,10,487,0
2023-05-01,leg,60542,208476,10,0,8,1,True,True,False,1,8,0
2023-05-01,leg,60542,208476,10,0,8,1,True,True,False,2,8,0
2023-05-01,leg,60542,208476,10,0,8,1,True,True,False,3,8,0
2023-05-01,leg,60542,208476,10,0,8,1,True,True,False,4,8,0
2023-05-01,leg,60542,208476,10,0,8,1,True,True,False,5,8,0
2023-05-01,leg,60542,208476,10,0,8,1,True,True,False,6,8,0
2023-05-01,leg,60542,208476,10,0,8,1,True,True,False,7,8,0
2023-05-01,leg,60542,208476,10,0,8,1,True,True,False,8,8,0
2023-05-01,leg,60542,208476,10,0,8,1,True,True,False,9,8,0
2023-05-01,leg,60542,208476,10,0,8,1,True,True,False,10,8,0
2023-05-01,leg,7057,393996,10,0,15,1,True,False,False,1,15,0
2023-05-01,leg,7057,393996,10,0,15,1,True,False,False,2,15,0
2023-05-01,leg,7057,393996,10,0,15,1,True,False,False,3,15,0
2023-05-01,leg,7057,393996,10,0,15,1,True,False,False,4,15,0
2023-05-01,leg,7057,393996,10,0,15,1,True,False,False,5,15,0
2023-05-01,leg,7057,393996,10,0,15,1,True,False,False,6,15,0
2023-05-01,leg,7057,393996,10,0,15,1,True,False,False,7,15,0
2023-05-01,leg,7057,393996,10,0,15,1,True,False,False,8,15,0
2023-05-01,leg,7057,393996,10,0,15,1,True,False,False,9,15,0
2023-05-01,leg,7057,393996,10,0,15,1,True,False,False,10,15,0
2023-05-01,leg,30999,39120,10,0,4,"1,2",True,False,True,1,3,1
2023-05-01,leg,30999,39120,10,0,4,"1,2",True,False,True,2,3,1
2023-05-01,leg,30999,39120,10,0,4,"1,2",True,False,True,3,3,1
2023-05-01,leg,30999,39120,10,0,4,"1,2",True,False,True,4,3,1
2023-05-01,leg,30999,39120,10,0,4,"1,2",True,False,True,5,3,1
2023-05-01,leg,30999,39120,10,0,4,"1,2",True,False,True,6,4,0
2023-05-01,leg,30999,39120,10,0,4,"1,2",True,False,True,7,4,0
2023-05-01,leg,30999,39120,10,0,4,"1,2",True,False,True,8,3,1
2023-05-01,leg,30999,39120,10,0,4,"1,2",True,False,True,9,4,0
2023-05-01,leg,30999,39120,10,0,4,"1,2",True,False,True,10,4,0
2023-05-01,leg,52025,52210,10,0,178,1,False,False,False,1,178,0
2023-05-01,leg,52025,52210,10,0,178,1,False,False,False,2,178,0
2023-05-01,leg,52025,52210,10,0,178,1,False,False,False,3,178,0
2023-05-01,leg,52025,52210,10,0,178,1,False,False,False,4,178,0
2023-05-01,leg,52025,52210,10,0,178,1,False,False,False,5,178,0
2023-05-01,leg,52025,52210,10,0,178,1,False,False,False,6,178,0
2023-05-01,leg,52025,52210,10,0,178,1,False,False,False,7,178,0
2023-05-01,leg,52025,52210,10,0,178,1,False,False,False,8,178,0
2023-05-01,leg,52025,52210,10,0,178,1,False,False,False,9,178,0
2023-05-01,leg,52025,52210,10,0,178,1,False,False,False,10,178,0
2023-05-01,leg,28719,56387,10,0,6,1,True,True,False,1,6,0
2023-05-01,leg,28719,56387,10,0,6,1,True,True,False,2,6,0
2023-05-01,leg,28719,56387,10,0,6,1,True,True,False,3,6,0
2023-05-01,leg,28719,56387,10,0,6,1,True,True,False,4,6,0
2023-05-01,leg,28719,56387,10,0,6,1,True,True,False,5,6,0
2023-05-01,leg,28719,56387,10,0,6,1,True,True,False,6,6,0
2023-05-01,leg,28719,56387,10,0,6,1,True,True,False,7,6,0
2023-05-01,leg,28719,56387,10,0,6,1,True,True,False,8,6,0
2023-05-01,leg,28719,56387,10,0,6,1,True,True,False,9,6,0
2023-05-01,leg,28719,56387,10,0,6,1,True,True,False,10,6,0
2023-05-01,leg,57265,197922,10,0,10,1,True,True,False,1,10,0
2023-05-01,leg,57265,197922,10,0,10,1,True,True,False,2,10,0
2023-05-01,leg,57265,197922,10,0,10,1,True,True,False,3,10,0
2023-05-01,leg,57265,197922,10,0,10,1,True,True,False,4,10,0
2023-05-01,leg,57265,197922,10,0,10,1,True,True,False,5,10,0
2023-05-01,leg,57265,197922,10,0,10,1,True,True,False,6,10,0
2023-05-01,leg,57265,197922,10,0,10,1,True,True,False,7,10,0
2023-05-01,leg,57265,197922,10,0,10,1,True,True,False,8,10,0
2023-05-01,leg,57265,197922,10,0,10,1,True,True,False,9,10,0
2023-05-01,leg,57265,197922,10,0,10,1,True,True,False,10,10,0
2023-05-01,leg,39120,328512,10,0,19,"1,2,3",True,False,False,1,19,0
2023-05-01,leg,39120,328512,10,0,19,"1,2,3",True,False,False,2,19,0
2023-05-01,leg,39120,328512,10,0,19,"1,2,3",True,False,False,3,19,0
2023-05-01,leg,39120,328512,10,0,19,"1,2,3",True,False,False,4,19,0
2023-05-01,leg,39120,328512,10,0,19,"1,2,3",True,False,False,5,18,1
2023-05-01,leg,39120,328512,10,0,19,"1,2,3",True,False,False,6,18,1
2023-05-01,leg,39120,328512,10,0,19,"1,2,3",True,False,False,7,18,1
2023-05-01,leg,39120,328512,10,0,19,"1,2,3",True,False,False,8,19,0
2023-05-01,leg,39120,328512,10,0,19,"1,2,3",True,False,False,9,19,0
2023-05-01,leg,39120,328512,10,0,19,"1,2,3",True,False,False,10,18,1
2023-05-01,leg,13687,14434,10,0,400,1,True,True,False,1,237,163
2023-05-01,leg,13687,14434,10,0,400,1,True,True,False,2,390,10
2023-05-01,leg,13687,14434,10,0,400,1,True,True,False,3,351,49
2023-05-01,leg,13687,14434,10,0,400,1,True,True,False,4,400,0
2023-05-01,leg,13687,14434,10,0,400,1,True,True,False,5,381,19
2023-05-01,leg,13687,14434,10,0,400,1,True,True,False,6,400,0
2023-05-01,leg,13687,14434,10,0,400,1,True,True,False,7,399,1
2023-05-01,leg,13687,14434,10,0,400,1,True,True,False,8,400,0
2023-05-01,leg,13687,14434,10,0,400,1,True,True,False,9,400,0
2023-05-01,leg,13687,14434,10,0,400,1,True,True,False,10,400,0
2023-05-01,leg,39120,328112,10,0,1,1,True,False,True,1,1,0
2023-05-01,leg,39120,328112,10,0,1,1,True,False,True,2,1,0
2023-05-01,leg,39120,328112,10,0,1,1,True,False,True,3,1,0
2023-05-01,leg,39120,328112,10,0,1,1,True,False,True,4,1,0
2023-05-01,leg,39120,328112,10,0,1,1,True,False,True,5,1,0
2023-05-01,leg,39120,328112,10,0,1,1,True,False,True,6,1,0
2023-05-01,leg,39120,328112,10,0,1,1,True,False,True,7,1,0
2023-05-01,leg,39120,328112,10,0,1,1,True,False,True,8,1,0
2023-05-01,leg,39120,328112,10,0,1,1,True,False,True,9,1,0
2023-05-01,leg,39120,328112,10,0,1,1,True,False,True,10,1,0
2023-05-01,leg,6939,212294,10,0,69,"1,2",True,False,False,1,69,0
2023-05-01,leg,6939,212294,10,0,69,"1,2",True,False,False,2,69,0
2023-05-01,leg,6939,212294,10,0,69,"1,2",True,False,False,3,69,0
2023-05-01,leg,6939,212294,10,0,69,"1,2",True,False,False,4,69,0
2023-05-01,leg,6939,212294,10,0,69,"1,2",True,False,False,5,69,0
2023-05-01,leg,6939,212294,10,0,69,"1,2",True,False,False,6,69,0
2023-05-01,leg,6939,212294,10,0,69,"1,2",True,False,False,7,69,0
2023-05-01,leg,6939,212294,10,0,69,"1,2",True,False,False,8,69,0
2023-05-01,leg,6939,212294,10,0,69,"1,2",True,False,False,9,69,0
2023-05-01,leg,6939,212294,10,0,69,"1,2",True,False,False,10,69,0
2023-05-01,leg,266716,270007,10,0,4,1,True,True,False,1,3,1
2023-05-01,leg,266716,270007,10,0,4,1,True,True,False,2,4,0
2023-05-01,leg,266716,270007,10,0,4,1,True,True,False,3,4,0
2023-05-01,leg,266716,270007,10,0,4,1,True,True,False,4,4,0
2023-05-01,leg,266716,270007,10,0,4,1,True,True,False,5,4,0
2023-05-01,leg,266716,270007,10,0,4,1,True,True,False,6,4,0
2023-05-01,leg,266716,270007,10,0,4,1,True,True,False,7,4,0
2023-05-01,leg,266716,270007,10,0,4,1,True,True,False,8,4,0
2023-05-01,leg,266716,270007,10,0,4,1,True,True,False,9,4,0
2023-05-01,leg,266716,270007,10,0,4,1,True,True,False,10,4,0
2023-05-01,leg,270014,270353,10,0,16,1,True,True,False,1,11,5
2023-05-01,leg,270014,270353,10,0,16,1,True,True,False,2,16,0
2023-05-01,leg,270014,270353,10,0,16,1,True,True,False,3,16,0
2023-05-01,leg,270014,270353,10,0,16,1,True,True,False,4,16,0
2023-05-01,leg,270014,270353,10,0,16,1,True,True,False,5,16,0
2023-05-01,leg,270014,270353,10,0,16,1,True,True,False,6,16,0
2023-05-01,leg,270014,270353,10,0,16,1,True,True,False,7,16,0
2023-05-01,leg,270014,270353,10,0,16,1,True,True,False,8,16,0
2023-05-01,leg,270014,270353,10,0,16,1,True,True,False,9,16,0
2023-05-01,leg,270014,270353,10,0,16,1,True,True,False,10,16,0
2023-05-01,leg,34718,199755,10,0,47,1,True,True,False,1,47,0
2023-05-01,leg,34718,199755,10,0,47,1,True,True,False,2,47,0
2023-05-01,leg,34718,199755,10,0,47,1,True,True,False,3,47,0
2023-05-01,leg,34718,199755,10,0,47,1,True,True,False,4,47,0
2023-05-01,leg,34718,199755,10,0,47,1,True,True,False,5,47,0
2023-05-01,leg,34718,199755,10,0,47,1,True,True,False,6,47,0
2023-05-01,leg,34718,199755,10,0,47,1,True,True,False,7,47,0
2023-05-01,leg,34718,199755,10,0,47,1,True,True,False,8,47,0
2023-05-01,leg,34718,199755,10,0,47,1,True,True,False,9,47,0
2023-05-01,leg,34718,199755,10,0,47,1,True,True,False,10,47,0
2023-05-01,leg,9483,38022,10,0,34,1,True,False,False,1,34,0
2023-05-01,leg,9483,38022,10,0,34,1,True,False,False,2,34,0
2023-05-01,leg,9483,38022,10,0,34,1,True,False,False,3,34,0
2023-05-01,leg,9483,38022,10,0,34,1,True,False,False,4,33,1
2023-05-01,leg,9483,38022,10,0,34,1,True,False,False,5,34,0
2023-05-01,leg,9483,38022,10,0,34,1,True,False,False,6,34,0
2023-05-01,leg,9483,38022,10,0,34,1,True,False,False,7,34,0
2023-05-01,leg,9483,38022,10,0,34,1,True,False,False,8,34,0
2023-05-01,leg,9483,38022,10,0,34,1,True,False,False,9,34,0
2023-05-01,leg,9483,38022,10,0,34,1,True,False,False,10,34,0
2023-05-01,leg,29838,58007,10,0,1,1,True,False,False,1,1,0
2023-05-01,leg,29838,58007,10,0,1,1,True,False,False,2,1,0
2023-05-01,leg,29838,58007,10,0,1,1,True,False,False,3,1,0
2023-05-01,leg,29838,58007,10,0,1,1,True,False,False,4,1,0
2023-05-01,leg,29838,58007,10,0,1,1,True,False,False,5,1,0
2023-05-01,leg,29838,58007,10,0,1,1,True,False,False,6,1,0
2023-05-01,leg,29838,58007,10,0,1,1,True,False,False,7,1,0
2023-05-01,leg,29838,58007,10,0,1,1,True,False,False,8,1,0
2023-05-01,leg,29838,58007,10,0,1,1,True,False,False,9,1,0
2023-05-01,leg,29838,58007,10,0,1,1,True,False,False,10,1,0
2023-05-01,leg,43972,207804,10,0,10,1,True,True,False,1,10,0
2023-05-01,leg,43972,207804,10,0,10,1,True,True,False,2,10,0
2023-05-01,leg,43972,207804,10,0,10,1,True,True,False,3,10,0
2023-05-01,leg,43972,207804,10,0,10,1,True,True,False,4,10,0
2023-05-01,leg,43972,207804,10,0,10,1,True,True,False,5,10,0
2023-05-01,leg,43972,207804,10,0,10,1,True,True,False,6,10,0
2023-05-01,leg,43972,207804,10,0,10,1,True,True,False,7,10,0
2023-05-01,leg,43972,207804,10,0,10,1,True,True,False,8,10,0
2023-05-01,leg,43972,207804,10,0,10,1,True,True,False,9,10,0
2023-05-01,leg,43972,207804,10,0,10,1,True,True,False,10,10,0
2023-05-01,leg,47984,207804,10,0,281,1,True,True,False,1,281,0
2023-05-01,leg,47984,207804,10,0,281,1,True,True,False,2,281,0
2023-05-01,leg,47984,207804,10,0,281,1,True,True,False,3,281,0
2023-05-01,leg,47984,207804,10,0,281,1,True,True,False,4,281,0
2023-05-01,leg,47984,207804,10,0,281,1,True,True,False,5,281,0
2023-05-01,leg,47984,207804,10,0,281,1,True,True,False,6,281,0
2023-05-01,leg,47984,207804,10,0,281,1,True,True,False,7,281,0
2023-05-01,leg,47984,207804,10,0,281,1,True,True,False,8,281,0
2023-05-01,leg,47984,207804,10,0,281,1,True,True,False,9,281,0
2023-05-01,leg,47984,207804,10,0,281,1,True,True,False,10,281,0
2023-05-01,leg,51897,60542,10,0,8,1,True,True,False,1,8,0
2023-05-01,leg,51897,60542,10,0,8,1,True,True,False,2,8,0
2023-05-01,leg,51897,60542,10,0,8,1,True,True,False,3,8,0
2023-05-01,leg,51897,60542,10,0,8,1,True,True,False,4,8,0
2023-05-01,leg,51897,60542,10,0,8,1,True,True,False,5,8,0
2023-05-01,leg,51897,60542,10,0,8,1,True,True,False,6,8,0
2023-05-01,leg,51897,60542,10,0,8,1,True,True,False,7,8,0
2023-05-01,leg,51897,60542,10,0,8,1,True,True,False,8,8,0
2023-05-01,leg,51897,60542,10,0,8,1,True,True,False,9,8,0
2023-05-01,leg,51897,60542,10,0,8,1,True,True,False,10,8,0
2023-05-01,leg,4651,55769,10,0,1,3,True,False,False,1,1,0
2023-05-01,leg,4651,55769,10,0,1,3,True,False,False,2,1,0
2023-05-01,leg,4651,55769,10,0,1,3,True,False,False,3,1,0
2023-05-01,leg,4651,55769,10,0,1,3,True,False,False,4,1,0
2023-05-01,leg,4651,55769,10,0,1,3,True,False,False,5,1,0
2023-05-01,leg,4651,55769,10,0,1,3,True,False,False,6,1,0
2023-05-01,leg,4651,55769,10,0,1,3,True,False,False,7,1,0
2023-05-01,leg,4651,55769,10,0,1,3,True,False,False,8,1,0
2023-05-01,leg,4651,55769,10,0,1,3,True,False,False,9,1,0
2023-05-01,leg,4651,55769,10,0,1,3,True,False,False,10,1,0
2023-05-01,leg,9304,43263,10,0,11,2,True,False,False,1,11,0
2023-05-01,leg,9304,43263,10,0,11,2,True,False,False,2,11,0
2023-05-01,leg,9304,43263,10,0,11,2,True,False,False,3,11,0
2023-05-01,leg,9304,43263,10,0,11,2,True,False,False,4,11,0
2023-05-01,leg,9304,43263,10,0,11,2,True,False,False,5,11,0
2023-05-01,leg,9304,43263,10,0,11,2,True,False,False,6,11,0
2023-05-01,leg,9304,43263,10,0,11,2,True,False,False,7,11,0
2023-05-01,leg,9304,43263,10,0,11,2,True,False,False,8,11,0
2023-05-01,leg,9304,43263,10,0,11,2,True,False,False,9,11,0
2023-05-01,leg,9304,43263,10,0,11,2,True,False,False,10,11,0
2023-05-01,leg,47550,207804,10,0,10,1,True,True,False,1,10,0
2023-05-01,leg,47550,207804,10,0,10,1,True,True,False,2,10,0
2023-05-01,leg,47550,207804,10,0,10,1,True,True,False,3,10,0
2023-05-01,leg,47550,207804,10,0,10,1,True,True,False,4,10,0
2023-05-01,leg,47550,207804,10,0,10,1,True,True,False,5,10,0
2023-05-01,leg,47550,207804,10,0,10,1,True,True,False,6,10,0
2023-05-01,leg,47550,207804,10,0,10,1,True,True,False,7,10,0
2023-05-01,leg,47550,207804,10,0,10,1,True,True,False,8,10,0
2023-05-01,leg,47550,207804,10,0,10,1,True,True,False,9,10,0
2023-05-01,leg,47550,207804,10,0,10,1,True,True,False,10,10,0
2023-05-01,leg,48465,209263,10,0,338,"25,19,22",True,True,False,1,338,0
2023-05-01,leg,48465,209263,10,0,338,"25,19,22",True,True,False,2,338,0
2023-05-01,leg,48465,209263,10,0,338,"25,19,22",True,True,False,3,338,0
2023-05-01,leg,48465,209263,10,0,338,"25,19,22",True,True,False,4,338,0
2023-05-01,leg,48465,209263,10,0,338,"25,19,22",True,True,False,5,338,0
2023-05-01,leg,48465,209263,10,0,338,"25,19,22",True,True,False,6,338,0
2023-05-01,leg,48465,209263,10,0,338,"25,19,22",True,True,False,7,338,0
2023-05-01,leg,48465,209263,10,0,338,"25,19,22",True,True,False,8,338,0
2023-05-01,leg,48465,209263,10,0,338,"25,19,22",True,True,False,9,338,0
2023-05-01,leg,48465,209263,10,0,338,"25,19,22",True,True,False,10,338,0
2023-05-01,leg,62715,200612,10,0,1,1,True,False,True,1,1,0
2023-05-01,leg,62715,200612,10,0,1,1,True,False,True,2,1,0
2023-05-01,leg,62715,200612,10,0,1,1,True,False,True,3,1,0
2023-05-01,leg,62715,200612,10,0,1,1,True,False,True,4,1,0
2023-05-01,leg,62715,200612,10,0,1,1,True,False,True,5,1,0
2023-05-01,leg,62715,200612,10,0,1,1,True,False,True,6,1,0
2023-05-01,leg,62715,200612,10,0,1,1,True,False,True,7,1,0
2023-05-01,leg,62715,200612,10,0,1,1,True,False,True,8,1,0
2023-05-01,leg,62715,200612,10,0,1,1,True,False,True,9,1,0
2023-05-01,leg,62715,200612,10,0,1,1,True,False,True,10,1,0
2023-05-01,leg,20119,33549,10,0,1,1,True,False,False,1,1,0
2023-05-01,leg,20119,33549,10,0,1,1,True,False,False,2,1,0
2023-05-01,leg,20119,33549,10,0,1,1,True,False,False,3,1,0
2023-05-01,leg,20119,33549,10,0,1,1,True,False,False,4,1,0
2023-05-01,leg,20119,33549,10,0,1,1,True,False,False,5,1,0
2023-05-01,leg,20119,33549,10,0,1,1,True,False,False,6,1,0
2023-05-01,leg,20119,33549,10,0,1,1,True,False,False,7,1,0
2023-05-01,leg,20119,33549,10,0,1,1,True,False,False,8,1,0
2023-05-01,leg,20119,33549,10,0,1,1,True,False,False,9,1,0
2023-05-01,leg,20119,33549,10,0,1,1,True,False,False,10,1,0
2023-05-01,leg,39120,48851,10,0,1,1,True,False,True,1,1,0
2023-05-01,leg,39120,48851,10,0,1,1,True,False,True,2,1,0
2023-05-01,leg,39120,48851,10,0,1,1,True,False,True,3,1,0
2023-05-01,leg,39120,48851,10,0,1,1,True,False,True,4,1,0
2023-05-01,leg,39120,48851,10,0,1,1,True,False,True,5,1,0
2023-05-01,leg,39120,48851,10,0,1,1,True,False,True,6,1,0
2023-05-01,leg,39120,48851,10,0,1,1,True,False,True,7,1,0
2023-05-01,leg,39120,48851,10,0,1,1,True,False,True,8,1,0
2023-05-01,leg,39120,48851,10,0,1,1,True,False,True,9,1,0
2023-05-01,leg,39120,48851,10,0,1,1,True,False,True,10,1,0
2023-05-01,leg,39120,327693,10,0,14,"1,2,3",True,False,True,1,13,1
2023-05-01,leg,39120,327693,10,0,14,"1,2,3",True,False,True,2,13,1
2023-05-01,leg,39120,327693,10,0,14,"1,2,3",True,False,True,3,13,1
2023-05-01,leg,39120,327693,10,0,14,"1,2,3",True,False,True,4,13,1
2023-05-01,leg,39120,327693,10,0,14,"1,2,3",True,False,True,5,13,1
2023-05-01,leg,39120,327693,10,0,14,"1,2,3",True,False,True,6,13,1
2023-05-01,leg,39120,327693,10,0,14,"1,2,3",True,False,True,7,13,1
2023-05-01,leg,39120,327693,10,0,14,"1,2,3",True,False,True,8,13,1
2023-05-01,leg,39120,327693,10,0,14,"1,2,3",True,False,True,9,13,1
2023-05-01,leg,39120,327693,10,0,14,"1,2,3",True,False,True,10,13,1
2023-05-01,leg,34019,200242,10,0,1,1,True,False,True,1,1,0
2023-05-01,leg,34019,200242,10,0,1,1,True,False,True,2,1,0
2023-05-01,leg,34019,200242,10,0,1,1,True,False,True,3,1,0
2023-05-01,leg,34019,200242,10,0,1,1,True,False,True,4,1,0
2023-05-01,leg,34019,200242,10,0,1,1,True,False,True,5,1,0
2023-05-01,leg,34019,200242,10,0,1,1,True,False,True,6,1,0
2023-05-01,leg,34019,200242,10,0,1,1,True,False,True,7,1,0
2023-05-01,leg,34019,200242,10,0,1,1,True,False,True,8,1,0
2023-05-01,leg,34019,200242,10,0,1,1,True,False,True,9,1,0
2023-05-01,leg,34019,200242,10,0,1,1,True,False,True,10,1,0
2023-05-01,leg,60721,212448,10,0,16,1,True,True,False,1,15,1
2023-05-01,leg,60721,212448,10,0,16,1,True,True,False,2,16,0
2023-05-01,leg,60721,212448,10,0,16,1,True,True,False,3,16,0
2023-05-01,leg,60721,212448,10,0,16,1,True,True,False,4,16,0
2023-05-01,leg,60721,212448,10,0,16,1,True,True,False,5,16,0
2023-05-01,leg,60721,212448,10,0,16,1,True,True,False,6,16,0
2023-05-01,leg,60721,212448,10,0,16,1,True,True,False,7,16,0
2023-05-01,leg,60721,212448,10,0,16,1,True,True,False,8,16,0
2023-05-01,leg,60721,212448,10,0,16,1,True,True,False,9,16,0
2023-05-01,leg,60721,212448,10,0,16,1,True,True,False,10,16,0
2023-05-01,leg,8966,43263,10,0,3,2,True,False,False,1,3,0
2023-05-01,leg,8966,43263,10,0,3,2,True,False,False,2,3,0
2023-05-01,leg,8966,43263,10,0,3,2,True,False,False,3,3,0
2023-05-01,leg,8966,43263,10,0,3,2,True,False,False,4,3,0
2023-05-01,leg,8966,43263,10,0,3,2,True,False,False,5,3,0
2023-05-01,leg,8966,43263,10,0,3,2,True,False,False,6,3,0
2023-05-01,leg,8966,43263,10,0,3,2,True,False,False,7,3,0
2023-05-01,leg,8966,43263,10,0,3,2,True,False,False,8,3,0
2023-05-01,leg,8966,43263,10,0,3,2,True,False,False,9,3,0
2023-05-01,leg,8966,43263,10,0,3,2,True,False,False,10,3,0
2023-05-01,leg,26046,268046,10,0,70,1,True,True,False,1,70,0
2023-05-01,leg,26046,268046,10,0,70,1,True,True,False,2,70,0
2023-05-01,leg,26046,268046,10,0,70,1,True,True,False,3,70,0
2023-05-01,leg,26046,268046,10,0,70,1,True,True,False,4,70,0
2023-05-01,leg,26046,268046,10,0,70,1,True,True,False,5,70,0
2023-05-01,leg,26046,268046,10,0,70,1,True,True,False,6,70,0
2023-05-01,leg,26046,268046,10,0,70,1,True,True,False,7,70,0
2023-05-01,leg,26046,268046,10,0,70,1,True,True,False,8,70,0
2023-05-01,leg,26046,268046,10,0,70,1,True,True,False,9,70,0
2023-05-01,leg,26046,268046,10,0,70,1,True,True,False,10,70,0
2023-05-01,leg,58717,138493,10,0,182,1,True,False,False,1,181,1
2023-05-01,leg,58717,138493,10,0,182,1,True,False,False,2,180,2
2023-05-01,leg,58717,138493,10,0,182,1,True,False,False,3,177,5
2023-05-01,leg,58717,138493,10,0,182,1,True,False,False,4,173,9
2023-05-01,leg,58717,138493,10,0,182,1,True,False,False,5,174,8
2023-05-01,leg,58717,138493,10,0,182,1,True,False,False,6,180,2
2023-05-01,leg,58717,138493,10,0,182,1,True,False,False,7,175,7
2023-05-01,leg,58717,138493,10,0,182,1,True,False,False,8,171,11
2023-05-01,leg,58717,138493,10,0,182,1,True,False,False,9,161,21
2023-05-01,leg,58717,138493,10,0,182,1,True,False,False,10,174,8
2023-05-01,leg,16181,29390,10,0,104,1,True,True,False,1,104,0
2023-05-01,leg,16181,29390,10,0,104,1,True,True,False,2,104,0
2023-05-01,leg,16181,29390,10,0,104,1,True,True,False,3,104,0
2023-05-01,leg,16181,29390,10,0,104,1,True,True,False,4,104,0
2023-05-01,leg,16181,29390,10,0,104,1,True,True,False,5,104,0
