date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-19,leg,263979,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,263979,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,263979,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,51809,212655,10,0,3,1,True,True,False,1,2,1
2024-10-19,leg,51809,212655,10,0,3,1,True,True,False,2,2,1
2024-10-19,leg,51809,212655,10,0,3,1,True,True,False,3,2,1
2024-10-19,leg,51809,212655,10,0,3,1,True,True,False,4,2,1
2024-10-19,leg,51809,212655,10,0,3,1,True,True,False,5,3,0
2024-10-19,leg,51809,212655,10,0,3,1,True,True,False,6,3,0
2024-10-19,leg,51809,212655,10,0,3,1,True,True,False,7,3,0
2024-10-19,leg,51809,212655,10,0,3,1,True,True,False,8,3,0
2024-10-19,leg,51809,212655,10,0,3,1,True,True,False,9,3,0
2024-10-19,leg,51809,212655,10,0,3,1,True,True,False,10,3,0
2024-10-19,leg,12136,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,12136,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,12136,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,12136,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,12136,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,12136,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,12136,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,12136,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,12136,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,12136,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,263466,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,263466,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,263466,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,263466,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,263466,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,263466,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,263466,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,263466,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,263466,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,263466,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,266444,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,266444,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,266444,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,266444,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,266444,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,266444,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,266444,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,266444,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,266444,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,266444,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,61652,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,61652,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,61652,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,61652,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,61652,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,61652,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,61652,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,61652,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,61652,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,61652,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,268880,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,268880,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,268880,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,268880,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,268880,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,268880,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,268880,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,268880,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,268880,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,268880,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,266338,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,266338,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,266338,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,266338,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,266338,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,266338,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,266338,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,266338,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,266338,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,266338,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,52932,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,52932,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,52932,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,52932,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,52932,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,52932,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,52932,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,52932,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,52932,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,52932,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,267372,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,267372,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,267372,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,267372,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,267372,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,267372,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,267372,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,267372,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,267372,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,267372,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,54133,215187,10,0,89,1,True,False,False,1,89,0
2024-10-19,leg,54133,215187,10,0,89,1,True,False,False,2,85,4
2024-10-19,leg,54133,215187,10,0,89,1,True,False,False,3,89,0
2024-10-19,leg,54133,215187,10,0,89,1,True,False,False,4,87,2
2024-10-19,leg,54133,215187,10,0,89,1,True,False,False,5,82,7
2024-10-19,leg,54133,215187,10,0,89,1,True,False,False,6,87,2
2024-10-19,leg,54133,215187,10,0,89,1,True,False,False,7,89,0
2024-10-19,leg,54133,215187,10,0,89,1,True,False,False,8,84,5
2024-10-19,leg,54133,215187,10,0,89,1,True,False,False,9,89,0
2024-10-19,leg,54133,215187,10,0,89,1,True,False,False,10,89,0
2024-10-19,leg,268976,270359,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,268976,270359,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,268976,270359,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,268976,270359,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,268976,270359,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,268976,270359,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,268976,270359,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,268976,270359,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,268976,270359,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,268976,270359,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,12808,398465,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,12808,398465,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,12808,398465,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,12808,398465,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,12808,398465,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,12808,398465,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,12808,398465,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,12808,398465,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,12808,398465,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,12808,398465,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,28345,268976,10,0,1,1,False,False,True,1,1,0
2024-10-19,leg,28345,268976,10,0,1,1,False,False,True,2,1,0
2024-10-19,leg,28345,268976,10,0,1,1,False,False,True,3,1,0
2024-10-19,leg,28345,268976,10,0,1,1,False,False,True,4,1,0
2024-10-19,leg,28345,268976,10,0,1,1,False,False,True,5,1,0
2024-10-19,leg,28345,268976,10,0,1,1,False,False,True,6,1,0
2024-10-19,leg,28345,268976,10,0,1,1,False,False,True,7,1,0
2024-10-19,leg,28345,268976,10,0,1,1,False,False,True,8,1,0
2024-10-19,leg,28345,268976,10,0,1,1,False,False,True,9,1,0
2024-10-19,leg,28345,268976,10,0,1,1,False,False,True,10,1,0
2024-10-19,leg,263573,268976,10,0,3,"1,2",True,False,True,1,3,0
2024-10-19,leg,263573,268976,10,0,3,"1,2",True,False,True,2,3,0
2024-10-19,leg,263573,268976,10,0,3,"1,2",True,False,True,3,3,0
2024-10-19,leg,263573,268976,10,0,3,"1,2",True,False,True,4,3,0
2024-10-19,leg,263573,268976,10,0,3,"1,2",True,False,True,5,3,0
2024-10-19,leg,263573,268976,10,0,3,"1,2",True,False,True,6,3,0
2024-10-19,leg,263573,268976,10,0,3,"1,2",True,False,True,7,3,0
2024-10-19,leg,263573,268976,10,0,3,"1,2",True,False,True,8,3,0
2024-10-19,leg,263573,268976,10,0,3,"1,2",True,False,True,9,3,0
2024-10-19,leg,263573,268976,10,0,3,"1,2",True,False,True,10,3,0
2024-10-19,leg,264077,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,264077,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,264077,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,264077,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,264077,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,264077,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,264077,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,264077,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,264077,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,264077,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,268976,270624,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,268976,270624,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,268976,270624,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,268976,270624,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,268976,270624,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,268976,270624,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,268976,270624,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,268976,270624,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,268976,270624,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,268976,270624,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,28220,262654,10,0,8,1,True,False,False,1,8,0
2024-10-19,leg,28220,262654,10,0,8,1,True,False,False,2,8,0
2024-10-19,leg,28220,262654,10,0,8,1,True,False,False,3,8,0
2024-10-19,leg,28220,262654,10,0,8,1,True,False,False,4,8,0
2024-10-19,leg,28220,262654,10,0,8,1,True,False,False,5,8,0
2024-10-19,leg,28220,262654,10,0,8,1,True,False,False,6,8,0
2024-10-19,leg,28220,262654,10,0,8,1,True,False,False,7,8,0
2024-10-19,leg,28220,262654,10,0,8,1,True,False,False,8,8,0
2024-10-19,leg,28220,262654,10,0,8,1,True,False,False,9,8,0
2024-10-19,leg,28220,262654,10,0,8,1,True,False,False,10,8,0
2024-10-19,leg,210226,398465,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,210226,398465,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,210226,398465,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,210226,398465,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,210226,398465,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,210226,398465,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,210226,398465,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,210226,398465,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,210226,398465,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,210226,398465,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,266434,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,266434,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,266434,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,266434,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,266434,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,266434,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,266434,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,266434,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,266434,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,266434,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,53050,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,53050,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,53050,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,53050,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,53050,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,53050,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,53050,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,53050,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,53050,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,53050,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,52643,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,52643,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,52643,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,52643,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,52643,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,52643,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,52643,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,52643,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,52643,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,52643,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,16276,214068,10,0,21,1,True,True,False,1,21,0
2024-10-19,leg,16276,214068,10,0,21,1,True,True,False,2,21,0
2024-10-19,leg,16276,214068,10,0,21,1,True,True,False,3,21,0
2024-10-19,leg,16276,214068,10,0,21,1,True,True,False,4,21,0
2024-10-19,leg,16276,214068,10,0,21,1,True,True,False,5,21,0
2024-10-19,leg,16276,214068,10,0,21,1,True,True,False,6,21,0
2024-10-19,leg,16276,214068,10,0,21,1,True,True,False,7,21,0
2024-10-19,leg,16276,214068,10,0,21,1,True,True,False,8,21,0
2024-10-19,leg,16276,214068,10,0,21,1,True,True,False,9,19,2
2024-10-19,leg,16276,214068,10,0,21,1,True,True,False,10,20,1
2024-10-19,leg,268976,269339,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,268976,269339,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,268976,269339,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,268976,269339,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,268976,269339,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,268976,269339,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,268976,269339,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,268976,269339,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,268976,269339,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,268976,269339,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,60979,398465,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,60979,398465,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,60979,398465,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,60979,398465,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,60979,398465,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,60979,398465,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,60979,398465,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,60979,398465,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,60979,398465,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,60979,398465,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,268637,268976,10,0,2,"1,2",True,False,True,1,2,0
2024-10-19,leg,268637,268976,10,0,2,"1,2",True,False,True,2,2,0
2024-10-19,leg,268637,268976,10,0,2,"1,2",True,False,True,3,2,0
2024-10-19,leg,268637,268976,10,0,2,"1,2",True,False,True,4,2,0
2024-10-19,leg,268637,268976,10,0,2,"1,2",True,False,True,5,2,0
2024-10-19,leg,268637,268976,10,0,2,"1,2",True,False,True,6,2,0
2024-10-19,leg,268637,268976,10,0,2,"1,2",True,False,True,7,2,0
2024-10-19,leg,268637,268976,10,0,2,"1,2",True,False,True,8,2,0
2024-10-19,leg,268637,268976,10,0,2,"1,2",True,False,True,9,2,0
2024-10-19,leg,268637,268976,10,0,2,"1,2",True,False,True,10,2,0
2024-10-19,leg,267497,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,267497,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,267497,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,267497,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,267497,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,267497,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,267497,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,267497,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,267497,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,267497,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,268976,270907,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,268976,270907,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,268976,270907,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,268976,270907,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,268976,270907,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,268976,270907,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,268976,270907,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,268976,270907,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,268976,270907,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,268976,270907,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,22381,267470,10,0,1,2,True,False,False,1,1,0
2024-10-19,leg,22381,267470,10,0,1,2,True,False,False,2,1,0
2024-10-19,leg,22381,267470,10,0,1,2,True,False,False,3,1,0
2024-10-19,leg,22381,267470,10,0,1,2,True,False,False,4,1,0
2024-10-19,leg,22381,267470,10,0,1,2,True,False,False,5,1,0
2024-10-19,leg,22381,267470,10,0,1,2,True,False,False,6,1,0
2024-10-19,leg,22381,267470,10,0,1,2,True,False,False,7,1,0
2024-10-19,leg,22381,267470,10,0,1,2,True,False,False,8,1,0
2024-10-19,leg,22381,267470,10,0,1,2,True,False,False,9,1,0
2024-10-19,leg,22381,267470,10,0,1,2,True,False,False,10,1,0
2024-10-19,leg,266145,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,266145,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,266145,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,266145,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,266145,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,266145,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,266145,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,266145,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,266145,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,266145,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,28979,398465,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,28979,398465,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,28979,398465,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,28979,398465,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,28979,398465,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,28979,398465,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,28979,398465,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,28979,398465,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,28979,398465,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,28979,398465,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,53243,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,53243,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,53243,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,53243,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,53243,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,53243,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,53243,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,53243,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,53243,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,53243,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,204109,398465,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,204109,398465,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,204109,398465,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,204109,398465,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,204109,398465,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,204109,398465,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,204109,398465,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,204109,398465,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,204109,398465,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,204109,398465,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,14704,149704,10,0,118,"1,4,5,6,7",False,False,False,1,118,0
2024-10-19,leg,14704,149704,10,0,118,"1,4,5,6,7",False,False,False,2,116,2
2024-10-19,leg,14704,149704,10,0,118,"1,4,5,6,7",False,False,False,3,116,2
2024-10-19,leg,14704,149704,10,0,118,"1,4,5,6,7",False,False,False,4,115,3
2024-10-19,leg,14704,149704,10,0,118,"1,4,5,6,7",False,False,False,5,116,2
2024-10-19,leg,14704,149704,10,0,118,"1,4,5,6,7",False,False,False,6,116,2
2024-10-19,leg,14704,149704,10,0,118,"1,4,5,6,7",False,False,False,7,116,2
2024-10-19,leg,14704,149704,10,0,118,"1,4,5,6,7",False,False,False,8,116,2
2024-10-19,leg,14704,149704,10,0,118,"1,4,5,6,7",False,False,False,9,116,2
2024-10-19,leg,14704,149704,10,0,118,"1,4,5,6,7",False,False,False,10,116,2
2024-10-19,leg,268359,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,268359,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,268359,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,268359,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,268359,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,268359,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,268359,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,268359,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,268359,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,268359,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,52818,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,52818,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,52818,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,52818,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,52818,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,52818,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,52818,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,52818,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,52818,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,52818,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,266107,268976,10,0,1,1,True,False,True,1,1,0
2024-10-19,leg,266107,268976,10,0,1,1,True,False,True,2,1,0
2024-10-19,leg,266107,268976,10,0,1,1,True,False,True,3,1,0
2024-10-19,leg,266107,268976,10,0,1,1,True,False,True,4,1,0
2024-10-19,leg,266107,268976,10,0,1,1,True,False,True,5,1,0
2024-10-19,leg,266107,268976,10,0,1,1,True,False,True,6,1,0
2024-10-19,leg,266107,268976,10,0,1,1,True,False,True,7,1,0
2024-10-19,leg,266107,268976,10,0,1,1,True,False,True,8,1,0
2024-10-19,leg,266107,268976,10,0,1,1,True,False,True,9,1,0
2024-10-19,leg,266107,268976,10,0,1,1,True,False,True,10,1,0
2024-10-19,leg,6939,31788,10,0,186,1,True,True,False,1,186,0
2024-10-19,leg,6939,31788,10,0,186,1,True,True,False,2,186,0
2024-10-19,leg,6939,31788,10,0,186,1,True,True,False,3,186,0
2024-10-19,leg,6939,31788,10,0,186,1,True,True,False,4,186,0
2024-10-19,leg,6939,31788,10,0,186,1,True,True,False,5,186,0
2024-10-19,leg,6939,31788,10,0,186,1,True,True,False,6,186,0
2024-10-19,leg,6939,31788,10,0,186,1,True,True,False,7,186,0
2024-10-19,leg,6939,31788,10,0,186,1,True,True,False,8,186,0
2024-10-19,leg,6939,31788,10,0,186,1,True,True,False,9,186,0
2024-10-19,leg,6939,31788,10,0,186,1,True,True,False,10,186,0
2024-10-19,leg,268976,272187,10,0,2,"1,2",True,False,True,1,2,0
2024-10-19,leg,268976,272187,10,0,2,"1,2",True,False,True,2,2,0
2024-10-19,leg,268976,272187,10,0,2,"1,2",True,False,True,3,2,0
2024-10-19,leg,268976,272187,10,0,2,"1,2",True,False,True,4,2,0
2024-10-19,leg,268976,272187,10,0,2,"1,2",True,False,True,5,2,0
2024-10-19,leg,268976,272187,10,0,2,"1,2",True,False,True,6,2,0
2024-10-19,leg,268976,272187,10,0,2,"1,2",True,False,True,7,2,0
2024-10-19,leg,268976,272187,10,0,2,"1,2",True,False,True,8,2,0
2024-10-19,leg,268976,272187,10,0,2,"1,2",True,False,True,9,2,0
