date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-23,leg,45274,45916,10,0,13,1,True,False,False,1,13,0
2023-02-23,leg,45274,45916,10,0,13,1,True,False,False,2,13,0
2023-02-23,leg,45274,45916,10,0,13,1,True,False,False,3,13,0
2023-02-23,leg,45274,45916,10,0,13,1,True,False,False,4,13,0
2023-02-23,leg,45274,45916,10,0,13,1,True,False,False,5,13,0
2023-02-23,leg,45274,45916,10,0,13,1,True,False,False,6,13,0
2023-02-23,leg,45274,45916,10,0,13,1,True,False,False,7,13,0
2023-02-23,leg,45274,45916,10,0,13,1,True,False,False,8,13,0
2023-02-23,leg,45274,45916,10,0,13,1,True,False,False,9,13,0
2023-02-23,leg,45274,45916,10,0,13,1,True,False,False,10,13,0
2023-02-23,leg,52634,262731,10,0,1,2,True,False,False,1,1,0
2023-02-23,leg,52634,262731,10,0,1,2,True,False,False,2,1,0
2023-02-23,leg,52634,262731,10,0,1,2,True,False,False,3,1,0
2023-02-23,leg,52634,262731,10,0,1,2,True,False,False,4,1,0
2023-02-23,leg,52634,262731,10,0,1,2,True,False,False,5,1,0
2023-02-23,leg,52634,262731,10,0,1,2,True,False,False,6,1,0
2023-02-23,leg,52634,262731,10,0,1,2,True,False,False,7,1,0
2023-02-23,leg,52634,262731,10,0,1,2,True,False,False,8,1,0
2023-02-23,leg,52634,262731,10,0,1,2,True,False,False,9,1,0
2023-02-23,leg,52634,262731,10,0,1,2,True,False,False,10,1,0
2023-02-23,leg,37179,327708,10,0,5,"2,3",True,False,False,1,5,0
2023-02-23,leg,37179,327708,10,0,5,"2,3",True,False,False,2,5,0
2023-02-23,leg,37179,327708,10,0,5,"2,3",True,False,False,3,5,0
2023-02-23,leg,37179,327708,10,0,5,"2,3",True,False,False,4,5,0
2023-02-23,leg,37179,327708,10,0,5,"2,3",True,False,False,5,5,0
2023-02-23,leg,37179,327708,10,0,5,"2,3",True,False,False,6,5,0
2023-02-23,leg,37179,327708,10,0,5,"2,3",True,False,False,7,5,0
2023-02-23,leg,37179,327708,10,0,5,"2,3",True,False,False,8,5,0
2023-02-23,leg,37179,327708,10,0,5,"2,3",True,False,False,9,5,0
2023-02-23,leg,37179,327708,10,0,5,"2,3",True,False,False,10,5,0
2023-02-23,leg,52634,271398,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,52634,271398,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,52634,271398,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,52634,271398,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,52634,271398,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,52634,271398,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,52634,271398,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,52634,271398,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,52634,271398,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,52634,271398,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,262907,271488,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,262907,271488,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,262907,271488,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,262907,271488,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,262907,271488,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,262907,271488,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,262907,271488,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,262907,271488,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,262907,271488,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,262907,271488,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,60631,60976,10,0,229,1,True,False,False,1,229,0
2023-02-23,leg,60631,60976,10,0,229,1,True,False,False,2,229,0
2023-02-23,leg,60631,60976,10,0,229,1,True,False,False,3,229,0
2023-02-23,leg,60631,60976,10,0,229,1,True,False,False,4,229,0
2023-02-23,leg,60631,60976,10,0,229,1,True,False,False,5,229,0
2023-02-23,leg,60631,60976,10,0,229,1,True,False,False,6,229,0
2023-02-23,leg,60631,60976,10,0,229,1,True,False,False,7,229,0
2023-02-23,leg,60631,60976,10,0,229,1,True,False,False,8,229,0
2023-02-23,leg,60631,60976,10,0,229,1,True,False,False,9,229,0
2023-02-23,leg,60631,60976,10,0,229,1,True,False,False,10,229,0
2023-02-23,leg,52634,53112,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,52634,53112,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,52634,53112,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,52634,53112,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,52634,53112,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,52634,53112,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,52634,53112,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,52634,53112,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,52634,53112,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,52634,53112,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,262907,265975,10,0,1,2,True,False,False,1,1,0
2023-02-23,leg,262907,265975,10,0,1,2,True,False,False,2,1,0
2023-02-23,leg,262907,265975,10,0,1,2,True,False,False,3,1,0
2023-02-23,leg,262907,265975,10,0,1,2,True,False,False,4,1,0
2023-02-23,leg,262907,265975,10,0,1,2,True,False,False,5,1,0
2023-02-23,leg,262907,265975,10,0,1,2,True,False,False,6,1,0
2023-02-23,leg,262907,265975,10,0,1,2,True,False,False,7,1,0
2023-02-23,leg,262907,265975,10,0,1,2,True,False,False,8,1,0
2023-02-23,leg,262907,265975,10,0,1,2,True,False,False,9,1,0
2023-02-23,leg,262907,265975,10,0,1,2,True,False,False,10,1,0
2023-02-23,leg,5617,199252,10,0,38,1,True,False,False,1,38,0
2023-02-23,leg,5617,199252,10,0,38,1,True,False,False,2,38,0
2023-02-23,leg,5617,199252,10,0,38,1,True,False,False,3,38,0
2023-02-23,leg,5617,199252,10,0,38,1,True,False,False,4,38,0
2023-02-23,leg,5617,199252,10,0,38,1,True,False,False,5,38,0
2023-02-23,leg,5617,199252,10,0,38,1,True,False,False,6,38,0
2023-02-23,leg,5617,199252,10,0,38,1,True,False,False,7,38,0
2023-02-23,leg,5617,199252,10,0,38,1,True,False,False,8,38,0
2023-02-23,leg,5617,199252,10,0,38,1,True,False,False,9,38,0
2023-02-23,leg,5617,199252,10,0,38,1,True,False,False,10,38,0
2023-02-23,leg,701,17005,10,0,117,1,True,False,False,1,117,0
2023-02-23,leg,701,17005,10,0,117,1,True,False,False,2,117,0
2023-02-23,leg,701,17005,10,0,117,1,True,False,False,3,117,0
2023-02-23,leg,701,17005,10,0,117,1,True,False,False,4,117,0
2023-02-23,leg,701,17005,10,0,117,1,True,False,False,5,117,0
2023-02-23,leg,701,17005,10,0,117,1,True,False,False,6,117,0
2023-02-23,leg,701,17005,10,0,117,1,True,False,False,7,117,0
2023-02-23,leg,701,17005,10,0,117,1,True,False,False,8,117,0
2023-02-23,leg,701,17005,10,0,117,1,True,False,False,9,117,0
2023-02-23,leg,701,17005,10,0,117,1,True,False,False,10,117,0
2023-02-23,leg,3216,9269,10,0,1,3,True,False,False,1,1,0
2023-02-23,leg,3216,9269,10,0,1,3,True,False,False,2,1,0
2023-02-23,leg,3216,9269,10,0,1,3,True,False,False,3,1,0
2023-02-23,leg,3216,9269,10,0,1,3,True,False,False,4,1,0
2023-02-23,leg,3216,9269,10,0,1,3,True,False,False,5,1,0
2023-02-23,leg,3216,9269,10,0,1,3,True,False,False,6,1,0
2023-02-23,leg,3216,9269,10,0,1,3,True,False,False,7,1,0
2023-02-23,leg,3216,9269,10,0,1,3,True,False,False,8,1,0
2023-02-23,leg,3216,9269,10,0,1,3,True,False,False,9,1,0
2023-02-23,leg,3216,9269,10,0,1,3,True,False,False,10,1,0
2023-02-23,leg,6774,39202,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,6774,39202,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,6774,39202,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,6774,39202,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,6774,39202,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,6774,39202,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,6774,39202,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,6774,39202,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,6774,39202,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,6774,39202,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,265302,272713,10,0,2,1,True,False,False,1,2,0
2023-02-23,leg,265302,272713,10,0,2,1,True,False,False,2,2,0
2023-02-23,leg,265302,272713,10,0,2,1,True,False,False,3,2,0
2023-02-23,leg,265302,272713,10,0,2,1,True,False,False,4,2,0
2023-02-23,leg,265302,272713,10,0,2,1,True,False,False,5,2,0
2023-02-23,leg,265302,272713,10,0,2,1,True,False,False,6,2,0
2023-02-23,leg,265302,272713,10,0,2,1,True,False,False,7,2,0
2023-02-23,leg,265302,272713,10,0,2,1,True,False,False,8,2,0
2023-02-23,leg,265302,272713,10,0,2,1,True,False,False,9,2,0
2023-02-23,leg,265302,272713,10,0,2,1,True,False,False,10,2,0
2023-02-23,leg,6696,211268,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,6696,211268,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,6696,211268,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,6696,211268,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,6696,211268,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,6696,211268,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,6696,211268,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,6696,211268,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,6696,211268,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,6696,211268,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,139659,147001,10,0,243,1,True,False,False,1,243,0
2023-02-23,leg,139659,147001,10,0,243,1,True,False,False,2,243,0
2023-02-23,leg,139659,147001,10,0,243,1,True,False,False,3,243,0
2023-02-23,leg,139659,147001,10,0,243,1,True,False,False,4,243,0
2023-02-23,leg,139659,147001,10,0,243,1,True,False,False,5,243,0
2023-02-23,leg,139659,147001,10,0,243,1,True,False,False,6,243,0
2023-02-23,leg,139659,147001,10,0,243,1,True,False,False,7,243,0
2023-02-23,leg,139659,147001,10,0,243,1,True,False,False,8,243,0
2023-02-23,leg,139659,147001,10,0,243,1,True,False,False,9,243,0
2023-02-23,leg,139659,147001,10,0,243,1,True,False,False,10,243,0
2023-02-23,leg,9009,29605,10,0,1,2,True,False,False,1,1,0
2023-02-23,leg,9009,29605,10,0,1,2,True,False,False,2,1,0
2023-02-23,leg,9009,29605,10,0,1,2,True,False,False,3,1,0
2023-02-23,leg,9009,29605,10,0,1,2,True,False,False,4,1,0
2023-02-23,leg,9009,29605,10,0,1,2,True,False,False,5,1,0
2023-02-23,leg,9009,29605,10,0,1,2,True,False,False,6,1,0
2023-02-23,leg,9009,29605,10,0,1,2,True,False,False,7,1,0
2023-02-23,leg,9009,29605,10,0,1,2,True,False,False,8,1,0
2023-02-23,leg,9009,29605,10,0,1,2,True,False,False,9,1,0
2023-02-23,leg,9009,29605,10,0,1,2,True,False,False,10,1,0
2023-02-23,leg,52634,271110,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,52634,271110,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,52634,271110,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,52634,271110,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,52634,271110,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,52634,271110,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,52634,271110,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,52634,271110,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,52634,271110,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,52634,271110,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,15830,263077,10,0,1,2,True,False,False,1,1,0
2023-02-23,leg,15830,263077,10,0,1,2,True,False,False,2,1,0
2023-02-23,leg,15830,263077,10,0,1,2,True,False,False,3,1,0
2023-02-23,leg,15830,263077,10,0,1,2,True,False,False,4,1,0
2023-02-23,leg,15830,263077,10,0,1,2,True,False,False,5,1,0
2023-02-23,leg,15830,263077,10,0,1,2,True,False,False,6,1,0
2023-02-23,leg,15830,263077,10,0,1,2,True,False,False,7,1,0
2023-02-23,leg,15830,263077,10,0,1,2,True,False,False,8,1,0
2023-02-23,leg,15830,263077,10,0,1,2,True,False,False,9,1,0
2023-02-23,leg,15830,263077,10,0,1,2,True,False,False,10,1,0
2023-02-23,leg,262907,270306,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,262907,270306,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,262907,270306,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,262907,270306,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,262907,270306,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,262907,270306,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,262907,270306,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,262907,270306,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,262907,270306,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,262907,270306,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,3215,9089,10,0,183,1,True,False,False,1,183,0
2023-02-23,leg,3215,9089,10,0,183,1,True,False,False,2,183,0
2023-02-23,leg,3215,9089,10,0,183,1,True,False,False,3,183,0
2023-02-23,leg,3215,9089,10,0,183,1,True,False,False,4,183,0
2023-02-23,leg,3215,9089,10,0,183,1,True,False,False,5,183,0
2023-02-23,leg,3215,9089,10,0,183,1,True,False,False,6,183,0
2023-02-23,leg,3215,9089,10,0,183,1,True,False,False,7,183,0
2023-02-23,leg,3215,9089,10,0,183,1,True,False,False,8,183,0
2023-02-23,leg,3215,9089,10,0,183,1,True,False,False,9,183,0
2023-02-23,leg,3215,9089,10,0,183,1,True,False,False,10,183,0
2023-02-23,leg,24554,45274,10,0,106,1,True,False,False,1,106,0
2023-02-23,leg,24554,45274,10,0,106,1,True,False,False,2,106,0
2023-02-23,leg,24554,45274,10,0,106,1,True,False,False,3,106,0
2023-02-23,leg,24554,45274,10,0,106,1,True,False,False,4,106,0
2023-02-23,leg,24554,45274,10,0,106,1,True,False,False,5,106,0
2023-02-23,leg,24554,45274,10,0,106,1,True,False,False,6,106,0
2023-02-23,leg,24554,45274,10,0,106,1,True,False,False,7,106,0
2023-02-23,leg,24554,45274,10,0,106,1,True,False,False,8,106,0
2023-02-23,leg,24554,45274,10,0,106,1,True,False,False,9,106,0
2023-02-23,leg,24554,45274,10,0,106,1,True,False,False,10,106,0
2023-02-23,leg,6939,57317,10,0,12,1,True,False,False,1,12,0
2023-02-23,leg,6939,57317,10,0,12,1,True,False,False,2,12,0
2023-02-23,leg,6939,57317,10,0,12,1,True,False,False,3,12,0
2023-02-23,leg,6939,57317,10,0,12,1,True,False,False,4,12,0
2023-02-23,leg,6939,57317,10,0,12,1,True,False,False,5,12,0
2023-02-23,leg,6939,57317,10,0,12,1,True,False,False,6,12,0
2023-02-23,leg,6939,57317,10,0,12,1,True,False,False,7,12,0
2023-02-23,leg,6939,57317,10,0,12,1,True,False,False,8,12,0
2023-02-23,leg,6939,57317,10,0,12,1,True,False,False,9,12,0
2023-02-23,leg,6939,57317,10,0,12,1,True,False,False,10,12,0
2023-02-23,leg,46887,397498,10,0,221,1,True,False,False,1,209,12
2023-02-23,leg,46887,397498,10,0,221,1,True,False,False,2,212,9
2023-02-23,leg,46887,397498,10,0,221,1,True,False,False,3,213,8
2023-02-23,leg,46887,397498,10,0,221,1,True,False,False,4,213,8
2023-02-23,leg,46887,397498,10,0,221,1,True,False,False,5,216,5
2023-02-23,leg,46887,397498,10,0,221,1,True,False,False,6,216,5
2023-02-23,leg,46887,397498,10,0,221,1,True,False,False,7,214,7
2023-02-23,leg,46887,397498,10,0,221,1,True,False,False,8,220,1
2023-02-23,leg,46887,397498,10,0,221,1,True,False,False,9,215,6
2023-02-23,leg,46887,397498,10,0,221,1,True,False,False,10,220,1
2023-02-23,leg,52634,262744,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,52634,262744,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,52634,262744,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,52634,262744,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,52634,262744,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,52634,262744,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,52634,262744,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,52634,262744,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,52634,262744,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,52634,262744,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,212397,271253,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,212397,271253,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,212397,271253,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,212397,271253,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,212397,271253,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,212397,271253,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,212397,271253,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,212397,271253,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,212397,271253,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,212397,271253,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,8741,267613,10,0,1,1,True,False,True,1,1,0
2023-02-23,leg,8741,267613,10,0,1,1,True,False,True,2,1,0
2023-02-23,leg,8741,267613,10,0,1,1,True,False,True,3,1,0
2023-02-23,leg,8741,267613,10,0,1,1,True,False,True,4,1,0
2023-02-23,leg,8741,267613,10,0,1,1,True,False,True,5,1,0
2023-02-23,leg,8741,267613,10,0,1,1,True,False,True,6,1,0
2023-02-23,leg,8741,267613,10,0,1,1,True,False,True,7,1,0
2023-02-23,leg,8741,267613,10,0,1,1,True,False,True,8,1,0
2023-02-23,leg,8741,267613,10,0,1,1,True,False,True,9,1,0
2023-02-23,leg,8741,267613,10,0,1,1,True,False,True,10,1,0
2023-02-23,leg,52634,268113,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,52634,268113,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,52634,268113,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,52634,268113,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,52634,268113,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,52634,268113,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,52634,268113,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,52634,268113,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,52634,268113,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,52634,268113,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,41051,59678,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,41051,59678,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,41051,59678,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,41051,59678,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,41051,59678,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,41051,59678,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,41051,59678,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,41051,59678,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,41051,59678,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,41051,59678,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,4787,142370,10,0,23,2,True,False,False,1,23,0
2023-02-23,leg,4787,142370,10,0,23,2,True,False,False,2,23,0
2023-02-23,leg,4787,142370,10,0,23,2,True,False,False,3,23,0
2023-02-23,leg,4787,142370,10,0,23,2,True,False,False,4,23,0
2023-02-23,leg,4787,142370,10,0,23,2,True,False,False,5,23,0
2023-02-23,leg,4787,142370,10,0,23,2,True,False,False,6,23,0
2023-02-23,leg,4787,142370,10,0,23,2,True,False,False,7,23,0
2023-02-23,leg,4787,142370,10,0,23,2,True,False,False,8,23,0
2023-02-23,leg,4787,142370,10,0,23,2,True,False,False,9,23,0
2023-02-23,leg,4787,142370,10,0,23,2,True,False,False,10,23,0
2023-02-23,leg,1916,273650,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,1916,273650,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,1916,273650,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,1916,273650,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,1916,273650,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,1916,273650,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,1916,273650,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,1916,273650,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,1916,273650,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,1916,273650,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,134041,141293,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,134041,141293,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,134041,141293,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,134041,141293,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,134041,141293,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,134041,141293,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,134041,141293,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,134041,141293,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,134041,141293,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,134041,141293,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,200612,203372,10,0,1,1,True,False,True,1,1,0
2023-02-23,leg,200612,203372,10,0,1,1,True,False,True,2,1,0
2023-02-23,leg,200612,203372,10,0,1,1,True,False,True,3,1,0
2023-02-23,leg,200612,203372,10,0,1,1,True,False,True,4,1,0
2023-02-23,leg,200612,203372,10,0,1,1,True,False,True,5,1,0
2023-02-23,leg,200612,203372,10,0,1,1,True,False,True,6,1,0
2023-02-23,leg,200612,203372,10,0,1,1,True,False,True,7,1,0
2023-02-23,leg,200612,203372,10,0,1,1,True,False,True,8,1,0
2023-02-23,leg,200612,203372,10,0,1,1,True,False,True,9,1,0
2023-02-23,leg,200612,203372,10,0,1,1,True,False,True,10,1,0
2023-02-23,leg,52634,271258,10,0,2,"1,2",True,False,False,1,2,0
2023-02-23,leg,52634,271258,10,0,2,"1,2",True,False,False,2,2,0
2023-02-23,leg,52634,271258,10,0,2,"1,2",True,False,False,3,2,0
2023-02-23,leg,52634,271258,10,0,2,"1,2",True,False,False,4,2,0
2023-02-23,leg,52634,271258,10,0,2,"1,2",True,False,False,5,2,0
2023-02-23,leg,52634,271258,10,0,2,"1,2",True,False,False,6,2,0
2023-02-23,leg,52634,271258,10,0,2,"1,2",True,False,False,7,2,0
2023-02-23,leg,52634,271258,10,0,2,"1,2",True,False,False,8,2,0
2023-02-23,leg,52634,271258,10,0,2,"1,2",True,False,False,9,2,0
2023-02-23,leg,52634,271258,10,0,2,"1,2",True,False,False,10,2,0
2023-02-23,leg,12306,44684,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,12306,44684,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,12306,44684,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,12306,44684,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,12306,44684,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,12306,44684,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,12306,44684,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,12306,44684,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,12306,44684,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,12306,44684,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,25933,271538,10,0,1,1,True,False,False,1,1,0
2023-02-23,leg,25933,271538,10,0,1,1,True,False,False,2,1,0
2023-02-23,leg,25933,271538,10,0,1,1,True,False,False,3,1,0
2023-02-23,leg,25933,271538,10,0,1,1,True,False,False,4,1,0
2023-02-23,leg,25933,271538,10,0,1,1,True,False,False,5,1,0
2023-02-23,leg,25933,271538,10,0,1,1,True,False,False,6,1,0
2023-02-23,leg,25933,271538,10,0,1,1,True,False,False,7,1,0
2023-02-23,leg,25933,271538,10,0,1,1,True,False,False,8,1,0
2023-02-23,leg,25933,271538,10,0,1,1,True,False,False,9,1,0
2023-02-23,leg,25933,271538,10,0,1,1,True,False,False,10,1,0
2023-02-23,leg,21574,268568,10,0,352,2,True,False,False,1,339,13
2023-02-23,leg,21574,268568,10,0,352,2,True,False,False,2,352,0
2023-02-23,leg,21574,268568,10,0,352,2,True,False,False,3,351,1
2023-02-23,leg,21574,268568,10,0,352,2,True,False,False,4,352,0
2023-02-23,leg,21574,268568,10,0,352,2,True,False,False,5,352,0
2023-02-23,leg,21574,268568,10,0,352,2,True,False,False,6,352,0
2023-02-23,leg,21574,268568,10,0,352,2,True,False,False,7,352,0
2023-02-23,leg,21574,268568,10,0,352,2,True,False,False,8,352,0
2023-02-23,leg,21574,268568,10,0,352,2,True,False,False,9,352,0
2023-02-23,leg,21574,268568,10,0,352,2,True,False,False,10,352,0
2023-02-23,leg,50629,201866,10,0,1,1,True,False,True,1,1,0
2023-02-23,leg,50629,201866,10,0,1,1,True,False,True,2,1,0
2023-02-23,leg,50629,201866,10,0,1,1,True,False,True,3,1,0
2023-02-23,leg,50629,201866,10,0,1,1,True,False,True,4,1,0
2023-02-23,leg,50629,201866,10,0,1,1,True,False,True,5,1,0
2023-02-23,leg,50629,201866,10,0,1,1,True,False,True,6,1,0
2023-02-23,leg,50629,201866,10,0,1,1,True,False,True,7,1,0
2023-02-23,leg,50629,201866,10,0,1,1,True,False,True,8,1,0
2023-02-23,leg,50629,201866,10,0,1,1,True,False,True,9,1,0
2023-02-23,leg,50629,201866,10,0,1,1,True,False,True,10,1,0
2023-02-23,leg,36920,37714,10,0,2,2,True,False,False,1,2,0
2023-02-23,leg,36920,37714,10,0,2,2,True,False,False,2,2,0
2023-02-23,leg,36920,37714,10,0,2,2,True,False,False,3,2,0
2023-02-23,leg,36920,37714,10,0,2,2,True,False,False,4,2,0
2023-02-23,leg,36920,37714,10,0,2,2,True,False,False,5,2,0
2023-02-23,leg,36920,37714,10,0,2,2,True,False,False,6,2,0
2023-02-23,leg,36920,37714,10,0,2,2,True,False,False,7,2,0
2023-02-23,leg,36920,37714,10,0,2,2,True,False,False,8,2,0
2023-02-23,leg,36920,37714,10,0,2,2,True,False,False,9,2,0
2023-02-23,leg,36920,37714,10,0,2,2,True,False,False,10,2,0
2023-02-23,leg,6774,28189,10,0,32,"1,2,3",True,False,False,1,32,0
2023-02-23,leg,6774,28189,10,0,32,"1,2,3",True,False,False,2,32,0
2023-02-23,leg,6774,28189,10,0,32,"1,2,3",True,False,False,3,32,0
2023-02-23,leg,6774,28189,10,0,32,"1,2,3",True,False,False,4,32,0
