date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-06,leg,13037,132337,10,0,6,"1,2",True,False,True,9,6,0
2022-11-06,leg,13037,132337,10,0,6,"1,2",True,False,True,10,6,0
2022-11-06,leg,49125,51185,10,0,1,2,True,True,True,1,1,0
2022-11-06,leg,49125,51185,10,0,1,2,True,True,True,2,1,0
2022-11-06,leg,49125,51185,10,0,1,2,True,True,True,3,1,0
2022-11-06,leg,49125,51185,10,0,1,2,True,True,True,4,1,0
2022-11-06,leg,49125,51185,10,0,1,2,True,True,True,5,1,0
2022-11-06,leg,49125,51185,10,0,1,2,True,True,True,6,1,0
2022-11-06,leg,49125,51185,10,0,1,2,True,True,True,7,1,0
2022-11-06,leg,49125,51185,10,0,1,2,True,True,True,8,1,0
2022-11-06,leg,49125,51185,10,0,1,2,True,True,True,9,1,0
2022-11-06,leg,49125,51185,10,0,1,2,True,True,True,10,1,0
2022-11-06,leg,13335,28164,10,0,213,1,True,False,False,1,200,13
2022-11-06,leg,13335,28164,10,0,213,1,True,False,False,2,208,5
2022-11-06,leg,13335,28164,10,0,213,1,True,False,False,3,208,5
2022-11-06,leg,13335,28164,10,0,213,1,True,False,False,4,212,1
2022-11-06,leg,13335,28164,10,0,213,1,True,False,False,5,213,0
2022-11-06,leg,13335,28164,10,0,213,1,True,False,False,6,213,0
2022-11-06,leg,13335,28164,10,0,213,1,True,False,False,7,213,0
2022-11-06,leg,13335,28164,10,0,213,1,True,False,False,8,213,0
2022-11-06,leg,13335,28164,10,0,213,1,True,False,False,9,213,0
2022-11-06,leg,13335,28164,10,0,213,1,True,False,False,10,213,0
2022-11-06,leg,21473,56368,10,0,517,1,False,False,False,1,517,0
2022-11-06,leg,21473,56368,10,0,517,1,False,False,False,2,517,0
2022-11-06,leg,21473,56368,10,0,517,1,False,False,False,3,517,0
2022-11-06,leg,21473,56368,10,0,517,1,False,False,False,4,517,0
2022-11-06,leg,21473,56368,10,0,517,1,False,False,False,5,517,0
2022-11-06,leg,21473,56368,10,0,517,1,False,False,False,6,517,0
2022-11-06,leg,21473,56368,10,0,517,1,False,False,False,7,517,0
2022-11-06,leg,21473,56368,10,0,517,1,False,False,False,8,517,0
2022-11-06,leg,21473,56368,10,0,517,1,False,False,False,9,517,0
2022-11-06,leg,21473,56368,10,0,517,1,False,False,False,10,517,0
2022-11-06,leg,15695,34872,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,15695,34872,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,15695,34872,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,15695,34872,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,15695,34872,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,15695,34872,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,15695,34872,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,15695,34872,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,15695,34872,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,15695,34872,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,5606,263903,10,0,9,2,True,False,False,1,9,0
2022-11-06,leg,5606,263903,10,0,9,2,True,False,False,2,9,0
2022-11-06,leg,5606,263903,10,0,9,2,True,False,False,3,9,0
2022-11-06,leg,5606,263903,10,0,9,2,True,False,False,4,9,0
2022-11-06,leg,5606,263903,10,0,9,2,True,False,False,5,9,0
2022-11-06,leg,5606,263903,10,0,9,2,True,False,False,6,9,0
2022-11-06,leg,5606,263903,10,0,9,2,True,False,False,7,9,0
2022-11-06,leg,5606,263903,10,0,9,2,True,False,False,8,9,0
2022-11-06,leg,5606,263903,10,0,9,2,True,False,False,9,9,0
2022-11-06,leg,5606,263903,10,0,9,2,True,False,False,10,9,0
2022-11-06,leg,328112,328334,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,328112,328334,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,328112,328334,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,328112,328334,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,328112,328334,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,328112,328334,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,328112,328334,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,328112,328334,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,328112,328334,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,328112,328334,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,44103,328748,10,0,2,"1,2",True,True,False,1,2,0
2022-11-06,leg,44103,328748,10,0,2,"1,2",True,True,False,2,2,0
2022-11-06,leg,44103,328748,10,0,2,"1,2",True,True,False,3,2,0
2022-11-06,leg,44103,328748,10,0,2,"1,2",True,True,False,4,2,0
2022-11-06,leg,44103,328748,10,0,2,"1,2",True,True,False,5,2,0
2022-11-06,leg,44103,328748,10,0,2,"1,2",True,True,False,6,2,0
2022-11-06,leg,44103,328748,10,0,2,"1,2",True,True,False,7,2,0
2022-11-06,leg,44103,328748,10,0,2,"1,2",True,True,False,8,2,0
2022-11-06,leg,44103,328748,10,0,2,"1,2",True,True,False,9,2,0
2022-11-06,leg,44103,328748,10,0,2,"1,2",True,True,False,10,2,0
2022-11-06,leg,43754,210474,10,0,196,1,True,False,False,1,196,0
2022-11-06,leg,43754,210474,10,0,196,1,True,False,False,2,196,0
2022-11-06,leg,43754,210474,10,0,196,1,True,False,False,3,196,0
2022-11-06,leg,43754,210474,10,0,196,1,True,False,False,4,196,0
2022-11-06,leg,43754,210474,10,0,196,1,True,False,False,5,196,0
2022-11-06,leg,43754,210474,10,0,196,1,True,False,False,6,196,0
2022-11-06,leg,43754,210474,10,0,196,1,True,False,False,7,196,0
2022-11-06,leg,43754,210474,10,0,196,1,True,False,False,8,196,0
2022-11-06,leg,43754,210474,10,0,196,1,True,False,False,9,196,0
2022-11-06,leg,43754,210474,10,0,196,1,True,False,False,10,196,0
2022-11-06,leg,12993,44103,10,0,3,"1,2",True,True,False,1,3,0
2022-11-06,leg,12993,44103,10,0,3,"1,2",True,True,False,2,3,0
2022-11-06,leg,12993,44103,10,0,3,"1,2",True,True,False,3,3,0
2022-11-06,leg,12993,44103,10,0,3,"1,2",True,True,False,4,3,0
2022-11-06,leg,12993,44103,10,0,3,"1,2",True,True,False,5,3,0
2022-11-06,leg,12993,44103,10,0,3,"1,2",True,True,False,6,3,0
2022-11-06,leg,12993,44103,10,0,3,"1,2",True,True,False,7,3,0
2022-11-06,leg,12993,44103,10,0,3,"1,2",True,True,False,8,3,0
2022-11-06,leg,12993,44103,10,0,3,"1,2",True,True,False,9,3,0
2022-11-06,leg,12993,44103,10,0,3,"1,2",True,True,False,10,3,0
2022-11-06,leg,53755,137409,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,53755,137409,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,53755,137409,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,53755,137409,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,53755,137409,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,53755,137409,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,53755,137409,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,53755,137409,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,53755,137409,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,53755,137409,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,270764,271253,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,270764,271253,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,270764,271253,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,270764,271253,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,270764,271253,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,270764,271253,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,270764,271253,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,270764,271253,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,270764,271253,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,270764,271253,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,49125,264479,10,0,1,2,True,False,True,1,1,0
2022-11-06,leg,49125,264479,10,0,1,2,True,False,True,2,1,0
2022-11-06,leg,49125,264479,10,0,1,2,True,False,True,3,1,0
2022-11-06,leg,49125,264479,10,0,1,2,True,False,True,4,1,0
2022-11-06,leg,49125,264479,10,0,1,2,True,False,True,5,1,0
2022-11-06,leg,49125,264479,10,0,1,2,True,False,True,6,1,0
2022-11-06,leg,49125,264479,10,0,1,2,True,False,True,7,1,0
2022-11-06,leg,49125,264479,10,0,1,2,True,False,True,8,1,0
2022-11-06,leg,49125,264479,10,0,1,2,True,False,True,9,1,0
2022-11-06,leg,49125,264479,10,0,1,2,True,False,True,10,1,0
2022-11-06,leg,44103,52468,10,0,4,"1,2",True,True,False,1,3,1
2022-11-06,leg,44103,52468,10,0,4,"1,2",True,True,False,2,3,1
2022-11-06,leg,44103,52468,10,0,4,"1,2",True,True,False,3,3,1
2022-11-06,leg,44103,52468,10,0,4,"1,2",True,True,False,4,3,1
2022-11-06,leg,44103,52468,10,0,4,"1,2",True,True,False,5,3,1
2022-11-06,leg,44103,52468,10,0,4,"1,2",True,True,False,6,3,1
2022-11-06,leg,44103,52468,10,0,4,"1,2",True,True,False,7,3,1
2022-11-06,leg,44103,52468,10,0,4,"1,2",True,True,False,8,3,1
2022-11-06,leg,44103,52468,10,0,4,"1,2",True,True,False,9,3,1
2022-11-06,leg,44103,52468,10,0,4,"1,2",True,True,False,10,3,1
2022-11-06,leg,31556,61568,10,0,2,"1,2",True,False,True,1,2,0
2022-11-06,leg,31556,61568,10,0,2,"1,2",True,False,True,2,2,0
2022-11-06,leg,31556,61568,10,0,2,"1,2",True,False,True,3,2,0
2022-11-06,leg,31556,61568,10,0,2,"1,2",True,False,True,4,2,0
2022-11-06,leg,31556,61568,10,0,2,"1,2",True,False,True,5,2,0
2022-11-06,leg,31556,61568,10,0,2,"1,2",True,False,True,6,2,0
2022-11-06,leg,31556,61568,10,0,2,"1,2",True,False,True,7,2,0
2022-11-06,leg,31556,61568,10,0,2,"1,2",True,False,True,8,2,0
2022-11-06,leg,31556,61568,10,0,2,"1,2",True,False,True,9,2,0
2022-11-06,leg,31556,61568,10,0,2,"1,2",True,False,True,10,2,0
2022-11-06,leg,24611,35625,10,0,1,2,True,False,False,1,1,0
2022-11-06,leg,24611,35625,10,0,1,2,True,False,False,2,1,0
2022-11-06,leg,24611,35625,10,0,1,2,True,False,False,3,1,0
2022-11-06,leg,24611,35625,10,0,1,2,True,False,False,4,1,0
2022-11-06,leg,24611,35625,10,0,1,2,True,False,False,5,1,0
2022-11-06,leg,24611,35625,10,0,1,2,True,False,False,6,1,0
2022-11-06,leg,24611,35625,10,0,1,2,True,False,False,7,1,0
2022-11-06,leg,24611,35625,10,0,1,2,True,False,False,8,1,0
2022-11-06,leg,24611,35625,10,0,1,2,True,False,False,9,1,0
2022-11-06,leg,24611,35625,10,0,1,2,True,False,False,10,1,0
2022-11-06,leg,15744,29535,10,0,2,5,True,False,False,1,2,0
2022-11-06,leg,15744,29535,10,0,2,5,True,False,False,2,2,0
2022-11-06,leg,15744,29535,10,0,2,5,True,False,False,3,2,0
2022-11-06,leg,15744,29535,10,0,2,5,True,False,False,4,2,0
2022-11-06,leg,15744,29535,10,0,2,5,True,False,False,5,2,0
2022-11-06,leg,15744,29535,10,0,2,5,True,False,False,6,2,0
2022-11-06,leg,15744,29535,10,0,2,5,True,False,False,7,2,0
2022-11-06,leg,15744,29535,10,0,2,5,True,False,False,8,2,0
2022-11-06,leg,15744,29535,10,0,2,5,True,False,False,9,2,0
2022-11-06,leg,15744,29535,10,0,2,5,True,False,False,10,2,0
2022-11-06,leg,53004,271253,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,53004,271253,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,53004,271253,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,53004,271253,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,53004,271253,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,53004,271253,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,53004,271253,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,53004,271253,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,53004,271253,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,53004,271253,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,56808,213045,10,0,1,1,True,False,True,1,1,0
2022-11-06,leg,56808,213045,10,0,1,1,True,False,True,2,1,0
2022-11-06,leg,56808,213045,10,0,1,1,True,False,True,3,1,0
2022-11-06,leg,56808,213045,10,0,1,1,True,False,True,4,1,0
2022-11-06,leg,56808,213045,10,0,1,1,True,False,True,5,1,0
2022-11-06,leg,56808,213045,10,0,1,1,True,False,True,6,1,0
2022-11-06,leg,56808,213045,10,0,1,1,True,False,True,7,1,0
2022-11-06,leg,56808,213045,10,0,1,1,True,False,True,8,1,0
2022-11-06,leg,56808,213045,10,0,1,1,True,False,True,9,1,0
2022-11-06,leg,56808,213045,10,0,1,1,True,False,True,10,1,0
2022-11-06,leg,42093,211827,10,0,2,1,True,False,False,1,2,0
2022-11-06,leg,42093,211827,10,0,2,1,True,False,False,2,2,0
2022-11-06,leg,42093,211827,10,0,2,1,True,False,False,3,2,0
2022-11-06,leg,42093,211827,10,0,2,1,True,False,False,4,2,0
2022-11-06,leg,42093,211827,10,0,2,1,True,False,False,5,2,0
2022-11-06,leg,42093,211827,10,0,2,1,True,False,False,6,2,0
2022-11-06,leg,42093,211827,10,0,2,1,True,False,False,7,2,0
2022-11-06,leg,42093,211827,10,0,2,1,True,False,False,8,2,0
2022-11-06,leg,42093,211827,10,0,2,1,True,False,False,9,2,0
2022-11-06,leg,42093,211827,10,0,2,1,True,False,False,10,2,0
2022-11-06,leg,12693,44103,10,0,2,"1,2",True,True,False,1,2,0
2022-11-06,leg,12693,44103,10,0,2,"1,2",True,True,False,2,2,0
2022-11-06,leg,12693,44103,10,0,2,"1,2",True,True,False,3,2,0
2022-11-06,leg,12693,44103,10,0,2,"1,2",True,True,False,4,2,0
2022-11-06,leg,12693,44103,10,0,2,"1,2",True,True,False,5,2,0
2022-11-06,leg,12693,44103,10,0,2,"1,2",True,True,False,6,2,0
2022-11-06,leg,12693,44103,10,0,2,"1,2",True,True,False,7,2,0
2022-11-06,leg,12693,44103,10,0,2,"1,2",True,True,False,8,2,0
2022-11-06,leg,12693,44103,10,0,2,"1,2",True,True,False,9,2,0
2022-11-06,leg,12693,44103,10,0,2,"1,2",True,True,False,10,2,0
2022-11-06,leg,49304,139328,10,0,9,1,True,False,False,1,6,3
2022-11-06,leg,49304,139328,10,0,9,1,True,False,False,2,6,3
2022-11-06,leg,49304,139328,10,0,9,1,True,False,False,3,6,3
2022-11-06,leg,49304,139328,10,0,9,1,True,False,False,4,8,1
2022-11-06,leg,49304,139328,10,0,9,1,True,False,False,5,9,0
2022-11-06,leg,49304,139328,10,0,9,1,True,False,False,6,9,0
2022-11-06,leg,49304,139328,10,0,9,1,True,False,False,7,9,0
2022-11-06,leg,49304,139328,10,0,9,1,True,False,False,8,9,0
2022-11-06,leg,49304,139328,10,0,9,1,True,False,False,9,9,0
2022-11-06,leg,49304,139328,10,0,9,1,True,False,False,10,9,0
2022-11-06,leg,1965,7018,10,0,358,1,True,False,False,1,358,0
2022-11-06,leg,1965,7018,10,0,358,1,True,False,False,2,358,0
2022-11-06,leg,1965,7018,10,0,358,1,True,False,False,3,358,0
2022-11-06,leg,1965,7018,10,0,358,1,True,False,False,4,358,0
2022-11-06,leg,1965,7018,10,0,358,1,True,False,False,5,358,0
2022-11-06,leg,1965,7018,10,0,358,1,True,False,False,6,358,0
2022-11-06,leg,1965,7018,10,0,358,1,True,False,False,7,358,0
2022-11-06,leg,1965,7018,10,0,358,1,True,False,False,8,358,0
2022-11-06,leg,1965,7018,10,0,358,1,True,False,False,9,358,0
2022-11-06,leg,1965,7018,10,0,358,1,True,False,False,10,358,0
2022-11-06,leg,49125,209139,10,0,35,1,True,False,False,1,35,0
2022-11-06,leg,49125,209139,10,0,35,1,True,False,False,2,35,0
2022-11-06,leg,49125,209139,10,0,35,1,True,False,False,3,35,0
2022-11-06,leg,49125,209139,10,0,35,1,True,False,False,4,35,0
2022-11-06,leg,49125,209139,10,0,35,1,True,False,False,5,35,0
2022-11-06,leg,49125,209139,10,0,35,1,True,False,False,6,35,0
2022-11-06,leg,49125,209139,10,0,35,1,True,False,False,7,35,0
2022-11-06,leg,49125,209139,10,0,35,1,True,False,False,8,35,0
2022-11-06,leg,49125,209139,10,0,35,1,True,False,False,9,35,0
2022-11-06,leg,49125,209139,10,0,35,1,True,False,False,10,35,0
2022-11-06,leg,13037,29049,10,0,6,"1,2",True,False,True,1,6,0
2022-11-06,leg,13037,29049,10,0,6,"1,2",True,False,True,2,6,0
2022-11-06,leg,13037,29049,10,0,6,"1,2",True,False,True,3,6,0
2022-11-06,leg,13037,29049,10,0,6,"1,2",True,False,True,4,6,0
2022-11-06,leg,13037,29049,10,0,6,"1,2",True,False,True,5,6,0
2022-11-06,leg,13037,29049,10,0,6,"1,2",True,False,True,6,6,0
2022-11-06,leg,13037,29049,10,0,6,"1,2",True,False,True,7,6,0
2022-11-06,leg,13037,29049,10,0,6,"1,2",True,False,True,8,6,0
2022-11-06,leg,13037,29049,10,0,6,"1,2",True,False,True,9,6,0
2022-11-06,leg,13037,29049,10,0,6,"1,2",True,False,True,10,6,0
2022-11-06,leg,267055,268330,10,0,19,1,True,False,False,1,19,0
2022-11-06,leg,267055,268330,10,0,19,1,True,False,False,2,19,0
2022-11-06,leg,267055,268330,10,0,19,1,True,False,False,3,19,0
2022-11-06,leg,267055,268330,10,0,19,1,True,False,False,4,19,0
2022-11-06,leg,267055,268330,10,0,19,1,True,False,False,5,19,0
2022-11-06,leg,267055,268330,10,0,19,1,True,False,False,6,19,0
2022-11-06,leg,267055,268330,10,0,19,1,True,False,False,7,19,0
2022-11-06,leg,267055,268330,10,0,19,1,True,False,False,8,19,0
2022-11-06,leg,267055,268330,10,0,19,1,True,False,False,9,19,0
2022-11-06,leg,267055,268330,10,0,19,1,True,False,False,10,19,0
2022-11-06,leg,31376,50629,10,0,2,5,True,False,False,1,2,0
2022-11-06,leg,31376,50629,10,0,2,5,True,False,False,2,2,0
2022-11-06,leg,31376,50629,10,0,2,5,True,False,False,3,2,0
2022-11-06,leg,31376,50629,10,0,2,5,True,False,False,4,2,0
2022-11-06,leg,31376,50629,10,0,2,5,True,False,False,5,2,0
2022-11-06,leg,31376,50629,10,0,2,5,True,False,False,6,2,0
2022-11-06,leg,31376,50629,10,0,2,5,True,False,False,7,2,0
2022-11-06,leg,31376,50629,10,0,2,5,True,False,False,8,2,0
2022-11-06,leg,31376,50629,10,0,2,5,True,False,False,9,2,0
2022-11-06,leg,31376,50629,10,0,2,5,True,False,False,10,2,0
2022-11-06,leg,56655,202990,10,0,57,1,True,True,False,1,33,24
2022-11-06,leg,56655,202990,10,0,57,1,True,True,False,2,33,24
2022-11-06,leg,56655,202990,10,0,57,1,True,True,False,3,31,26
2022-11-06,leg,56655,202990,10,0,57,1,True,True,False,4,30,27
2022-11-06,leg,56655,202990,10,0,57,1,True,True,False,5,33,24
2022-11-06,leg,56655,202990,10,0,57,1,True,True,False,6,35,22
2022-11-06,leg,56655,202990,10,0,57,1,True,True,False,7,34,23
2022-11-06,leg,56655,202990,10,0,57,1,True,True,False,8,36,21
2022-11-06,leg,56655,202990,10,0,57,1,True,True,False,9,35,22
2022-11-06,leg,56655,202990,10,0,57,1,True,True,False,10,35,22
2022-11-06,leg,21859,44103,10,0,1,1,True,True,False,1,1,0
2022-11-06,leg,21859,44103,10,0,1,1,True,True,False,2,1,0
2022-11-06,leg,21859,44103,10,0,1,1,True,True,False,3,1,0
2022-11-06,leg,21859,44103,10,0,1,1,True,True,False,4,1,0
2022-11-06,leg,21859,44103,10,0,1,1,True,True,False,5,1,0
2022-11-06,leg,21859,44103,10,0,1,1,True,True,False,6,1,0
2022-11-06,leg,21859,44103,10,0,1,1,True,True,False,7,1,0
2022-11-06,leg,21859,44103,10,0,1,1,True,True,False,8,1,0
2022-11-06,leg,21859,44103,10,0,1,1,True,True,False,9,1,0
2022-11-06,leg,21859,44103,10,0,1,1,True,True,False,10,1,0
2022-11-06,leg,44103,61323,10,0,1,1,True,True,False,1,1,0
2022-11-06,leg,44103,61323,10,0,1,1,True,True,False,2,1,0
2022-11-06,leg,44103,61323,10,0,1,1,True,True,False,3,1,0
2022-11-06,leg,44103,61323,10,0,1,1,True,True,False,4,1,0
2022-11-06,leg,44103,61323,10,0,1,1,True,True,False,5,1,0
2022-11-06,leg,44103,61323,10,0,1,1,True,True,False,6,1,0
2022-11-06,leg,44103,61323,10,0,1,1,True,True,False,7,1,0
2022-11-06,leg,44103,61323,10,0,1,1,True,True,False,8,1,0
2022-11-06,leg,44103,61323,10,0,1,1,True,True,False,9,1,0
2022-11-06,leg,44103,61323,10,0,1,1,True,True,False,10,1,0
2022-11-06,leg,29049,48915,10,0,1,1,True,False,True,1,1,0
2022-11-06,leg,29049,48915,10,0,1,1,True,False,True,2,1,0
2022-11-06,leg,29049,48915,10,0,1,1,True,False,True,3,1,0
2022-11-06,leg,29049,48915,10,0,1,1,True,False,True,4,1,0
2022-11-06,leg,29049,48915,10,0,1,1,True,False,True,5,1,0
2022-11-06,leg,29049,48915,10,0,1,1,True,False,True,6,1,0
2022-11-06,leg,29049,48915,10,0,1,1,True,False,True,7,1,0
2022-11-06,leg,29049,48915,10,0,1,1,True,False,True,8,1,0
2022-11-06,leg,29049,48915,10,0,1,1,True,False,True,9,1,0
2022-11-06,leg,29049,48915,10,0,1,1,True,False,True,10,1,0
2022-11-06,leg,267294,268235,10,0,2,2,True,False,False,1,2,0
2022-11-06,leg,267294,268235,10,0,2,2,True,False,False,2,2,0
2022-11-06,leg,267294,268235,10,0,2,2,True,False,False,3,2,0
2022-11-06,leg,267294,268235,10,0,2,2,True,False,False,4,2,0
2022-11-06,leg,267294,268235,10,0,2,2,True,False,False,5,2,0
2022-11-06,leg,267294,268235,10,0,2,2,True,False,False,6,2,0
2022-11-06,leg,267294,268235,10,0,2,2,True,False,False,7,2,0
2022-11-06,leg,267294,268235,10,0,2,2,True,False,False,8,2,0
2022-11-06,leg,267294,268235,10,0,2,2,True,False,False,9,2,0
2022-11-06,leg,267294,268235,10,0,2,2,True,False,False,10,2,0
2022-11-06,leg,43366,44103,10,0,2,"1,2",True,True,False,1,2,0
2022-11-06,leg,43366,44103,10,0,2,"1,2",True,True,False,2,2,0
2022-11-06,leg,43366,44103,10,0,2,"1,2",True,True,False,3,2,0
2022-11-06,leg,43366,44103,10,0,2,"1,2",True,True,False,4,2,0
2022-11-06,leg,43366,44103,10,0,2,"1,2",True,True,False,5,2,0
2022-11-06,leg,43366,44103,10,0,2,"1,2",True,True,False,6,2,0
2022-11-06,leg,43366,44103,10,0,2,"1,2",True,True,False,7,2,0
2022-11-06,leg,43366,44103,10,0,2,"1,2",True,True,False,8,2,0
2022-11-06,leg,43366,44103,10,0,2,"1,2",True,True,False,9,2,0
2022-11-06,leg,43366,44103,10,0,2,"1,2",True,True,False,10,2,0
2022-11-06,leg,9145,45758,10,0,1,2,True,False,False,1,1,0
2022-11-06,leg,9145,45758,10,0,1,2,True,False,False,2,1,0
2022-11-06,leg,9145,45758,10,0,1,2,True,False,False,3,1,0
2022-11-06,leg,9145,45758,10,0,1,2,True,False,False,4,1,0
2022-11-06,leg,9145,45758,10,0,1,2,True,False,False,5,1,0
2022-11-06,leg,9145,45758,10,0,1,2,True,False,False,6,1,0
2022-11-06,leg,9145,45758,10,0,1,2,True,False,False,7,1,0
2022-11-06,leg,9145,45758,10,0,1,2,True,False,False,8,1,0
2022-11-06,leg,9145,45758,10,0,1,2,True,False,False,9,1,0
2022-11-06,leg,9145,45758,10,0,1,2,True,False,False,10,1,0
2022-11-06,leg,39386,205848,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,39386,205848,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,39386,205848,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,39386,205848,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,39386,205848,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,39386,205848,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,39386,205848,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,39386,205848,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,39386,205848,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,39386,205848,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,58717,137020,10,0,201,1,True,False,False,1,201,0
2022-11-06,leg,58717,137020,10,0,201,1,True,False,False,2,201,0
2022-11-06,leg,58717,137020,10,0,201,1,True,False,False,3,201,0
2022-11-06,leg,58717,137020,10,0,201,1,True,False,False,4,201,0
2022-11-06,leg,58717,137020,10,0,201,1,True,False,False,5,201,0
2022-11-06,leg,58717,137020,10,0,201,1,True,False,False,6,201,0
2022-11-06,leg,58717,137020,10,0,201,1,True,False,False,7,201,0
2022-11-06,leg,58717,137020,10,0,201,1,True,False,False,8,201,0
2022-11-06,leg,58717,137020,10,0,201,1,True,False,False,9,201,0
2022-11-06,leg,58717,137020,10,0,201,1,True,False,False,10,201,0
2022-11-06,leg,267410,267427,10,0,1,1,True,False,False,1,1,0
2022-11-06,leg,267410,267427,10,0,1,1,True,False,False,2,1,0
2022-11-06,leg,267410,267427,10,0,1,1,True,False,False,3,1,0
2022-11-06,leg,267410,267427,10,0,1,1,True,False,False,4,1,0
2022-11-06,leg,267410,267427,10,0,1,1,True,False,False,5,1,0
2022-11-06,leg,267410,267427,10,0,1,1,True,False,False,6,1,0
2022-11-06,leg,267410,267427,10,0,1,1,True,False,False,7,1,0
2022-11-06,leg,267410,267427,10,0,1,1,True,False,False,8,1,0
2022-11-06,leg,267410,267427,10,0,1,1,True,False,False,9,1,0
2022-11-06,leg,267410,267427,10,0,1,1,True,False,False,10,1,0
2022-11-06,leg,3561,395508,10,0,448,1,True,False,False,1,448,0
2022-11-06,leg,3561,395508,10,0,448,1,True,False,False,2,448,0
2022-11-06,leg,3561,395508,10,0,448,1,True,False,False,3,448,0
2022-11-06,leg,3561,395508,10,0,448,1,True,False,False,4,448,0
2022-11-06,leg,3561,395508,10,0,448,1,True,False,False,5,448,0
2022-11-06,leg,3561,395508,10,0,448,1,True,False,False,6,448,0
2022-11-06,leg,3561,395508,10,0,448,1,True,False,False,7,448,0
2022-11-06,leg,3561,395508,10,0,448,1,True,False,False,8,448,0
2022-11-06,leg,3561,395508,10,0,448,1,True,False,False,9,448,0
2022-11-06,leg,3561,395508,10,0,448,1,True,False,False,10,448,0
2022-11-06,leg,44103,50316,10,0,1,1,True,True,False,1,1,0
2022-11-06,leg,44103,50316,10,0,1,1,True,True,False,2,1,0
2022-11-06,leg,44103,50316,10,0,1,1,True,True,False,3,1,0
2022-11-06,leg,44103,50316,10,0,1,1,True,True,False,4,1,0
2022-11-06,leg,44103,50316,10,0,1,1,True,True,False,5,1,0
2022-11-06,leg,44103,50316,10,0,1,1,True,True,False,6,1,0
2022-11-06,leg,44103,50316,10,0,1,1,True,True,False,7,1,0
2022-11-06,leg,44103,50316,10,0,1,1,True,True,False,8,1,0
