date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-13,leg,29535,199475,10,0,36,1,True,False,False,7,36,0
2023-07-13,leg,29535,199475,10,0,36,1,True,False,False,8,36,0
2023-07-13,leg,29535,199475,10,0,36,1,True,False,False,9,36,0
2023-07-13,leg,29535,199475,10,0,36,1,True,False,False,10,36,0
2023-07-13,leg,42366,56665,10,0,1,1,True,False,True,1,1,0
2023-07-13,leg,42366,56665,10,0,1,1,True,False,True,2,1,0
2023-07-13,leg,42366,56665,10,0,1,1,True,False,True,3,1,0
2023-07-13,leg,42366,56665,10,0,1,1,True,False,True,4,1,0
2023-07-13,leg,42366,56665,10,0,1,1,True,False,True,5,1,0
2023-07-13,leg,42366,56665,10,0,1,1,True,False,True,6,1,0
2023-07-13,leg,42366,56665,10,0,1,1,True,False,True,7,1,0
2023-07-13,leg,42366,56665,10,0,1,1,True,False,True,8,1,0
2023-07-13,leg,42366,56665,10,0,1,1,True,False,True,9,1,0
2023-07-13,leg,42366,56665,10,0,1,1,True,False,True,10,1,0
2023-07-13,leg,1916,267002,10,0,1,1,True,False,False,1,1,0
2023-07-13,leg,1916,267002,10,0,1,1,True,False,False,2,1,0
2023-07-13,leg,1916,267002,10,0,1,1,True,False,False,3,1,0
2023-07-13,leg,1916,267002,10,0,1,1,True,False,False,4,1,0
2023-07-13,leg,1916,267002,10,0,1,1,True,False,False,5,1,0
2023-07-13,leg,1916,267002,10,0,1,1,True,False,False,6,1,0
2023-07-13,leg,1916,267002,10,0,1,1,True,False,False,7,1,0
2023-07-13,leg,1916,267002,10,0,1,1,True,False,False,8,1,0
2023-07-13,leg,1916,267002,10,0,1,1,True,False,False,9,1,0
2023-07-13,leg,1916,267002,10,0,1,1,True,False,False,10,1,0
2023-07-13,leg,263541,269667,10,0,1,1,True,False,True,1,1,0
2023-07-13,leg,263541,269667,10,0,1,1,True,False,True,2,1,0
2023-07-13,leg,263541,269667,10,0,1,1,True,False,True,3,1,0
2023-07-13,leg,263541,269667,10,0,1,1,True,False,True,4,1,0
2023-07-13,leg,263541,269667,10,0,1,1,True,False,True,5,1,0
2023-07-13,leg,263541,269667,10,0,1,1,True,False,True,6,1,0
2023-07-13,leg,263541,269667,10,0,1,1,True,False,True,7,1,0
2023-07-13,leg,263541,269667,10,0,1,1,True,False,True,8,1,0
2023-07-13,leg,263541,269667,10,0,1,1,True,False,True,9,1,0
2023-07-13,leg,263541,269667,10,0,1,1,True,False,True,10,1,0
2023-07-13,leg,263608,264500,10,0,8,2,True,False,False,1,8,0
2023-07-13,leg,263608,264500,10,0,8,2,True,False,False,2,8,0
2023-07-13,leg,263608,264500,10,0,8,2,True,False,False,3,8,0
2023-07-13,leg,263608,264500,10,0,8,2,True,False,False,4,8,0
2023-07-13,leg,263608,264500,10,0,8,2,True,False,False,5,8,0
2023-07-13,leg,263608,264500,10,0,8,2,True,False,False,6,8,0
2023-07-13,leg,263608,264500,10,0,8,2,True,False,False,7,8,0
2023-07-13,leg,263608,264500,10,0,8,2,True,False,False,8,8,0
2023-07-13,leg,263608,264500,10,0,8,2,True,False,False,9,8,0
2023-07-13,leg,263608,264500,10,0,8,2,True,False,False,10,8,0
2023-07-13,leg,263608,266059,10,0,65,2,True,False,False,1,65,0
2023-07-13,leg,263608,266059,10,0,65,2,True,False,False,2,65,0
2023-07-13,leg,263608,266059,10,0,65,2,True,False,False,3,65,0
2023-07-13,leg,263608,266059,10,0,65,2,True,False,False,4,65,0
2023-07-13,leg,263608,266059,10,0,65,2,True,False,False,5,65,0
2023-07-13,leg,263608,266059,10,0,65,2,True,False,False,6,65,0
2023-07-13,leg,263608,266059,10,0,65,2,True,False,False,7,65,0
2023-07-13,leg,263608,266059,10,0,65,2,True,False,False,8,65,0
2023-07-13,leg,263608,266059,10,0,65,2,True,False,False,9,65,0
2023-07-13,leg,263608,266059,10,0,65,2,True,False,False,10,65,0
2023-07-13,leg,9232,205960,10,0,354,1,False,False,False,1,354,0
2023-07-13,leg,9232,205960,10,0,354,1,False,False,False,2,354,0
2023-07-13,leg,9232,205960,10,0,354,1,False,False,False,3,354,0
2023-07-13,leg,9232,205960,10,0,354,1,False,False,False,4,354,0
2023-07-13,leg,9232,205960,10,0,354,1,False,False,False,5,354,0
2023-07-13,leg,9232,205960,10,0,354,1,False,False,False,6,354,0
2023-07-13,leg,9232,205960,10,0,354,1,False,False,False,7,354,0
2023-07-13,leg,9232,205960,10,0,354,1,False,False,False,8,354,0
2023-07-13,leg,9232,205960,10,0,354,1,False,False,False,9,354,0
2023-07-13,leg,9232,205960,10,0,354,1,False,False,False,10,354,0
2023-07-13,leg,30644,400804,10,0,28,1,False,True,False,1,19,9
2023-07-13,leg,30644,400804,10,0,28,1,False,True,False,2,16,12
2023-07-13,leg,30644,400804,10,0,28,1,False,True,False,3,16,12
2023-07-13,leg,30644,400804,10,0,28,1,False,True,False,4,16,12
2023-07-13,leg,30644,400804,10,0,28,1,False,True,False,5,16,12
2023-07-13,leg,30644,400804,10,0,28,1,False,True,False,6,17,11
2023-07-13,leg,30644,400804,10,0,28,1,False,True,False,7,16,12
2023-07-13,leg,30644,400804,10,0,28,1,False,True,False,8,16,12
2023-07-13,leg,30644,400804,10,0,28,1,False,True,False,9,16,12
2023-07-13,leg,30644,400804,10,0,28,1,False,True,False,10,18,10
2023-07-13,leg,28571,269180,10,0,2,"1,2",True,False,True,1,2,0
2023-07-13,leg,28571,269180,10,0,2,"1,2",True,False,True,2,2,0
2023-07-13,leg,28571,269180,10,0,2,"1,2",True,False,True,3,2,0
2023-07-13,leg,28571,269180,10,0,2,"1,2",True,False,True,4,2,0
2023-07-13,leg,28571,269180,10,0,2,"1,2",True,False,True,5,2,0
2023-07-13,leg,28571,269180,10,0,2,"1,2",True,False,True,6,2,0
2023-07-13,leg,28571,269180,10,0,2,"1,2",True,False,True,7,2,0
2023-07-13,leg,28571,269180,10,0,2,"1,2",True,False,True,8,2,0
2023-07-13,leg,28571,269180,10,0,2,"1,2",True,False,True,9,2,0
2023-07-13,leg,28571,269180,10,0,2,"1,2",True,False,True,10,2,0
2023-07-13,leg,52840,265892,10,0,36,"1,2",True,False,False,1,21,15
2023-07-13,leg,52840,265892,10,0,36,"1,2",True,False,False,2,21,15
2023-07-13,leg,52840,265892,10,0,36,"1,2",True,False,False,3,21,15
2023-07-13,leg,52840,265892,10,0,36,"1,2",True,False,False,4,21,15
2023-07-13,leg,52840,265892,10,0,36,"1,2",True,False,False,5,21,15
2023-07-13,leg,52840,265892,10,0,36,"1,2",True,False,False,6,21,15
2023-07-13,leg,52840,265892,10,0,36,"1,2",True,False,False,7,22,14
2023-07-13,leg,52840,265892,10,0,36,"1,2",True,False,False,8,22,14
2023-07-13,leg,52840,265892,10,0,36,"1,2",True,False,False,9,24,12
2023-07-13,leg,52840,265892,10,0,36,"1,2",True,False,False,10,24,12
2023-07-13,leg,263152,269180,10,0,2,"1,2",True,False,True,1,2,0
2023-07-13,leg,263152,269180,10,0,2,"1,2",True,False,True,2,2,0
2023-07-13,leg,263152,269180,10,0,2,"1,2",True,False,True,3,2,0
2023-07-13,leg,263152,269180,10,0,2,"1,2",True,False,True,4,2,0
2023-07-13,leg,263152,269180,10,0,2,"1,2",True,False,True,5,2,0
2023-07-13,leg,263152,269180,10,0,2,"1,2",True,False,True,6,2,0
2023-07-13,leg,263152,269180,10,0,2,"1,2",True,False,True,7,2,0
2023-07-13,leg,263152,269180,10,0,2,"1,2",True,False,True,8,2,0
2023-07-13,leg,263152,269180,10,0,2,"1,2",True,False,True,9,2,0
2023-07-13,leg,263152,269180,10,0,2,"1,2",True,False,True,10,2,0
2023-07-13,leg,266950,267442,10,0,179,1,True,False,False,1,179,0
2023-07-13,leg,266950,267442,10,0,179,1,True,False,False,2,179,0
2023-07-13,leg,266950,267442,10,0,179,1,True,False,False,3,179,0
2023-07-13,leg,266950,267442,10,0,179,1,True,False,False,4,179,0
2023-07-13,leg,266950,267442,10,0,179,1,True,False,False,5,179,0
2023-07-13,leg,266950,267442,10,0,179,1,True,False,False,6,179,0
2023-07-13,leg,266950,267442,10,0,179,1,True,False,False,7,179,0
2023-07-13,leg,266950,267442,10,0,179,1,True,False,False,8,179,0
2023-07-13,leg,266950,267442,10,0,179,1,True,False,False,9,179,0
2023-07-13,leg,266950,267442,10,0,179,1,True,False,False,10,179,0
2023-07-13,leg,28202,264358,10,0,856,1,True,False,False,1,856,0
2023-07-13,leg,28202,264358,10,0,856,1,True,False,False,2,856,0
2023-07-13,leg,28202,264358,10,0,856,1,True,False,False,3,856,0
2023-07-13,leg,28202,264358,10,0,856,1,True,False,False,4,856,0
2023-07-13,leg,28202,264358,10,0,856,1,True,False,False,5,856,0
2023-07-13,leg,28202,264358,10,0,856,1,True,False,False,6,856,0
2023-07-13,leg,28202,264358,10,0,856,1,True,False,False,7,856,0
2023-07-13,leg,28202,264358,10,0,856,1,True,False,False,8,856,0
2023-07-13,leg,28202,264358,10,0,856,1,True,False,False,9,856,0
2023-07-13,leg,28202,264358,10,0,856,1,True,False,False,10,856,0
2023-07-13,leg,265892,268387,10,0,77,1,True,False,False,1,77,0
2023-07-13,leg,265892,268387,10,0,77,1,True,False,False,2,77,0
2023-07-13,leg,265892,268387,10,0,77,1,True,False,False,3,77,0
2023-07-13,leg,265892,268387,10,0,77,1,True,False,False,4,77,0
2023-07-13,leg,265892,268387,10,0,77,1,True,False,False,5,77,0
2023-07-13,leg,265892,268387,10,0,77,1,True,False,False,6,77,0
2023-07-13,leg,265892,268387,10,0,77,1,True,False,False,7,77,0
2023-07-13,leg,265892,268387,10,0,77,1,True,False,False,8,77,0
2023-07-13,leg,265892,268387,10,0,77,1,True,False,False,9,77,0
2023-07-13,leg,265892,268387,10,0,77,1,True,False,False,10,77,0
2023-07-13,leg,15830,263608,10,0,1,3,True,False,False,1,1,0
2023-07-13,leg,15830,263608,10,0,1,3,True,False,False,2,1,0
2023-07-13,leg,15830,263608,10,0,1,3,True,False,False,3,1,0
2023-07-13,leg,15830,263608,10,0,1,3,True,False,False,4,1,0
2023-07-13,leg,15830,263608,10,0,1,3,True,False,False,5,1,0
2023-07-13,leg,15830,263608,10,0,1,3,True,False,False,6,1,0
2023-07-13,leg,15830,263608,10,0,1,3,True,False,False,7,1,0
2023-07-13,leg,15830,263608,10,0,1,3,True,False,False,8,1,0
2023-07-13,leg,15830,263608,10,0,1,3,True,False,False,9,1,0
2023-07-13,leg,15830,263608,10,0,1,3,True,False,False,10,1,0
2023-07-13,leg,13767,27375,10,0,117,1,True,False,False,1,117,0
2023-07-13,leg,13767,27375,10,0,117,1,True,False,False,2,117,0
2023-07-13,leg,13767,27375,10,0,117,1,True,False,False,3,117,0
2023-07-13,leg,13767,27375,10,0,117,1,True,False,False,4,117,0
2023-07-13,leg,13767,27375,10,0,117,1,True,False,False,5,117,0
2023-07-13,leg,13767,27375,10,0,117,1,True,False,False,6,117,0
2023-07-13,leg,13767,27375,10,0,117,1,True,False,False,7,117,0
2023-07-13,leg,13767,27375,10,0,117,1,True,False,False,8,117,0
2023-07-13,leg,13767,27375,10,0,117,1,True,False,False,9,117,0
2023-07-13,leg,13767,27375,10,0,117,1,True,False,False,10,117,0
2023-07-13,leg,10099,138968,10,0,387,1,True,False,False,1,386,1
2023-07-13,leg,10099,138968,10,0,387,1,True,False,False,2,387,0
2023-07-13,leg,10099,138968,10,0,387,1,True,False,False,3,387,0
2023-07-13,leg,10099,138968,10,0,387,1,True,False,False,4,387,0
2023-07-13,leg,10099,138968,10,0,387,1,True,False,False,5,387,0
2023-07-13,leg,10099,138968,10,0,387,1,True,False,False,6,387,0
2023-07-13,leg,10099,138968,10,0,387,1,True,False,False,7,387,0
2023-07-13,leg,10099,138968,10,0,387,1,True,False,False,8,387,0
2023-07-13,leg,10099,138968,10,0,387,1,True,False,False,9,387,0
2023-07-13,leg,10099,138968,10,0,387,1,True,False,False,10,387,0
2023-07-13,leg,24482,32621,10,0,1,2,True,False,False,1,1,0
2023-07-13,leg,24482,32621,10,0,1,2,True,False,False,2,1,0
2023-07-13,leg,24482,32621,10,0,1,2,True,False,False,3,1,0
2023-07-13,leg,24482,32621,10,0,1,2,True,False,False,4,1,0
2023-07-13,leg,24482,32621,10,0,1,2,True,False,False,5,1,0
2023-07-13,leg,24482,32621,10,0,1,2,True,False,False,6,1,0
2023-07-13,leg,24482,32621,10,0,1,2,True,False,False,7,1,0
2023-07-13,leg,24482,32621,10,0,1,2,True,False,False,8,1,0
2023-07-13,leg,24482,32621,10,0,1,2,True,False,False,9,1,0
2023-07-13,leg,24482,32621,10,0,1,2,True,False,False,10,1,0
2023-07-13,leg,31122,210627,10,0,1,1,True,False,True,1,1,0
2023-07-13,leg,31122,210627,10,0,1,1,True,False,True,2,1,0
2023-07-13,leg,31122,210627,10,0,1,1,True,False,True,3,1,0
2023-07-13,leg,31122,210627,10,0,1,1,True,False,True,4,1,0
2023-07-13,leg,31122,210627,10,0,1,1,True,False,True,5,1,0
2023-07-13,leg,31122,210627,10,0,1,1,True,False,True,6,1,0
2023-07-13,leg,31122,210627,10,0,1,1,True,False,True,7,1,0
2023-07-13,leg,31122,210627,10,0,1,1,True,False,True,8,1,0
2023-07-13,leg,31122,210627,10,0,1,1,True,False,True,9,1,0
2023-07-13,leg,31122,210627,10,0,1,1,True,False,True,10,1,0
2023-07-13,leg,263608,266445,10,0,14,2,True,False,False,1,14,0
2023-07-13,leg,263608,266445,10,0,14,2,True,False,False,2,14,0
2023-07-13,leg,263608,266445,10,0,14,2,True,False,False,3,14,0
2023-07-13,leg,263608,266445,10,0,14,2,True,False,False,4,14,0
2023-07-13,leg,263608,266445,10,0,14,2,True,False,False,5,14,0
2023-07-13,leg,263608,266445,10,0,14,2,True,False,False,6,14,0
2023-07-13,leg,263608,266445,10,0,14,2,True,False,False,7,14,0
2023-07-13,leg,263608,266445,10,0,14,2,True,False,False,8,14,0
2023-07-13,leg,263608,266445,10,0,14,2,True,False,False,9,14,0
2023-07-13,leg,263608,266445,10,0,14,2,True,False,False,10,14,0
2023-07-13,leg,25091,42366,10,0,2,1,True,False,False,1,2,0
2023-07-13,leg,25091,42366,10,0,2,1,True,False,False,2,2,0
2023-07-13,leg,25091,42366,10,0,2,1,True,False,False,3,2,0
2023-07-13,leg,25091,42366,10,0,2,1,True,False,False,4,2,0
2023-07-13,leg,25091,42366,10,0,2,1,True,False,False,5,2,0
2023-07-13,leg,25091,42366,10,0,2,1,True,False,False,6,2,0
2023-07-13,leg,25091,42366,10,0,2,1,True,False,False,7,2,0
2023-07-13,leg,25091,42366,10,0,2,1,True,False,False,8,2,0
2023-07-13,leg,25091,42366,10,0,2,1,True,False,False,9,2,0
2023-07-13,leg,25091,42366,10,0,2,1,True,False,False,10,2,0
2023-07-13,leg,6939,60975,10,0,52,1,True,False,False,1,52,0
2023-07-13,leg,6939,60975,10,0,52,1,True,False,False,2,52,0
2023-07-13,leg,6939,60975,10,0,52,1,True,False,False,3,52,0
2023-07-13,leg,6939,60975,10,0,52,1,True,False,False,4,52,0
2023-07-13,leg,6939,60975,10,0,52,1,True,False,False,5,52,0
2023-07-13,leg,6939,60975,10,0,52,1,True,False,False,6,52,0
2023-07-13,leg,6939,60975,10,0,52,1,True,False,False,7,52,0
2023-07-13,leg,6939,60975,10,0,52,1,True,False,False,8,52,0
2023-07-13,leg,6939,60975,10,0,52,1,True,False,False,9,52,0
2023-07-13,leg,6939,60975,10,0,52,1,True,False,False,10,52,0
2023-07-13,leg,13896,29838,10,0,1,1,True,False,False,1,1,0
2023-07-13,leg,13896,29838,10,0,1,1,True,False,False,2,1,0
2023-07-13,leg,13896,29838,10,0,1,1,True,False,False,3,1,0
2023-07-13,leg,13896,29838,10,0,1,1,True,False,False,4,1,0
2023-07-13,leg,13896,29838,10,0,1,1,True,False,False,5,1,0
2023-07-13,leg,13896,29838,10,0,1,1,True,False,False,6,1,0
2023-07-13,leg,13896,29838,10,0,1,1,True,False,False,7,1,0
2023-07-13,leg,13896,29838,10,0,1,1,True,False,False,8,1,0
2023-07-13,leg,13896,29838,10,0,1,1,True,False,False,9,1,0
2023-07-13,leg,13896,29838,10,0,1,1,True,False,False,10,1,0
2023-07-13,leg,6939,12213,10,0,51,1,True,False,False,1,51,0
2023-07-13,leg,6939,12213,10,0,51,1,True,False,False,2,51,0
2023-07-13,leg,6939,12213,10,0,51,1,True,False,False,3,51,0
2023-07-13,leg,6939,12213,10,0,51,1,True,False,False,4,51,0
2023-07-13,leg,6939,12213,10,0,51,1,True,False,False,5,51,0
2023-07-13,leg,6939,12213,10,0,51,1,True,False,False,6,51,0
2023-07-13,leg,6939,12213,10,0,51,1,True,False,False,7,51,0
2023-07-13,leg,6939,12213,10,0,51,1,True,False,False,8,51,0
2023-07-13,leg,6939,12213,10,0,51,1,True,False,False,9,51,0
2023-07-13,leg,6939,12213,10,0,51,1,True,False,False,10,51,0
2023-07-13,leg,6789,14907,10,0,3,"1,2",True,False,True,1,2,1
2023-07-13,leg,6789,14907,10,0,3,"1,2",True,False,True,2,2,1
2023-07-13,leg,6789,14907,10,0,3,"1,2",True,False,True,3,2,1
2023-07-13,leg,6789,14907,10,0,3,"1,2",True,False,True,4,2,1
2023-07-13,leg,6789,14907,10,0,3,"1,2",True,False,True,5,2,1
2023-07-13,leg,6789,14907,10,0,3,"1,2",True,False,True,6,2,1
2023-07-13,leg,6789,14907,10,0,3,"1,2",True,False,True,7,2,1
2023-07-13,leg,6789,14907,10,0,3,"1,2",True,False,True,8,2,1
2023-07-13,leg,6789,14907,10,0,3,"1,2",True,False,True,9,2,1
2023-07-13,leg,6789,14907,10,0,3,"1,2",True,False,True,10,2,1
2023-07-13,leg,9002,42385,10,0,4,1,True,False,False,1,4,0
2023-07-13,leg,9002,42385,10,0,4,1,True,False,False,2,4,0
2023-07-13,leg,9002,42385,10,0,4,1,True,False,False,3,4,0
2023-07-13,leg,9002,42385,10,0,4,1,True,False,False,4,4,0
2023-07-13,leg,9002,42385,10,0,4,1,True,False,False,5,4,0
2023-07-13,leg,9002,42385,10,0,4,1,True,False,False,6,4,0
2023-07-13,leg,9002,42385,10,0,4,1,True,False,False,7,4,0
2023-07-13,leg,9002,42385,10,0,4,1,True,False,False,8,4,0
2023-07-13,leg,9002,42385,10,0,4,1,True,False,False,9,4,0
2023-07-13,leg,9002,42385,10,0,4,1,True,False,False,10,4,0
2023-07-13,leg,16735,265892,10,0,34,2,True,False,False,1,34,0
2023-07-13,leg,16735,265892,10,0,34,2,True,False,False,2,34,0
2023-07-13,leg,16735,265892,10,0,34,2,True,False,False,3,34,0
2023-07-13,leg,16735,265892,10,0,34,2,True,False,False,4,34,0
2023-07-13,leg,16735,265892,10,0,34,2,True,False,False,5,34,0
2023-07-13,leg,16735,265892,10,0,34,2,True,False,False,6,34,0
2023-07-13,leg,16735,265892,10,0,34,2,True,False,False,7,34,0
2023-07-13,leg,16735,265892,10,0,34,2,True,False,False,8,34,0
2023-07-13,leg,16735,265892,10,0,34,2,True,False,False,9,34,0
2023-07-13,leg,16735,265892,10,0,34,2,True,False,False,10,34,0
2023-07-13,leg,263237,264439,10,0,2,2,True,False,True,1,2,0
2023-07-13,leg,263237,264439,10,0,2,2,True,False,True,2,2,0
2023-07-13,leg,263237,264439,10,0,2,2,True,False,True,3,2,0
2023-07-13,leg,263237,264439,10,0,2,2,True,False,True,4,2,0
2023-07-13,leg,263237,264439,10,0,2,2,True,False,True,5,2,0
2023-07-13,leg,263237,264439,10,0,2,2,True,False,True,6,2,0
2023-07-13,leg,263237,264439,10,0,2,2,True,False,True,7,2,0
2023-07-13,leg,263237,264439,10,0,2,2,True,False,True,8,2,0
2023-07-13,leg,263237,264439,10,0,2,2,True,False,True,9,2,0
2023-07-13,leg,263237,264439,10,0,2,2,True,False,True,10,2,0
2023-07-13,leg,263608,272717,10,0,41,2,True,False,False,1,41,0
2023-07-13,leg,263608,272717,10,0,41,2,True,False,False,2,41,0
2023-07-13,leg,263608,272717,10,0,41,2,True,False,False,3,41,0
2023-07-13,leg,263608,272717,10,0,41,2,True,False,False,4,41,0
2023-07-13,leg,263608,272717,10,0,41,2,True,False,False,5,41,0
2023-07-13,leg,263608,272717,10,0,41,2,True,False,False,6,41,0
2023-07-13,leg,263608,272717,10,0,41,2,True,False,False,7,41,0
2023-07-13,leg,263608,272717,10,0,41,2,True,False,False,8,41,0
2023-07-13,leg,263608,272717,10,0,41,2,True,False,False,9,41,0
2023-07-13,leg,263608,272717,10,0,41,2,True,False,False,10,41,0
2023-07-13,leg,136106,149920,10,0,93,1,True,False,False,1,93,0
2023-07-13,leg,136106,149920,10,0,93,1,True,False,False,2,93,0
2023-07-13,leg,136106,149920,10,0,93,1,True,False,False,3,93,0
2023-07-13,leg,136106,149920,10,0,93,1,True,False,False,4,93,0
2023-07-13,leg,136106,149920,10,0,93,1,True,False,False,5,93,0
2023-07-13,leg,136106,149920,10,0,93,1,True,False,False,6,93,0
2023-07-13,leg,136106,149920,10,0,93,1,True,False,False,7,93,0
2023-07-13,leg,136106,149920,10,0,93,1,True,False,False,8,93,0
2023-07-13,leg,136106,149920,10,0,93,1,True,False,False,9,93,0
2023-07-13,leg,136106,149920,10,0,93,1,True,False,False,10,93,0
2023-07-13,leg,37100,328700,10,0,73,"1,2",True,True,False,1,37,36
2023-07-13,leg,37100,328700,10,0,73,"1,2",True,True,False,2,37,36
2023-07-13,leg,37100,328700,10,0,73,"1,2",True,True,False,3,37,36
2023-07-13,leg,37100,328700,10,0,73,"1,2",True,True,False,4,37,36
2023-07-13,leg,37100,328700,10,0,73,"1,2",True,True,False,5,37,36
2023-07-13,leg,37100,328700,10,0,73,"1,2",True,True,False,6,37,36
2023-07-13,leg,37100,328700,10,0,73,"1,2",True,True,False,7,37,36
2023-07-13,leg,37100,328700,10,0,73,"1,2",True,True,False,8,37,36
2023-07-13,leg,37100,328700,10,0,73,"1,2",True,True,False,9,37,36
2023-07-13,leg,37100,328700,10,0,73,"1,2",True,True,False,10,45,28
2023-07-13,leg,29396,42893,10,0,1,1,True,False,False,1,1,0
2023-07-13,leg,29396,42893,10,0,1,1,True,False,False,2,1,0
2023-07-13,leg,29396,42893,10,0,1,1,True,False,False,3,1,0
2023-07-13,leg,29396,42893,10,0,1,1,True,False,False,4,1,0
2023-07-13,leg,29396,42893,10,0,1,1,True,False,False,5,1,0
2023-07-13,leg,29396,42893,10,0,1,1,True,False,False,6,1,0
2023-07-13,leg,29396,42893,10,0,1,1,True,False,False,7,1,0
2023-07-13,leg,29396,42893,10,0,1,1,True,False,False,8,1,0
2023-07-13,leg,29396,42893,10,0,1,1,True,False,False,9,1,0
2023-07-13,leg,29396,42893,10,0,1,1,True,False,False,10,1,0
2023-07-13,leg,43754,209544,10,0,304,1,True,False,False,1,304,0
2023-07-13,leg,43754,209544,10,0,304,1,True,False,False,2,304,0
2023-07-13,leg,43754,209544,10,0,304,1,True,False,False,3,304,0
2023-07-13,leg,43754,209544,10,0,304,1,True,False,False,4,304,0
2023-07-13,leg,43754,209544,10,0,304,1,True,False,False,5,304,0
2023-07-13,leg,43754,209544,10,0,304,1,True,False,False,6,304,0
2023-07-13,leg,43754,209544,10,0,304,1,True,False,False,7,304,0
2023-07-13,leg,43754,209544,10,0,304,1,True,False,False,8,304,0
2023-07-13,leg,43754,209544,10,0,304,1,True,False,False,9,304,0
2023-07-13,leg,43754,209544,10,0,304,1,True,False,False,10,304,0
2023-07-13,leg,264189,265892,10,0,59,1,True,False,False,1,59,0
2023-07-13,leg,264189,265892,10,0,59,1,True,False,False,2,59,0
2023-07-13,leg,264189,265892,10,0,59,1,True,False,False,3,59,0
2023-07-13,leg,264189,265892,10,0,59,1,True,False,False,4,59,0
2023-07-13,leg,264189,265892,10,0,59,1,True,False,False,5,59,0
2023-07-13,leg,264189,265892,10,0,59,1,True,False,False,6,59,0
2023-07-13,leg,264189,265892,10,0,59,1,True,False,False,7,59,0
2023-07-13,leg,264189,265892,10,0,59,1,True,False,False,8,59,0
2023-07-13,leg,264189,265892,10,0,59,1,True,False,False,9,59,0
2023-07-13,leg,264189,265892,10,0,59,1,True,False,False,10,59,0
2023-07-13,leg,24482,212321,10,0,1,1,True,False,False,1,1,0
2023-07-13,leg,24482,212321,10,0,1,1,True,False,False,2,1,0
2023-07-13,leg,24482,212321,10,0,1,1,True,False,False,3,1,0
2023-07-13,leg,24482,212321,10,0,1,1,True,False,False,4,1,0
2023-07-13,leg,24482,212321,10,0,1,1,True,False,False,5,1,0
2023-07-13,leg,24482,212321,10,0,1,1,True,False,False,6,1,0
2023-07-13,leg,24482,212321,10,0,1,1,True,False,False,7,1,0
2023-07-13,leg,24482,212321,10,0,1,1,True,False,False,8,1,0
2023-07-13,leg,24482,212321,10,0,1,1,True,False,False,9,1,0
2023-07-13,leg,24482,212321,10,0,1,1,True,False,False,10,1,0
2023-07-13,leg,1916,269180,10,0,2,"1,2",True,False,False,1,2,0
2023-07-13,leg,1916,269180,10,0,2,"1,2",True,False,False,2,2,0
2023-07-13,leg,1916,269180,10,0,2,"1,2",True,False,False,3,2,0
2023-07-13,leg,1916,269180,10,0,2,"1,2",True,False,False,4,2,0
2023-07-13,leg,1916,269180,10,0,2,"1,2",True,False,False,5,2,0
2023-07-13,leg,1916,269180,10,0,2,"1,2",True,False,False,6,2,0
2023-07-13,leg,1916,269180,10,0,2,"1,2",True,False,False,7,2,0
2023-07-13,leg,1916,269180,10,0,2,"1,2",True,False,False,8,2,0
2023-07-13,leg,1916,269180,10,0,2,"1,2",True,False,False,9,2,0
2023-07-13,leg,1916,269180,10,0,2,"1,2",True,False,False,10,2,0
2023-07-13,leg,15576,41627,10,0,2,1,True,False,False,1,2,0
2023-07-13,leg,15576,41627,10,0,2,1,True,False,False,2,2,0
2023-07-13,leg,15576,41627,10,0,2,1,True,False,False,3,2,0
2023-07-13,leg,15576,41627,10,0,2,1,True,False,False,4,2,0
2023-07-13,leg,15576,41627,10,0,2,1,True,False,False,5,2,0
2023-07-13,leg,15576,41627,10,0,2,1,True,False,False,6,2,0
2023-07-13,leg,15576,41627,10,0,2,1,True,False,False,7,2,0
2023-07-13,leg,15576,41627,10,0,2,1,True,False,False,8,2,0
2023-07-13,leg,15576,41627,10,0,2,1,True,False,False,9,2,0
2023-07-13,leg,15576,41627,10,0,2,1,True,False,False,10,2,0
2023-07-13,leg,24323,38203,10,0,3,2,True,False,False,1,3,0
2023-07-13,leg,24323,38203,10,0,3,2,True,False,False,2,3,0
2023-07-13,leg,24323,38203,10,0,3,2,True,False,False,3,3,0
2023-07-13,leg,24323,38203,10,0,3,2,True,False,False,4,3,0
2023-07-13,leg,24323,38203,10,0,3,2,True,False,False,5,3,0
2023-07-13,leg,24323,38203,10,0,3,2,True,False,False,6,3,0
2023-07-13,leg,24323,38203,10,0,3,2,True,False,False,7,3,0
2023-07-13,leg,24323,38203,10,0,3,2,True,False,False,8,3,0
2023-07-13,leg,24323,38203,10,0,3,2,True,False,False,9,3,0
2023-07-13,leg,24323,38203,10,0,3,2,True,False,False,10,3,0
2023-07-13,leg,263237,264398,10,0,1,1,True,False,True,1,1,0
2023-07-13,leg,263237,264398,10,0,1,1,True,False,True,2,1,0
2023-07-13,leg,263237,264398,10,0,1,1,True,False,True,3,1,0
2023-07-13,leg,263237,264398,10,0,1,1,True,False,True,4,1,0
2023-07-13,leg,263237,264398,10,0,1,1,True,False,True,5,1,0
2023-07-13,leg,263237,264398,10,0,1,1,True,False,True,6,1,0
2023-07-13,leg,263237,264398,10,0,1,1,True,False,True,7,1,0
