date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-03,leg,800,399946,10,0,1,1,False,True,False,5,1,0
2023-01-03,leg,800,399946,10,0,1,1,False,True,False,6,1,0
2023-01-03,leg,800,399946,10,0,1,1,False,True,False,7,1,0
2023-01-03,leg,800,399946,10,0,1,1,False,True,False,8,1,0
2023-01-03,leg,800,399946,10,0,1,1,False,True,False,9,1,0
2023-01-03,leg,800,399946,10,0,1,1,False,True,False,10,1,0
2023-01-03,leg,132203,269352,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,132203,269352,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,132203,269352,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,132203,269352,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,132203,269352,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,132203,269352,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,132203,269352,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,132203,269352,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,132203,269352,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,132203,269352,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,9009,13247,10,0,2,"1,2",True,False,False,1,2,0
2023-01-03,leg,9009,13247,10,0,2,"1,2",True,False,False,2,2,0
2023-01-03,leg,9009,13247,10,0,2,"1,2",True,False,False,3,2,0
2023-01-03,leg,9009,13247,10,0,2,"1,2",True,False,False,4,2,0
2023-01-03,leg,9009,13247,10,0,2,"1,2",True,False,False,5,2,0
2023-01-03,leg,9009,13247,10,0,2,"1,2",True,False,False,6,2,0
2023-01-03,leg,9009,13247,10,0,2,"1,2",True,False,False,7,2,0
2023-01-03,leg,9009,13247,10,0,2,"1,2",True,False,False,8,2,0
2023-01-03,leg,9009,13247,10,0,2,"1,2",True,False,False,9,2,0
2023-01-03,leg,9009,13247,10,0,2,"1,2",True,False,False,10,2,0
2023-01-03,leg,703,395592,10,0,183,1,True,False,False,1,183,0
2023-01-03,leg,703,395592,10,0,183,1,True,False,False,2,183,0
2023-01-03,leg,703,395592,10,0,183,1,True,False,False,3,183,0
2023-01-03,leg,703,395592,10,0,183,1,True,False,False,4,183,0
2023-01-03,leg,703,395592,10,0,183,1,True,False,False,5,183,0
2023-01-03,leg,703,395592,10,0,183,1,True,False,False,6,183,0
2023-01-03,leg,703,395592,10,0,183,1,True,False,False,7,183,0
2023-01-03,leg,703,395592,10,0,183,1,True,False,False,8,183,0
2023-01-03,leg,703,395592,10,0,183,1,True,False,False,9,183,0
2023-01-03,leg,703,395592,10,0,183,1,True,False,False,10,183,0
2023-01-03,leg,20530,56430,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,20530,56430,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,20530,56430,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,20530,56430,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,20530,56430,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,20530,56430,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,20530,56430,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,20530,56430,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,20530,56430,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,20530,56430,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,25933,263443,10,0,2,"1,2",True,False,False,1,2,0
2023-01-03,leg,25933,263443,10,0,2,"1,2",True,False,False,2,2,0
2023-01-03,leg,25933,263443,10,0,2,"1,2",True,False,False,3,2,0
2023-01-03,leg,25933,263443,10,0,2,"1,2",True,False,False,4,2,0
2023-01-03,leg,25933,263443,10,0,2,"1,2",True,False,False,5,2,0
2023-01-03,leg,25933,263443,10,0,2,"1,2",True,False,False,6,2,0
2023-01-03,leg,25933,263443,10,0,2,"1,2",True,False,False,7,2,0
2023-01-03,leg,25933,263443,10,0,2,"1,2",True,False,False,8,2,0
2023-01-03,leg,25933,263443,10,0,2,"1,2",True,False,False,9,2,0
2023-01-03,leg,25933,263443,10,0,2,"1,2",True,False,False,10,2,0
2023-01-03,leg,51019,208753,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,51019,208753,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,51019,208753,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,51019,208753,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,51019,208753,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,51019,208753,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,51019,208753,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,51019,208753,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,51019,208753,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,51019,208753,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,263324,263541,10,0,15,"1,2,3",True,False,True,1,15,0
2023-01-03,leg,263324,263541,10,0,15,"1,2,3",True,False,True,2,15,0
2023-01-03,leg,263324,263541,10,0,15,"1,2,3",True,False,True,3,15,0
2023-01-03,leg,263324,263541,10,0,15,"1,2,3",True,False,True,4,15,0
2023-01-03,leg,263324,263541,10,0,15,"1,2,3",True,False,True,5,15,0
2023-01-03,leg,263324,263541,10,0,15,"1,2,3",True,False,True,6,15,0
2023-01-03,leg,263324,263541,10,0,15,"1,2,3",True,False,True,7,15,0
2023-01-03,leg,263324,263541,10,0,15,"1,2,3",True,False,True,8,15,0
2023-01-03,leg,263324,263541,10,0,15,"1,2,3",True,False,True,9,15,0
2023-01-03,leg,263324,263541,10,0,15,"1,2,3",True,False,True,10,15,0
2023-01-03,leg,138866,147087,10,0,6,2,True,False,False,1,6,0
2023-01-03,leg,138866,147087,10,0,6,2,True,False,False,2,6,0
2023-01-03,leg,138866,147087,10,0,6,2,True,False,False,3,6,0
2023-01-03,leg,138866,147087,10,0,6,2,True,False,False,4,6,0
2023-01-03,leg,138866,147087,10,0,6,2,True,False,False,5,6,0
2023-01-03,leg,138866,147087,10,0,6,2,True,False,False,6,6,0
2023-01-03,leg,138866,147087,10,0,6,2,True,False,False,7,6,0
2023-01-03,leg,138866,147087,10,0,6,2,True,False,False,8,6,0
2023-01-03,leg,138866,147087,10,0,6,2,True,False,False,9,6,0
2023-01-03,leg,138866,147087,10,0,6,2,True,False,False,10,6,0
2023-01-03,leg,262791,267507,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,262791,267507,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,262791,267507,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,262791,267507,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,262791,267507,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,262791,267507,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,262791,267507,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,262791,267507,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,262791,267507,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,262791,267507,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,262791,263324,10,0,16,"1,2,3",True,False,True,1,16,0
2023-01-03,leg,262791,263324,10,0,16,"1,2,3",True,False,True,2,16,0
2023-01-03,leg,262791,263324,10,0,16,"1,2,3",True,False,True,3,16,0
2023-01-03,leg,262791,263324,10,0,16,"1,2,3",True,False,True,4,16,0
2023-01-03,leg,262791,263324,10,0,16,"1,2,3",True,False,True,5,16,0
2023-01-03,leg,262791,263324,10,0,16,"1,2,3",True,False,True,6,16,0
2023-01-03,leg,262791,263324,10,0,16,"1,2,3",True,False,True,7,16,0
2023-01-03,leg,262791,263324,10,0,16,"1,2,3",True,False,True,8,16,0
2023-01-03,leg,262791,263324,10,0,16,"1,2,3",True,False,True,9,16,0
2023-01-03,leg,262791,263324,10,0,16,"1,2,3",True,False,True,10,16,0
2023-01-03,leg,5617,206432,10,0,13,1,True,False,False,1,13,0
2023-01-03,leg,5617,206432,10,0,13,1,True,False,False,2,13,0
2023-01-03,leg,5617,206432,10,0,13,1,True,False,False,3,13,0
2023-01-03,leg,5617,206432,10,0,13,1,True,False,False,4,13,0
2023-01-03,leg,5617,206432,10,0,13,1,True,False,False,5,13,0
2023-01-03,leg,5617,206432,10,0,13,1,True,False,False,6,13,0
2023-01-03,leg,5617,206432,10,0,13,1,True,False,False,7,13,0
2023-01-03,leg,5617,206432,10,0,13,1,True,False,False,8,13,0
2023-01-03,leg,5617,206432,10,0,13,1,True,False,False,9,13,0
2023-01-03,leg,5617,206432,10,0,13,1,True,False,False,10,13,0
2023-01-03,leg,52911,271253,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,52911,271253,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,52911,271253,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,52911,271253,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,52911,271253,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,52911,271253,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,52911,271253,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,52911,271253,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,52911,271253,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,52911,271253,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,264409,271166,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,264409,271166,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,264409,271166,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,264409,271166,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,264409,271166,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,264409,271166,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,264409,271166,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,264409,271166,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,264409,271166,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,264409,271166,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,13188,50581,10,0,287,2,True,False,False,1,287,0
2023-01-03,leg,13188,50581,10,0,287,2,True,False,False,2,287,0
2023-01-03,leg,13188,50581,10,0,287,2,True,False,False,3,287,0
2023-01-03,leg,13188,50581,10,0,287,2,True,False,False,4,287,0
2023-01-03,leg,13188,50581,10,0,287,2,True,False,False,5,287,0
2023-01-03,leg,13188,50581,10,0,287,2,True,False,False,6,287,0
2023-01-03,leg,13188,50581,10,0,287,2,True,False,False,7,287,0
2023-01-03,leg,13188,50581,10,0,287,2,True,False,False,8,287,0
2023-01-03,leg,13188,50581,10,0,287,2,True,False,False,9,287,0
2023-01-03,leg,13188,50581,10,0,287,2,True,False,False,10,287,0
2023-01-03,leg,34465,213035,10,0,2,"1,2",True,False,False,1,2,0
2023-01-03,leg,34465,213035,10,0,2,"1,2",True,False,False,2,2,0
2023-01-03,leg,34465,213035,10,0,2,"1,2",True,False,False,3,2,0
2023-01-03,leg,34465,213035,10,0,2,"1,2",True,False,False,4,2,0
2023-01-03,leg,34465,213035,10,0,2,"1,2",True,False,False,5,2,0
2023-01-03,leg,34465,213035,10,0,2,"1,2",True,False,False,6,2,0
2023-01-03,leg,34465,213035,10,0,2,"1,2",True,False,False,7,2,0
2023-01-03,leg,34465,213035,10,0,2,"1,2",True,False,False,8,2,0
2023-01-03,leg,34465,213035,10,0,2,"1,2",True,False,False,9,2,0
2023-01-03,leg,34465,213035,10,0,2,"1,2",True,False,False,10,2,0
2023-01-03,leg,262907,269376,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,262907,269376,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,262907,269376,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,262907,269376,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,262907,269376,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,262907,269376,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,262907,269376,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,262907,269376,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,262907,269376,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,262907,269376,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,262907,270935,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,262907,270935,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,262907,270935,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,262907,270935,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,262907,270935,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,262907,270935,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,262907,270935,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,262907,270935,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,262907,270935,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,262907,270935,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,61573,264900,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,61573,264900,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,61573,264900,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,61573,264900,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,61573,264900,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,61573,264900,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,61573,264900,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,61573,264900,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,61573,264900,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,61573,264900,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,20459,49697,10,0,1,2,True,False,False,1,1,0
2023-01-03,leg,20459,49697,10,0,1,2,True,False,False,2,1,0
2023-01-03,leg,20459,49697,10,0,1,2,True,False,False,3,1,0
2023-01-03,leg,20459,49697,10,0,1,2,True,False,False,4,1,0
2023-01-03,leg,20459,49697,10,0,1,2,True,False,False,5,1,0
2023-01-03,leg,20459,49697,10,0,1,2,True,False,False,6,1,0
2023-01-03,leg,20459,49697,10,0,1,2,True,False,False,7,1,0
2023-01-03,leg,20459,49697,10,0,1,2,True,False,False,8,1,0
2023-01-03,leg,20459,49697,10,0,1,2,True,False,False,9,1,0
2023-01-03,leg,20459,49697,10,0,1,2,True,False,False,10,1,0
2023-01-03,leg,56430,57136,10,0,1,2,True,False,True,1,1,0
2023-01-03,leg,56430,57136,10,0,1,2,True,False,True,2,1,0
2023-01-03,leg,56430,57136,10,0,1,2,True,False,True,3,1,0
2023-01-03,leg,56430,57136,10,0,1,2,True,False,True,4,1,0
2023-01-03,leg,56430,57136,10,0,1,2,True,False,True,5,1,0
2023-01-03,leg,56430,57136,10,0,1,2,True,False,True,6,1,0
2023-01-03,leg,56430,57136,10,0,1,2,True,False,True,7,1,0
2023-01-03,leg,56430,57136,10,0,1,2,True,False,True,8,1,0
2023-01-03,leg,56430,57136,10,0,1,2,True,False,True,9,1,0
2023-01-03,leg,56430,57136,10,0,1,2,True,False,True,10,1,0
2023-01-03,leg,4229,139901,10,0,1,2,True,False,False,1,1,0
2023-01-03,leg,4229,139901,10,0,1,2,True,False,False,2,1,0
2023-01-03,leg,4229,139901,10,0,1,2,True,False,False,3,1,0
2023-01-03,leg,4229,139901,10,0,1,2,True,False,False,4,1,0
2023-01-03,leg,4229,139901,10,0,1,2,True,False,False,5,1,0
2023-01-03,leg,4229,139901,10,0,1,2,True,False,False,6,1,0
2023-01-03,leg,4229,139901,10,0,1,2,True,False,False,7,1,0
2023-01-03,leg,4229,139901,10,0,1,2,True,False,False,8,1,0
2023-01-03,leg,4229,139901,10,0,1,2,True,False,False,9,1,0
2023-01-03,leg,4229,139901,10,0,1,2,True,False,False,10,1,0
2023-01-03,leg,28263,269566,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,28263,269566,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,28263,269566,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,28263,269566,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,28263,269566,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,28263,269566,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,28263,269566,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,28263,269566,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,28263,269566,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,28263,269566,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,29838,39279,10,0,2,"1,2",True,False,False,1,2,0
2023-01-03,leg,29838,39279,10,0,2,"1,2",True,False,False,2,2,0
2023-01-03,leg,29838,39279,10,0,2,"1,2",True,False,False,3,2,0
2023-01-03,leg,29838,39279,10,0,2,"1,2",True,False,False,4,2,0
2023-01-03,leg,29838,39279,10,0,2,"1,2",True,False,False,5,2,0
2023-01-03,leg,29838,39279,10,0,2,"1,2",True,False,False,6,2,0
2023-01-03,leg,29838,39279,10,0,2,"1,2",True,False,False,7,2,0
2023-01-03,leg,29838,39279,10,0,2,"1,2",True,False,False,8,2,0
2023-01-03,leg,29838,39279,10,0,2,"1,2",True,False,False,9,2,0
2023-01-03,leg,29838,39279,10,0,2,"1,2",True,False,False,10,2,0
2023-01-03,leg,9009,262268,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,9009,262268,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,9009,262268,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,9009,262268,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,9009,262268,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,9009,262268,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,9009,262268,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,9009,262268,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,9009,262268,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,9009,262268,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,56430,196925,10,0,24,"1,2,3,4",True,False,True,1,23,1
2023-01-03,leg,56430,196925,10,0,24,"1,2,3,4",True,False,True,2,23,1
2023-01-03,leg,56430,196925,10,0,24,"1,2,3,4",True,False,True,3,23,1
2023-01-03,leg,56430,196925,10,0,24,"1,2,3,4",True,False,True,4,23,1
2023-01-03,leg,56430,196925,10,0,24,"1,2,3,4",True,False,True,5,23,1
2023-01-03,leg,56430,196925,10,0,24,"1,2,3,4",True,False,True,6,23,1
2023-01-03,leg,56430,196925,10,0,24,"1,2,3,4",True,False,True,7,23,1
2023-01-03,leg,56430,196925,10,0,24,"1,2,3,4",True,False,True,8,23,1
2023-01-03,leg,56430,196925,10,0,24,"1,2,3,4",True,False,True,9,24,0
2023-01-03,leg,56430,196925,10,0,24,"1,2,3,4",True,False,True,10,24,0
2023-01-03,leg,28330,262907,10,0,1,2,True,False,False,1,1,0
2023-01-03,leg,28330,262907,10,0,1,2,True,False,False,2,1,0
2023-01-03,leg,28330,262907,10,0,1,2,True,False,False,3,1,0
2023-01-03,leg,28330,262907,10,0,1,2,True,False,False,4,1,0
2023-01-03,leg,28330,262907,10,0,1,2,True,False,False,5,1,0
2023-01-03,leg,28330,262907,10,0,1,2,True,False,False,6,1,0
2023-01-03,leg,28330,262907,10,0,1,2,True,False,False,7,1,0
2023-01-03,leg,28330,262907,10,0,1,2,True,False,False,8,1,0
2023-01-03,leg,28330,262907,10,0,1,2,True,False,False,9,1,0
2023-01-03,leg,28330,262907,10,0,1,2,True,False,False,10,1,0
2023-01-03,leg,41051,200676,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,41051,200676,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,41051,200676,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,41051,200676,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,41051,200676,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,41051,200676,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,41051,200676,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,41051,200676,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,41051,200676,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,41051,200676,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,267507,271253,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,267507,271253,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,267507,271253,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,267507,271253,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,267507,271253,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,267507,271253,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,267507,271253,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,267507,271253,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,267507,271253,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,267507,271253,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,1251,270901,10,0,1,2,True,False,False,1,1,0
2023-01-03,leg,1251,270901,10,0,1,2,True,False,False,2,1,0
2023-01-03,leg,1251,270901,10,0,1,2,True,False,False,3,1,0
2023-01-03,leg,1251,270901,10,0,1,2,True,False,False,4,1,0
2023-01-03,leg,1251,270901,10,0,1,2,True,False,False,5,1,0
2023-01-03,leg,1251,270901,10,0,1,2,True,False,False,6,1,0
2023-01-03,leg,1251,270901,10,0,1,2,True,False,False,7,1,0
2023-01-03,leg,1251,270901,10,0,1,2,True,False,False,8,1,0
2023-01-03,leg,1251,270901,10,0,1,2,True,False,False,9,1,0
2023-01-03,leg,1251,270901,10,0,1,2,True,False,False,10,1,0
2023-01-03,leg,199524,264585,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,199524,264585,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,199524,264585,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,199524,264585,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,199524,264585,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,199524,264585,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,199524,264585,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,199524,264585,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,199524,264585,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,199524,264585,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,262907,265188,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,262907,265188,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,262907,265188,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,262907,265188,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,262907,265188,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,262907,265188,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,262907,265188,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,262907,265188,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,262907,265188,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,262907,265188,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,25933,270253,10,0,1,2,True,False,False,1,1,0
2023-01-03,leg,25933,270253,10,0,1,2,True,False,False,2,1,0
2023-01-03,leg,25933,270253,10,0,1,2,True,False,False,3,1,0
2023-01-03,leg,25933,270253,10,0,1,2,True,False,False,4,1,0
2023-01-03,leg,25933,270253,10,0,1,2,True,False,False,5,1,0
2023-01-03,leg,25933,270253,10,0,1,2,True,False,False,6,1,0
2023-01-03,leg,25933,270253,10,0,1,2,True,False,False,7,1,0
2023-01-03,leg,25933,270253,10,0,1,2,True,False,False,8,1,0
2023-01-03,leg,25933,270253,10,0,1,2,True,False,False,9,1,0
2023-01-03,leg,25933,270253,10,0,1,2,True,False,False,10,1,0
2023-01-03,leg,9009,57811,10,0,1,2,True,False,False,1,1,0
2023-01-03,leg,9009,57811,10,0,1,2,True,False,False,2,1,0
2023-01-03,leg,9009,57811,10,0,1,2,True,False,False,3,1,0
2023-01-03,leg,9009,57811,10,0,1,2,True,False,False,4,1,0
2023-01-03,leg,9009,57811,10,0,1,2,True,False,False,5,1,0
2023-01-03,leg,9009,57811,10,0,1,2,True,False,False,6,1,0
2023-01-03,leg,9009,57811,10,0,1,2,True,False,False,7,1,0
2023-01-03,leg,9009,57811,10,0,1,2,True,False,False,8,1,0
2023-01-03,leg,9009,57811,10,0,1,2,True,False,False,9,1,0
2023-01-03,leg,9009,57811,10,0,1,2,True,False,False,10,1,0
2023-01-03,leg,8220,28398,10,0,1,2,True,False,False,1,1,0
2023-01-03,leg,8220,28398,10,0,1,2,True,False,False,2,1,0
2023-01-03,leg,8220,28398,10,0,1,2,True,False,False,3,1,0
2023-01-03,leg,8220,28398,10,0,1,2,True,False,False,4,1,0
2023-01-03,leg,8220,28398,10,0,1,2,True,False,False,5,1,0
2023-01-03,leg,8220,28398,10,0,1,2,True,False,False,6,1,0
2023-01-03,leg,8220,28398,10,0,1,2,True,False,False,7,1,0
2023-01-03,leg,8220,28398,10,0,1,2,True,False,False,8,1,0
2023-01-03,leg,8220,28398,10,0,1,2,True,False,False,9,1,0
2023-01-03,leg,8220,28398,10,0,1,2,True,False,False,10,1,0
2023-01-03,leg,49697,61423,10,0,1,2,True,False,False,1,1,0
2023-01-03,leg,49697,61423,10,0,1,2,True,False,False,2,1,0
2023-01-03,leg,49697,61423,10,0,1,2,True,False,False,3,1,0
2023-01-03,leg,49697,61423,10,0,1,2,True,False,False,4,1,0
2023-01-03,leg,49697,61423,10,0,1,2,True,False,False,5,1,0
2023-01-03,leg,49697,61423,10,0,1,2,True,False,False,6,1,0
2023-01-03,leg,49697,61423,10,0,1,2,True,False,False,7,1,0
2023-01-03,leg,49697,61423,10,0,1,2,True,False,False,8,1,0
2023-01-03,leg,49697,61423,10,0,1,2,True,False,False,9,1,0
2023-01-03,leg,49697,61423,10,0,1,2,True,False,False,10,1,0
2023-01-03,leg,20340,29049,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,20340,29049,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,20340,29049,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,20340,29049,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,20340,29049,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,20340,29049,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,20340,29049,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,20340,29049,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,20340,29049,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,20340,29049,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,25933,269035,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,25933,269035,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,25933,269035,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,25933,269035,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,25933,269035,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,25933,269035,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,25933,269035,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,25933,269035,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,25933,269035,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,25933,269035,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,9009,56373,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,9009,56373,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,9009,56373,10,0,1,1,True,False,False,3,1,0
