date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-11,leg,55195,265244,10,0,3,"1,2",True,False,False,6,3,0
2024-04-11,leg,55195,265244,10,0,3,"1,2",True,False,False,7,3,0
2024-04-11,leg,55195,265244,10,0,3,"1,2",True,False,False,8,3,0
2024-04-11,leg,55195,265244,10,0,3,"1,2",True,False,False,9,3,0
2024-04-11,leg,55195,265244,10,0,3,"1,2",True,False,False,10,3,0
2024-04-11,leg,263024,265244,10,0,31,"1,2",True,False,False,1,29,2
2024-04-11,leg,263024,265244,10,0,31,"1,2",True,False,False,2,31,0
2024-04-11,leg,263024,265244,10,0,31,"1,2",True,False,False,3,31,0
2024-04-11,leg,263024,265244,10,0,31,"1,2",True,False,False,4,31,0
2024-04-11,leg,263024,265244,10,0,31,"1,2",True,False,False,5,31,0
2024-04-11,leg,263024,265244,10,0,31,"1,2",True,False,False,6,31,0
2024-04-11,leg,263024,265244,10,0,31,"1,2",True,False,False,7,31,0
2024-04-11,leg,263024,265244,10,0,31,"1,2",True,False,False,8,31,0
2024-04-11,leg,263024,265244,10,0,31,"1,2",True,False,False,9,31,0
2024-04-11,leg,263024,265244,10,0,31,"1,2",True,False,False,10,31,0
2024-04-11,leg,262773,265244,10,0,65,"1,2",True,False,False,1,48,17
2024-04-11,leg,262773,265244,10,0,65,"1,2",True,False,False,2,52,13
2024-04-11,leg,262773,265244,10,0,65,"1,2",True,False,False,3,51,14
2024-04-11,leg,262773,265244,10,0,65,"1,2",True,False,False,4,60,5
2024-04-11,leg,262773,265244,10,0,65,"1,2",True,False,False,5,63,2
2024-04-11,leg,262773,265244,10,0,65,"1,2",True,False,False,6,65,0
2024-04-11,leg,262773,265244,10,0,65,"1,2",True,False,False,7,65,0
2024-04-11,leg,262773,265244,10,0,65,"1,2",True,False,False,8,65,0
2024-04-11,leg,262773,265244,10,0,65,"1,2",True,False,False,9,63,2
2024-04-11,leg,262773,265244,10,0,65,"1,2",True,False,False,10,65,0
2024-04-11,leg,37269,328658,10,0,1,1,True,False,False,1,1,0
2024-04-11,leg,37269,328658,10,0,1,1,True,False,False,2,1,0
2024-04-11,leg,37269,328658,10,0,1,1,True,False,False,3,1,0
2024-04-11,leg,37269,328658,10,0,1,1,True,False,False,4,1,0
2024-04-11,leg,37269,328658,10,0,1,1,True,False,False,5,1,0
2024-04-11,leg,37269,328658,10,0,1,1,True,False,False,6,1,0
2024-04-11,leg,37269,328658,10,0,1,1,True,False,False,7,1,0
2024-04-11,leg,37269,328658,10,0,1,1,True,False,False,8,1,0
2024-04-11,leg,37269,328658,10,0,1,1,True,False,False,9,1,0
2024-04-11,leg,37269,328658,10,0,1,1,True,False,False,10,1,0
2024-04-11,leg,61696,266181,10,0,5,1,True,False,False,1,5,0
2024-04-11,leg,61696,266181,10,0,5,1,True,False,False,2,5,0
2024-04-11,leg,61696,266181,10,0,5,1,True,False,False,3,5,0
2024-04-11,leg,61696,266181,10,0,5,1,True,False,False,4,5,0
2024-04-11,leg,61696,266181,10,0,5,1,True,False,False,5,5,0
2024-04-11,leg,61696,266181,10,0,5,1,True,False,False,6,5,0
2024-04-11,leg,61696,266181,10,0,5,1,True,False,False,7,5,0
2024-04-11,leg,61696,266181,10,0,5,1,True,False,False,8,5,0
2024-04-11,leg,61696,266181,10,0,5,1,True,False,False,9,5,0
2024-04-11,leg,61696,266181,10,0,5,1,True,False,False,10,5,0
2024-04-11,leg,262416,265244,10,0,2,1,True,False,False,1,2,0
2024-04-11,leg,262416,265244,10,0,2,1,True,False,False,2,2,0
2024-04-11,leg,262416,265244,10,0,2,1,True,False,False,3,2,0
2024-04-11,leg,262416,265244,10,0,2,1,True,False,False,4,2,0
2024-04-11,leg,262416,265244,10,0,2,1,True,False,False,5,2,0
2024-04-11,leg,262416,265244,10,0,2,1,True,False,False,6,2,0
2024-04-11,leg,262416,265244,10,0,2,1,True,False,False,7,2,0
2024-04-11,leg,262416,265244,10,0,2,1,True,False,False,8,2,0
2024-04-11,leg,262416,265244,10,0,2,1,True,False,False,9,2,0
2024-04-11,leg,262416,265244,10,0,2,1,True,False,False,10,2,0
2024-04-11,leg,139351,215436,10,0,2,1,True,False,False,1,2,0
2024-04-11,leg,139351,215436,10,0,2,1,True,False,False,2,2,0
2024-04-11,leg,139351,215436,10,0,2,1,True,False,False,3,2,0
2024-04-11,leg,139351,215436,10,0,2,1,True,False,False,4,2,0
2024-04-11,leg,139351,215436,10,0,2,1,True,False,False,5,2,0
2024-04-11,leg,139351,215436,10,0,2,1,True,False,False,6,2,0
2024-04-11,leg,139351,215436,10,0,2,1,True,False,False,7,2,0
2024-04-11,leg,139351,215436,10,0,2,1,True,False,False,8,2,0
2024-04-11,leg,139351,215436,10,0,2,1,True,False,False,9,2,0
2024-04-11,leg,139351,215436,10,0,2,1,True,False,False,10,2,0
2024-04-11,leg,5511,55482,10,0,1,1,True,False,False,1,1,0
2024-04-11,leg,5511,55482,10,0,1,1,True,False,False,2,1,0
2024-04-11,leg,5511,55482,10,0,1,1,True,False,False,3,1,0
2024-04-11,leg,5511,55482,10,0,1,1,True,False,False,4,1,0
2024-04-11,leg,5511,55482,10,0,1,1,True,False,False,5,1,0
2024-04-11,leg,5511,55482,10,0,1,1,True,False,False,6,1,0
2024-04-11,leg,5511,55482,10,0,1,1,True,False,False,7,1,0
2024-04-11,leg,5511,55482,10,0,1,1,True,False,False,8,1,0
2024-04-11,leg,5511,55482,10,0,1,1,True,False,False,9,1,0
2024-04-11,leg,5511,55482,10,0,1,1,True,False,False,10,1,0
2024-04-11,leg,265244,269506,10,0,2,1,True,False,False,1,2,0
2024-04-11,leg,265244,269506,10,0,2,1,True,False,False,2,2,0
2024-04-11,leg,265244,269506,10,0,2,1,True,False,False,3,2,0
2024-04-11,leg,265244,269506,10,0,2,1,True,False,False,4,2,0
2024-04-11,leg,265244,269506,10,0,2,1,True,False,False,5,2,0
2024-04-11,leg,265244,269506,10,0,2,1,True,False,False,6,2,0
2024-04-11,leg,265244,269506,10,0,2,1,True,False,False,7,2,0
2024-04-11,leg,265244,269506,10,0,2,1,True,False,False,8,2,0
2024-04-11,leg,265244,269506,10,0,2,1,True,False,False,9,2,0
2024-04-11,leg,265244,269506,10,0,2,1,True,False,False,10,2,0
2024-04-11,leg,265244,270836,10,0,27,1,True,False,False,1,17,10
2024-04-11,leg,265244,270836,10,0,27,1,True,False,False,2,26,1
2024-04-11,leg,265244,270836,10,0,27,1,True,False,False,3,27,0
2024-04-11,leg,265244,270836,10,0,27,1,True,False,False,4,27,0
2024-04-11,leg,265244,270836,10,0,27,1,True,False,False,5,27,0
2024-04-11,leg,265244,270836,10,0,27,1,True,False,False,6,27,0
2024-04-11,leg,265244,270836,10,0,27,1,True,False,False,7,27,0
2024-04-11,leg,265244,270836,10,0,27,1,True,False,False,8,27,0
2024-04-11,leg,265244,270836,10,0,27,1,True,False,False,9,27,0
2024-04-11,leg,265244,270836,10,0,27,1,True,False,False,10,27,0
2024-04-11,leg,265244,267291,10,0,9,1,True,False,False,1,8,1
2024-04-11,leg,265244,267291,10,0,9,1,True,False,False,2,9,0
2024-04-11,leg,265244,267291,10,0,9,1,True,False,False,3,9,0
2024-04-11,leg,265244,267291,10,0,9,1,True,False,False,4,9,0
2024-04-11,leg,265244,267291,10,0,9,1,True,False,False,5,9,0
2024-04-11,leg,265244,267291,10,0,9,1,True,False,False,6,9,0
2024-04-11,leg,265244,267291,10,0,9,1,True,False,False,7,9,0
2024-04-11,leg,265244,267291,10,0,9,1,True,False,False,8,9,0
2024-04-11,leg,265244,267291,10,0,9,1,True,False,False,9,9,0
2024-04-11,leg,265244,267291,10,0,9,1,True,False,False,10,9,0
2024-04-11,leg,265244,265979,10,0,13,1,True,False,False,1,13,0
2024-04-11,leg,265244,265979,10,0,13,1,True,False,False,2,13,0
2024-04-11,leg,265244,265979,10,0,13,1,True,False,False,3,13,0
2024-04-11,leg,265244,265979,10,0,13,1,True,False,False,4,13,0
2024-04-11,leg,265244,265979,10,0,13,1,True,False,False,5,13,0
2024-04-11,leg,265244,265979,10,0,13,1,True,False,False,6,13,0
2024-04-11,leg,265244,265979,10,0,13,1,True,False,False,7,13,0
2024-04-11,leg,265244,265979,10,0,13,1,True,False,False,8,13,0
2024-04-11,leg,265244,265979,10,0,13,1,True,False,False,9,13,0
2024-04-11,leg,265244,265979,10,0,13,1,True,False,False,10,13,0
2024-04-11,leg,265244,269524,10,0,140,"1,2",True,False,False,1,140,0
2024-04-11,leg,265244,269524,10,0,140,"1,2",True,False,False,2,140,0
2024-04-11,leg,265244,269524,10,0,140,"1,2",True,False,False,3,140,0
2024-04-11,leg,265244,269524,10,0,140,"1,2",True,False,False,4,140,0
2024-04-11,leg,265244,269524,10,0,140,"1,2",True,False,False,5,140,0
2024-04-11,leg,265244,269524,10,0,140,"1,2",True,False,False,6,140,0
2024-04-11,leg,265244,269524,10,0,140,"1,2",True,False,False,7,140,0
2024-04-11,leg,265244,269524,10,0,140,"1,2",True,False,False,8,140,0
2024-04-11,leg,265244,269524,10,0,140,"1,2",True,False,False,9,140,0
2024-04-11,leg,265244,269524,10,0,140,"1,2",True,False,False,10,140,0
2024-04-11,leg,53158,265244,10,0,67,1,True,False,False,1,67,0
2024-04-11,leg,53158,265244,10,0,67,1,True,False,False,2,67,0
2024-04-11,leg,53158,265244,10,0,67,1,True,False,False,3,67,0
2024-04-11,leg,53158,265244,10,0,67,1,True,False,False,4,67,0
2024-04-11,leg,53158,265244,10,0,67,1,True,False,False,5,67,0
2024-04-11,leg,53158,265244,10,0,67,1,True,False,False,6,67,0
2024-04-11,leg,53158,265244,10,0,67,1,True,False,False,7,67,0
2024-04-11,leg,53158,265244,10,0,67,1,True,False,False,8,67,0
2024-04-11,leg,53158,265244,10,0,67,1,True,False,False,9,67,0
2024-04-11,leg,53158,265244,10,0,67,1,True,False,False,10,67,0
2024-04-11,leg,50509,58096,10,0,41,1,True,False,False,1,41,0
2024-04-11,leg,50509,58096,10,0,41,1,True,False,False,2,41,0
2024-04-11,leg,50509,58096,10,0,41,1,True,False,False,3,41,0
2024-04-11,leg,50509,58096,10,0,41,1,True,False,False,4,41,0
2024-04-11,leg,50509,58096,10,0,41,1,True,False,False,5,41,0
2024-04-11,leg,50509,58096,10,0,41,1,True,False,False,6,41,0
2024-04-11,leg,50509,58096,10,0,41,1,True,False,False,7,41,0
2024-04-11,leg,50509,58096,10,0,41,1,True,False,False,8,41,0
2024-04-11,leg,50509,58096,10,0,41,1,True,False,False,9,41,0
2024-04-11,leg,50509,58096,10,0,41,1,True,False,False,10,41,0
2024-04-11,leg,28598,265244,10,0,74,"1,2,3",True,False,False,1,39,35
2024-04-11,leg,28598,265244,10,0,74,"1,2,3",True,False,False,2,57,17
2024-04-11,leg,28598,265244,10,0,74,"1,2,3",True,False,False,3,74,0
2024-04-11,leg,28598,265244,10,0,74,"1,2,3",True,False,False,4,74,0
2024-04-11,leg,28598,265244,10,0,74,"1,2,3",True,False,False,5,74,0
2024-04-11,leg,28598,265244,10,0,74,"1,2,3",True,False,False,6,74,0
2024-04-11,leg,28598,265244,10,0,74,"1,2,3",True,False,False,7,74,0
2024-04-11,leg,28598,265244,10,0,74,"1,2,3",True,False,False,8,74,0
2024-04-11,leg,28598,265244,10,0,74,"1,2,3",True,False,False,9,74,0
2024-04-11,leg,28598,265244,10,0,74,"1,2,3",True,False,False,10,74,0
2024-04-11,leg,14551,266181,10,0,1,1,True,False,False,1,1,0
2024-04-11,leg,14551,266181,10,0,1,1,True,False,False,2,1,0
2024-04-11,leg,14551,266181,10,0,1,1,True,False,False,3,1,0
2024-04-11,leg,14551,266181,10,0,1,1,True,False,False,4,1,0
2024-04-11,leg,14551,266181,10,0,1,1,True,False,False,5,1,0
2024-04-11,leg,14551,266181,10,0,1,1,True,False,False,6,1,0
2024-04-11,leg,14551,266181,10,0,1,1,True,False,False,7,1,0
2024-04-11,leg,14551,266181,10,0,1,1,True,False,False,8,1,0
2024-04-11,leg,14551,266181,10,0,1,1,True,False,False,9,1,0
2024-04-11,leg,14551,266181,10,0,1,1,True,False,False,10,1,0
2024-04-11,leg,52984,265244,10,0,29,2,True,False,False,1,29,0
2024-04-11,leg,52984,265244,10,0,29,2,True,False,False,2,29,0
2024-04-11,leg,52984,265244,10,0,29,2,True,False,False,3,29,0
2024-04-11,leg,52984,265244,10,0,29,2,True,False,False,4,29,0
2024-04-11,leg,52984,265244,10,0,29,2,True,False,False,5,29,0
2024-04-11,leg,52984,265244,10,0,29,2,True,False,False,6,29,0
2024-04-11,leg,52984,265244,10,0,29,2,True,False,False,7,29,0
2024-04-11,leg,52984,265244,10,0,29,2,True,False,False,8,29,0
2024-04-11,leg,52984,265244,10,0,29,2,True,False,False,9,29,0
2024-04-11,leg,52984,265244,10,0,29,2,True,False,False,10,29,0
2024-04-11,leg,8309,44854,10,0,1,2,True,False,False,1,1,0
2024-04-11,leg,8309,44854,10,0,1,2,True,False,False,2,1,0
2024-04-11,leg,8309,44854,10,0,1,2,True,False,False,3,1,0
2024-04-11,leg,8309,44854,10,0,1,2,True,False,False,4,1,0
2024-04-11,leg,8309,44854,10,0,1,2,True,False,False,5,1,0
2024-04-11,leg,8309,44854,10,0,1,2,True,False,False,6,1,0
2024-04-11,leg,8309,44854,10,0,1,2,True,False,False,7,1,0
2024-04-11,leg,8309,44854,10,0,1,2,True,False,False,8,1,0
2024-04-11,leg,8309,44854,10,0,1,2,True,False,False,9,1,0
2024-04-11,leg,8309,44854,10,0,1,2,True,False,False,10,1,0
2024-04-11,leg,264778,266841,10,0,42,1,True,False,False,1,42,0
2024-04-11,leg,264778,266841,10,0,42,1,True,False,False,2,42,0
2024-04-11,leg,264778,266841,10,0,42,1,True,False,False,3,42,0
2024-04-11,leg,264778,266841,10,0,42,1,True,False,False,4,42,0
2024-04-11,leg,264778,266841,10,0,42,1,True,False,False,5,42,0
2024-04-11,leg,264778,266841,10,0,42,1,True,False,False,6,42,0
2024-04-11,leg,264778,266841,10,0,42,1,True,False,False,7,42,0
2024-04-11,leg,264778,266841,10,0,42,1,True,False,False,8,42,0
2024-04-11,leg,264778,266841,10,0,42,1,True,False,False,9,42,0
2024-04-11,leg,264778,266841,10,0,42,1,True,False,False,10,42,0
2024-04-11,leg,263586,265244,10,0,29,1,True,False,False,1,28,1
2024-04-11,leg,263586,265244,10,0,29,1,True,False,False,2,29,0
2024-04-11,leg,263586,265244,10,0,29,1,True,False,False,3,29,0
2024-04-11,leg,263586,265244,10,0,29,1,True,False,False,4,29,0
2024-04-11,leg,263586,265244,10,0,29,1,True,False,False,5,29,0
2024-04-11,leg,263586,265244,10,0,29,1,True,False,False,6,29,0
2024-04-11,leg,263586,265244,10,0,29,1,True,False,False,7,29,0
2024-04-11,leg,263586,265244,10,0,29,1,True,False,False,8,29,0
2024-04-11,leg,263586,265244,10,0,29,1,True,False,False,9,29,0
2024-04-11,leg,263586,265244,10,0,29,1,True,False,False,10,29,0
2024-04-11,leg,28252,265244,10,0,1,1,True,False,False,1,1,0
2024-04-11,leg,28252,265244,10,0,1,1,True,False,False,2,1,0
2024-04-11,leg,28252,265244,10,0,1,1,True,False,False,3,1,0
2024-04-11,leg,28252,265244,10,0,1,1,True,False,False,4,1,0
2024-04-11,leg,28252,265244,10,0,1,1,True,False,False,5,1,0
2024-04-11,leg,28252,265244,10,0,1,1,True,False,False,6,1,0
2024-04-11,leg,28252,265244,10,0,1,1,True,False,False,7,1,0
2024-04-11,leg,28252,265244,10,0,1,1,True,False,False,8,1,0
2024-04-11,leg,28252,265244,10,0,1,1,True,False,False,9,1,0
2024-04-11,leg,28252,265244,10,0,1,1,True,False,False,10,1,0
2024-04-11,leg,52025,56328,10,0,59,"2,3",True,False,False,1,59,0
2024-04-11,leg,52025,56328,10,0,59,"2,3",True,False,False,2,59,0
2024-04-11,leg,52025,56328,10,0,59,"2,3",True,False,False,3,59,0
2024-04-11,leg,52025,56328,10,0,59,"2,3",True,False,False,4,59,0
2024-04-11,leg,52025,56328,10,0,59,"2,3",True,False,False,5,59,0
2024-04-11,leg,52025,56328,10,0,59,"2,3",True,False,False,6,59,0
2024-04-11,leg,52025,56328,10,0,59,"2,3",True,False,False,7,59,0
2024-04-11,leg,52025,56328,10,0,59,"2,3",True,False,False,8,59,0
2024-04-11,leg,52025,56328,10,0,59,"2,3",True,False,False,9,59,0
2024-04-11,leg,52025,56328,10,0,59,"2,3",True,False,False,10,59,0
2024-04-11,leg,263324,265244,10,0,83,"1,2",True,False,False,1,83,0
2024-04-11,leg,263324,265244,10,0,83,"1,2",True,False,False,2,83,0
2024-04-11,leg,263324,265244,10,0,83,"1,2",True,False,False,3,83,0
2024-04-11,leg,263324,265244,10,0,83,"1,2",True,False,False,4,83,0
2024-04-11,leg,263324,265244,10,0,83,"1,2",True,False,False,5,83,0
2024-04-11,leg,263324,265244,10,0,83,"1,2",True,False,False,6,83,0
2024-04-11,leg,263324,265244,10,0,83,"1,2",True,False,False,7,83,0
2024-04-11,leg,263324,265244,10,0,83,"1,2",True,False,False,8,83,0
2024-04-11,leg,263324,265244,10,0,83,"1,2",True,False,False,9,83,0
2024-04-11,leg,263324,265244,10,0,83,"1,2",True,False,False,10,83,0
2024-04-11,leg,265244,269627,10,0,26,2,True,False,False,1,26,0
2024-04-11,leg,265244,269627,10,0,26,2,True,False,False,2,26,0
2024-04-11,leg,265244,269627,10,0,26,2,True,False,False,3,26,0
2024-04-11,leg,265244,269627,10,0,26,2,True,False,False,4,26,0
2024-04-11,leg,265244,269627,10,0,26,2,True,False,False,5,26,0
2024-04-11,leg,265244,269627,10,0,26,2,True,False,False,6,26,0
2024-04-11,leg,265244,269627,10,0,26,2,True,False,False,7,26,0
2024-04-11,leg,265244,269627,10,0,26,2,True,False,False,8,26,0
2024-04-11,leg,265244,269627,10,0,26,2,True,False,False,9,26,0
2024-04-11,leg,265244,269627,10,0,26,2,True,False,False,10,26,0
2024-04-11,leg,263973,265244,10,0,4,1,True,False,False,1,3,1
2024-04-11,leg,263973,265244,10,0,4,1,True,False,False,2,4,0
2024-04-11,leg,263973,265244,10,0,4,1,True,False,False,3,4,0
2024-04-11,leg,263973,265244,10,0,4,1,True,False,False,4,4,0
2024-04-11,leg,263973,265244,10,0,4,1,True,False,False,5,4,0
2024-04-11,leg,263973,265244,10,0,4,1,True,False,False,6,4,0
2024-04-11,leg,263973,265244,10,0,4,1,True,False,False,7,4,0
2024-04-11,leg,263973,265244,10,0,4,1,True,False,False,8,4,0
2024-04-11,leg,263973,265244,10,0,4,1,True,False,False,9,4,0
2024-04-11,leg,263973,265244,10,0,4,1,True,False,False,10,4,0
2024-04-11,leg,203936,207336,10,0,1,2,True,False,False,1,1,0
2024-04-11,leg,203936,207336,10,0,1,2,True,False,False,2,1,0
2024-04-11,leg,203936,207336,10,0,1,2,True,False,False,3,1,0
2024-04-11,leg,203936,207336,10,0,1,2,True,False,False,4,1,0
2024-04-11,leg,203936,207336,10,0,1,2,True,False,False,5,1,0
2024-04-11,leg,203936,207336,10,0,1,2,True,False,False,6,1,0
2024-04-11,leg,203936,207336,10,0,1,2,True,False,False,7,1,0
2024-04-11,leg,203936,207336,10,0,1,2,True,False,False,8,1,0
2024-04-11,leg,203936,207336,10,0,1,2,True,False,False,9,1,0
2024-04-11,leg,203936,207336,10,0,1,2,True,False,False,10,1,0
2024-04-11,leg,53052,265244,10,0,2,1,True,False,False,1,2,0
2024-04-11,leg,53052,265244,10,0,2,1,True,False,False,2,2,0
2024-04-11,leg,53052,265244,10,0,2,1,True,False,False,3,2,0
2024-04-11,leg,53052,265244,10,0,2,1,True,False,False,4,2,0
2024-04-11,leg,53052,265244,10,0,2,1,True,False,False,5,2,0
2024-04-11,leg,53052,265244,10,0,2,1,True,False,False,6,2,0
2024-04-11,leg,53052,265244,10,0,2,1,True,False,False,7,2,0
2024-04-11,leg,53052,265244,10,0,2,1,True,False,False,8,2,0
2024-04-11,leg,53052,265244,10,0,2,1,True,False,False,9,2,0
2024-04-11,leg,53052,265244,10,0,2,1,True,False,False,10,2,0
2024-04-11,leg,60379,61138,10,0,126,1,True,False,False,1,126,0
2024-04-11,leg,60379,61138,10,0,126,1,True,False,False,2,126,0
2024-04-11,leg,60379,61138,10,0,126,1,True,False,False,3,126,0
2024-04-11,leg,60379,61138,10,0,126,1,True,False,False,4,126,0
2024-04-11,leg,60379,61138,10,0,126,1,True,False,False,5,126,0
2024-04-11,leg,60379,61138,10,0,126,1,True,False,False,6,126,0
2024-04-11,leg,60379,61138,10,0,126,1,True,False,False,7,126,0
2024-04-11,leg,60379,61138,10,0,126,1,True,False,False,8,126,0
2024-04-11,leg,60379,61138,10,0,126,1,True,False,False,9,126,0
2024-04-11,leg,60379,61138,10,0,126,1,True,False,False,10,126,0
2024-04-11,leg,13178,50509,10,0,8,"1,2",True,False,False,1,8,0
2024-04-11,leg,13178,50509,10,0,8,"1,2",True,False,False,2,8,0
2024-04-11,leg,13178,50509,10,0,8,"1,2",True,False,False,3,8,0
2024-04-11,leg,13178,50509,10,0,8,"1,2",True,False,False,4,8,0
2024-04-11,leg,13178,50509,10,0,8,"1,2",True,False,False,5,8,0
2024-04-11,leg,13178,50509,10,0,8,"1,2",True,False,False,6,8,0
2024-04-11,leg,13178,50509,10,0,8,"1,2",True,False,False,7,8,0
2024-04-11,leg,13178,50509,10,0,8,"1,2",True,False,False,8,8,0
2024-04-11,leg,13178,50509,10,0,8,"1,2",True,False,False,9,8,0
2024-04-11,leg,13178,50509,10,0,8,"1,2",True,False,False,10,8,0
2024-04-11,leg,33438,35297,10,0,1,2,True,False,False,1,1,0
2024-04-11,leg,33438,35297,10,0,1,2,True,False,False,2,1,0
2024-04-11,leg,33438,35297,10,0,1,2,True,False,False,3,1,0
2024-04-11,leg,33438,35297,10,0,1,2,True,False,False,4,1,0
2024-04-11,leg,33438,35297,10,0,1,2,True,False,False,5,1,0
2024-04-11,leg,33438,35297,10,0,1,2,True,False,False,6,1,0
2024-04-11,leg,33438,35297,10,0,1,2,True,False,False,7,1,0
2024-04-11,leg,33438,35297,10,0,1,2,True,False,False,8,1,0
2024-04-11,leg,33438,35297,10,0,1,2,True,False,False,9,1,0
2024-04-11,leg,33438,35297,10,0,1,2,True,False,False,10,1,0
2024-04-11,leg,265244,270795,10,0,2,1,True,False,False,1,2,0
2024-04-11,leg,265244,270795,10,0,2,1,True,False,False,2,2,0
2024-04-11,leg,265244,270795,10,0,2,1,True,False,False,3,2,0
2024-04-11,leg,265244,270795,10,0,2,1,True,False,False,4,2,0
2024-04-11,leg,265244,270795,10,0,2,1,True,False,False,5,2,0
2024-04-11,leg,265244,270795,10,0,2,1,True,False,False,6,2,0
2024-04-11,leg,265244,270795,10,0,2,1,True,False,False,7,2,0
2024-04-11,leg,265244,270795,10,0,2,1,True,False,False,8,2,0
2024-04-11,leg,265244,270795,10,0,2,1,True,False,False,9,2,0
2024-04-11,leg,265244,270795,10,0,2,1,True,False,False,10,2,0
2024-04-11,leg,8674,31500,10,0,3,"1,2",True,False,False,1,3,0
2024-04-11,leg,8674,31500,10,0,3,"1,2",True,False,False,2,3,0
2024-04-11,leg,8674,31500,10,0,3,"1,2",True,False,False,3,3,0
2024-04-11,leg,8674,31500,10,0,3,"1,2",True,False,False,4,3,0
2024-04-11,leg,8674,31500,10,0,3,"1,2",True,False,False,5,3,0
2024-04-11,leg,8674,31500,10,0,3,"1,2",True,False,False,6,3,0
2024-04-11,leg,8674,31500,10,0,3,"1,2",True,False,False,7,3,0
2024-04-11,leg,8674,31500,10,0,3,"1,2",True,False,False,8,3,0
2024-04-11,leg,8674,31500,10,0,3,"1,2",True,False,False,9,3,0
2024-04-11,leg,8674,31500,10,0,3,"1,2",True,False,False,10,3,0
2024-04-11,leg,1299,212638,10,0,47,1,True,False,False,1,47,0
2024-04-11,leg,1299,212638,10,0,47,1,True,False,False,2,47,0
2024-04-11,leg,1299,212638,10,0,47,1,True,False,False,3,47,0
2024-04-11,leg,1299,212638,10,0,47,1,True,False,False,4,47,0
2024-04-11,leg,1299,212638,10,0,47,1,True,False,False,5,47,0
2024-04-11,leg,1299,212638,10,0,47,1,True,False,False,6,47,0
2024-04-11,leg,1299,212638,10,0,47,1,True,False,False,7,47,0
2024-04-11,leg,1299,212638,10,0,47,1,True,False,False,8,47,0
2024-04-11,leg,1299,212638,10,0,47,1,True,False,False,9,47,0
2024-04-11,leg,1299,212638,10,0,47,1,True,False,False,10,47,0
2024-04-11,leg,263035,265244,10,0,1,1,True,False,False,1,1,0
2024-04-11,leg,263035,265244,10,0,1,1,True,False,False,2,1,0
2024-04-11,leg,263035,265244,10,0,1,1,True,False,False,3,1,0
2024-04-11,leg,263035,265244,10,0,1,1,True,False,False,4,1,0
2024-04-11,leg,263035,265244,10,0,1,1,True,False,False,5,1,0
2024-04-11,leg,263035,265244,10,0,1,1,True,False,False,6,1,0
2024-04-11,leg,263035,265244,10,0,1,1,True,False,False,7,1,0
2024-04-11,leg,263035,265244,10,0,1,1,True,False,False,8,1,0
2024-04-11,leg,263035,265244,10,0,1,1,True,False,False,9,1,0
2024-04-11,leg,263035,265244,10,0,1,1,True,False,False,10,1,0
2024-04-11,leg,265244,269501,10,0,5,2,True,False,False,1,5,0
2024-04-11,leg,265244,269501,10,0,5,2,True,False,False,2,5,0
2024-04-11,leg,265244,269501,10,0,5,2,True,False,False,3,5,0
2024-04-11,leg,265244,269501,10,0,5,2,True,False,False,4,5,0
2024-04-11,leg,265244,269501,10,0,5,2,True,False,False,5,5,0
2024-04-11,leg,265244,269501,10,0,5,2,True,False,False,6,5,0
2024-04-11,leg,265244,269501,10,0,5,2,True,False,False,7,5,0
2024-04-11,leg,265244,269501,10,0,5,2,True,False,False,8,5,0
2024-04-11,leg,265244,269501,10,0,5,2,True,False,False,9,5,0
2024-04-11,leg,265244,269501,10,0,5,2,True,False,False,10,5,0
2024-04-11,leg,28126,265244,10,0,57,"1,3",True,False,False,1,41,16
2024-04-11,leg,28126,265244,10,0,57,"1,3",True,False,False,2,57,0
2024-04-11,leg,28126,265244,10,0,57,"1,3",True,False,False,3,57,0
2024-04-11,leg,28126,265244,10,0,57,"1,3",True,False,False,4,57,0
2024-04-11,leg,28126,265244,10,0,57,"1,3",True,False,False,5,57,0
2024-04-11,leg,28126,265244,10,0,57,"1,3",True,False,False,6,57,0
2024-04-11,leg,28126,265244,10,0,57,"1,3",True,False,False,7,57,0
2024-04-11,leg,28126,265244,10,0,57,"1,3",True,False,False,8,57,0
2024-04-11,leg,28126,265244,10,0,57,"1,3",True,False,False,9,57,0
2024-04-11,leg,28126,265244,10,0,57,"1,3",True,False,False,10,57,0
2024-04-11,leg,264890,265244,10,0,28,1,True,False,False,1,26,2
2024-04-11,leg,264890,265244,10,0,28,1,True,False,False,2,28,0
2024-04-11,leg,264890,265244,10,0,28,1,True,False,False,3,28,0
2024-04-11,leg,264890,265244,10,0,28,1,True,False,False,4,28,0
2024-04-11,leg,264890,265244,10,0,28,1,True,False,False,5,28,0
2024-04-11,leg,264890,265244,10,0,28,1,True,False,False,6,28,0
2024-04-11,leg,264890,265244,10,0,28,1,True,False,False,7,28,0
2024-04-11,leg,264890,265244,10,0,28,1,True,False,False,8,28,0
2024-04-11,leg,264890,265244,10,0,28,1,True,False,False,9,28,0
2024-04-11,leg,264890,265244,10,0,28,1,True,False,False,10,28,0
2024-04-11,leg,53139,265244,10,0,1,1,True,False,False,1,1,0
2024-04-11,leg,53139,265244,10,0,1,1,True,False,False,2,1,0
2024-04-11,leg,53139,265244,10,0,1,1,True,False,False,3,1,0
