date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-22,leg,6939,265255,10,0,15,1,True,False,False,1,15,0
2024-01-22,leg,6939,265255,10,0,15,1,True,False,False,2,15,0
2024-01-22,leg,6939,265255,10,0,15,1,True,False,False,3,15,0
2024-01-22,leg,6939,265255,10,0,15,1,True,False,False,4,15,0
2024-01-22,leg,6939,265255,10,0,15,1,True,False,False,5,15,0
2024-01-22,leg,6939,265255,10,0,15,1,True,False,False,6,15,0
2024-01-22,leg,6939,265255,10,0,15,1,True,False,False,7,15,0
2024-01-22,leg,6939,265255,10,0,15,1,True,False,False,8,15,0
2024-01-22,leg,6939,265255,10,0,15,1,True,False,False,9,15,0
2024-01-22,leg,6939,265255,10,0,15,1,True,False,False,10,15,0
2024-01-22,leg,64315,149667,10,0,99,1,True,False,False,1,99,0
2024-01-22,leg,64315,149667,10,0,99,1,True,False,False,2,99,0
2024-01-22,leg,64315,149667,10,0,99,1,True,False,False,3,99,0
2024-01-22,leg,64315,149667,10,0,99,1,True,False,False,4,99,0
2024-01-22,leg,64315,149667,10,0,99,1,True,False,False,5,99,0
2024-01-22,leg,64315,149667,10,0,99,1,True,False,False,6,99,0
2024-01-22,leg,64315,149667,10,0,99,1,True,False,False,7,99,0
2024-01-22,leg,64315,149667,10,0,99,1,True,False,False,8,99,0
2024-01-22,leg,64315,149667,10,0,99,1,True,False,False,9,99,0
2024-01-22,leg,64315,149667,10,0,99,1,True,False,False,10,99,0
2024-01-22,leg,6939,264446,10,0,19,1,True,False,False,1,19,0
2024-01-22,leg,6939,264446,10,0,19,1,True,False,False,2,19,0
2024-01-22,leg,6939,264446,10,0,19,1,True,False,False,3,19,0
2024-01-22,leg,6939,264446,10,0,19,1,True,False,False,4,19,0
2024-01-22,leg,6939,264446,10,0,19,1,True,False,False,5,19,0
2024-01-22,leg,6939,264446,10,0,19,1,True,False,False,6,19,0
2024-01-22,leg,6939,264446,10,0,19,1,True,False,False,7,19,0
2024-01-22,leg,6939,264446,10,0,19,1,True,False,False,8,19,0
2024-01-22,leg,6939,264446,10,0,19,1,True,False,False,9,19,0
2024-01-22,leg,6939,264446,10,0,19,1,True,False,False,10,19,0
2024-01-22,leg,212504,216308,10,0,253,1,True,False,False,1,252,1
2024-01-22,leg,212504,216308,10,0,253,1,True,False,False,2,250,3
2024-01-22,leg,212504,216308,10,0,253,1,True,False,False,3,253,0
2024-01-22,leg,212504,216308,10,0,253,1,True,False,False,4,253,0
2024-01-22,leg,212504,216308,10,0,253,1,True,False,False,5,253,0
2024-01-22,leg,212504,216308,10,0,253,1,True,False,False,6,252,1
2024-01-22,leg,212504,216308,10,0,253,1,True,False,False,7,253,0
2024-01-22,leg,212504,216308,10,0,253,1,True,False,False,8,253,0
2024-01-22,leg,212504,216308,10,0,253,1,True,False,False,9,253,0
2024-01-22,leg,212504,216308,10,0,253,1,True,False,False,10,253,0
2024-01-22,leg,8641,62663,10,0,1,2,True,False,False,1,1,0
2024-01-22,leg,8641,62663,10,0,1,2,True,False,False,2,1,0
2024-01-22,leg,8641,62663,10,0,1,2,True,False,False,3,1,0
2024-01-22,leg,8641,62663,10,0,1,2,True,False,False,4,1,0
2024-01-22,leg,8641,62663,10,0,1,2,True,False,False,5,1,0
2024-01-22,leg,8641,62663,10,0,1,2,True,False,False,6,1,0
2024-01-22,leg,8641,62663,10,0,1,2,True,False,False,7,1,0
2024-01-22,leg,8641,62663,10,0,1,2,True,False,False,8,1,0
2024-01-22,leg,8641,62663,10,0,1,2,True,False,False,9,1,0
2024-01-22,leg,8641,62663,10,0,1,2,True,False,False,10,1,0
2024-01-22,leg,21341,42337,10,0,122,1,True,False,False,1,122,0
2024-01-22,leg,21341,42337,10,0,122,1,True,False,False,2,122,0
2024-01-22,leg,21341,42337,10,0,122,1,True,False,False,3,122,0
2024-01-22,leg,21341,42337,10,0,122,1,True,False,False,4,122,0
2024-01-22,leg,21341,42337,10,0,122,1,True,False,False,5,122,0
2024-01-22,leg,21341,42337,10,0,122,1,True,False,False,6,122,0
2024-01-22,leg,21341,42337,10,0,122,1,True,False,False,7,122,0
2024-01-22,leg,21341,42337,10,0,122,1,True,False,False,8,122,0
2024-01-22,leg,21341,42337,10,0,122,1,True,False,False,9,122,0
2024-01-22,leg,21341,42337,10,0,122,1,True,False,False,10,122,0
2024-01-22,leg,49403,50629,10,0,1,1,True,False,True,1,1,0
2024-01-22,leg,49403,50629,10,0,1,1,True,False,True,2,1,0
2024-01-22,leg,49403,50629,10,0,1,1,True,False,True,3,1,0
2024-01-22,leg,49403,50629,10,0,1,1,True,False,True,4,1,0
2024-01-22,leg,49403,50629,10,0,1,1,True,False,True,5,1,0
2024-01-22,leg,49403,50629,10,0,1,1,True,False,True,6,1,0
2024-01-22,leg,49403,50629,10,0,1,1,True,False,True,7,1,0
2024-01-22,leg,49403,50629,10,0,1,1,True,False,True,8,1,0
2024-01-22,leg,49403,50629,10,0,1,1,True,False,True,9,1,0
2024-01-22,leg,49403,50629,10,0,1,1,True,False,True,10,1,0
2024-01-22,leg,28598,268319,10,0,32,1,True,False,False,1,32,0
2024-01-22,leg,28598,268319,10,0,32,1,True,False,False,2,32,0
2024-01-22,leg,28598,268319,10,0,32,1,True,False,False,3,32,0
2024-01-22,leg,28598,268319,10,0,32,1,True,False,False,4,32,0
2024-01-22,leg,28598,268319,10,0,32,1,True,False,False,5,32,0
2024-01-22,leg,28598,268319,10,0,32,1,True,False,False,6,32,0
2024-01-22,leg,28598,268319,10,0,32,1,True,False,False,7,32,0
2024-01-22,leg,28598,268319,10,0,32,1,True,False,False,8,32,0
2024-01-22,leg,28598,268319,10,0,32,1,True,False,False,9,32,0
2024-01-22,leg,28598,268319,10,0,32,1,True,False,False,10,32,0
2024-01-22,leg,6461,151544,10,0,1,1,True,True,True,1,1,0
2024-01-22,leg,6461,151544,10,0,1,1,True,True,True,2,1,0
2024-01-22,leg,6461,151544,10,0,1,1,True,True,True,3,1,0
2024-01-22,leg,6461,151544,10,0,1,1,True,True,True,4,1,0
2024-01-22,leg,6461,151544,10,0,1,1,True,True,True,5,1,0
2024-01-22,leg,6461,151544,10,0,1,1,True,True,True,6,1,0
2024-01-22,leg,6461,151544,10,0,1,1,True,True,True,7,1,0
2024-01-22,leg,6461,151544,10,0,1,1,True,True,True,8,1,0
2024-01-22,leg,6461,151544,10,0,1,1,True,True,True,9,1,0
2024-01-22,leg,6461,151544,10,0,1,1,True,True,True,10,1,0
2024-01-22,leg,6939,269172,10,0,25,1,True,False,False,1,25,0
2024-01-22,leg,6939,269172,10,0,25,1,True,False,False,2,25,0
2024-01-22,leg,6939,269172,10,0,25,1,True,False,False,3,25,0
2024-01-22,leg,6939,269172,10,0,25,1,True,False,False,4,25,0
2024-01-22,leg,6939,269172,10,0,25,1,True,False,False,5,25,0
2024-01-22,leg,6939,269172,10,0,25,1,True,False,False,6,25,0
2024-01-22,leg,6939,269172,10,0,25,1,True,False,False,7,25,0
2024-01-22,leg,6939,269172,10,0,25,1,True,False,False,8,25,0
2024-01-22,leg,6939,269172,10,0,25,1,True,False,False,9,25,0
2024-01-22,leg,6939,269172,10,0,25,1,True,False,False,10,25,0
2024-01-22,leg,23520,271934,10,0,118,1,True,False,False,1,118,0
2024-01-22,leg,23520,271934,10,0,118,1,True,False,False,2,118,0
2024-01-22,leg,23520,271934,10,0,118,1,True,False,False,3,118,0
2024-01-22,leg,23520,271934,10,0,118,1,True,False,False,4,118,0
2024-01-22,leg,23520,271934,10,0,118,1,True,False,False,5,118,0
2024-01-22,leg,23520,271934,10,0,118,1,True,False,False,6,118,0
2024-01-22,leg,23520,271934,10,0,118,1,True,False,False,7,118,0
2024-01-22,leg,23520,271934,10,0,118,1,True,False,False,8,118,0
2024-01-22,leg,23520,271934,10,0,118,1,True,False,False,9,118,0
2024-01-22,leg,23520,271934,10,0,118,1,True,False,False,10,118,0
2024-01-22,leg,1299,137239,10,0,18,1,True,False,False,1,18,0
2024-01-22,leg,1299,137239,10,0,18,1,True,False,False,2,18,0
2024-01-22,leg,1299,137239,10,0,18,1,True,False,False,3,18,0
2024-01-22,leg,1299,137239,10,0,18,1,True,False,False,4,18,0
2024-01-22,leg,1299,137239,10,0,18,1,True,False,False,5,18,0
2024-01-22,leg,1299,137239,10,0,18,1,True,False,False,6,18,0
2024-01-22,leg,1299,137239,10,0,18,1,True,False,False,7,18,0
2024-01-22,leg,1299,137239,10,0,18,1,True,False,False,8,18,0
2024-01-22,leg,1299,137239,10,0,18,1,True,False,False,9,18,0
2024-01-22,leg,1299,137239,10,0,18,1,True,False,False,10,18,0
2024-01-22,leg,855,63334,10,0,123,1,True,False,False,1,123,0
2024-01-22,leg,855,63334,10,0,123,1,True,False,False,2,123,0
2024-01-22,leg,855,63334,10,0,123,1,True,False,False,3,123,0
2024-01-22,leg,855,63334,10,0,123,1,True,False,False,4,123,0
2024-01-22,leg,855,63334,10,0,123,1,True,False,False,5,123,0
2024-01-22,leg,855,63334,10,0,123,1,True,False,False,6,123,0
2024-01-22,leg,855,63334,10,0,123,1,True,False,False,7,123,0
2024-01-22,leg,855,63334,10,0,123,1,True,False,False,8,123,0
2024-01-22,leg,855,63334,10,0,123,1,True,False,False,9,121,2
2024-01-22,leg,855,63334,10,0,123,1,True,False,False,10,123,0
2024-01-22,leg,7713,133818,10,0,19,1,True,False,False,1,19,0
2024-01-22,leg,7713,133818,10,0,19,1,True,False,False,2,19,0
2024-01-22,leg,7713,133818,10,0,19,1,True,False,False,3,19,0
2024-01-22,leg,7713,133818,10,0,19,1,True,False,False,4,19,0
2024-01-22,leg,7713,133818,10,0,19,1,True,False,False,5,19,0
2024-01-22,leg,7713,133818,10,0,19,1,True,False,False,6,19,0
2024-01-22,leg,7713,133818,10,0,19,1,True,False,False,7,19,0
2024-01-22,leg,7713,133818,10,0,19,1,True,False,False,8,19,0
2024-01-22,leg,7713,133818,10,0,19,1,True,False,False,9,19,0
2024-01-22,leg,7713,133818,10,0,19,1,True,False,False,10,19,0
2024-01-22,leg,7470,152130,10,0,367,1,True,False,False,1,367,0
2024-01-22,leg,7470,152130,10,0,367,1,True,False,False,2,367,0
2024-01-22,leg,7470,152130,10,0,367,1,True,False,False,3,367,0
2024-01-22,leg,7470,152130,10,0,367,1,True,False,False,4,367,0
2024-01-22,leg,7470,152130,10,0,367,1,True,False,False,5,367,0
2024-01-22,leg,7470,152130,10,0,367,1,True,False,False,6,367,0
2024-01-22,leg,7470,152130,10,0,367,1,True,False,False,7,367,0
2024-01-22,leg,7470,152130,10,0,367,1,True,False,False,8,367,0
2024-01-22,leg,7470,152130,10,0,367,1,True,False,False,9,363,4
2024-01-22,leg,7470,152130,10,0,367,1,True,False,False,10,367,0
2024-01-22,leg,1299,397772,10,0,55,1,False,False,False,1,55,0
2024-01-22,leg,1299,397772,10,0,55,1,False,False,False,2,55,0
2024-01-22,leg,1299,397772,10,0,55,1,False,False,False,3,55,0
2024-01-22,leg,1299,397772,10,0,55,1,False,False,False,4,55,0
2024-01-22,leg,1299,397772,10,0,55,1,False,False,False,5,55,0
2024-01-22,leg,1299,397772,10,0,55,1,False,False,False,6,55,0
2024-01-22,leg,1299,397772,10,0,55,1,False,False,False,7,55,0
2024-01-22,leg,1299,397772,10,0,55,1,False,False,False,8,55,0
2024-01-22,leg,1299,397772,10,0,55,1,False,False,False,9,55,0
2024-01-22,leg,1299,397772,10,0,55,1,False,False,False,10,55,0
2024-01-22,leg,24835,329336,10,0,57,1,True,False,False,1,57,0
2024-01-22,leg,24835,329336,10,0,57,1,True,False,False,2,57,0
2024-01-22,leg,24835,329336,10,0,57,1,True,False,False,3,57,0
2024-01-22,leg,24835,329336,10,0,57,1,True,False,False,4,57,0
2024-01-22,leg,24835,329336,10,0,57,1,True,False,False,5,57,0
2024-01-22,leg,24835,329336,10,0,57,1,True,False,False,6,57,0
2024-01-22,leg,24835,329336,10,0,57,1,True,False,False,7,57,0
2024-01-22,leg,24835,329336,10,0,57,1,True,False,False,8,57,0
2024-01-22,leg,24835,329336,10,0,57,1,True,False,False,9,57,0
2024-01-22,leg,24835,329336,10,0,57,1,True,False,False,10,57,0
2024-01-22,leg,268213,270735,10,0,161,1,True,False,False,1,161,0
2024-01-22,leg,268213,270735,10,0,161,1,True,False,False,2,161,0
2024-01-22,leg,268213,270735,10,0,161,1,True,False,False,3,161,0
2024-01-22,leg,268213,270735,10,0,161,1,True,False,False,4,161,0
2024-01-22,leg,268213,270735,10,0,161,1,True,False,False,5,161,0
2024-01-22,leg,268213,270735,10,0,161,1,True,False,False,6,161,0
2024-01-22,leg,268213,270735,10,0,161,1,True,False,False,7,161,0
2024-01-22,leg,268213,270735,10,0,161,1,True,False,False,8,161,0
2024-01-22,leg,268213,270735,10,0,161,1,True,False,False,9,161,0
2024-01-22,leg,268213,270735,10,0,161,1,True,False,False,10,161,0
2024-01-22,leg,174,399486,10,0,22,1,False,False,False,1,22,0
2024-01-22,leg,174,399486,10,0,22,1,False,False,False,2,22,0
2024-01-22,leg,174,399486,10,0,22,1,False,False,False,3,22,0
2024-01-22,leg,174,399486,10,0,22,1,False,False,False,4,22,0
2024-01-22,leg,174,399486,10,0,22,1,False,False,False,5,22,0
2024-01-22,leg,174,399486,10,0,22,1,False,False,False,6,22,0
2024-01-22,leg,174,399486,10,0,22,1,False,False,False,7,22,0
2024-01-22,leg,174,399486,10,0,22,1,False,False,False,8,22,0
2024-01-22,leg,174,399486,10,0,22,1,False,False,False,9,22,0
2024-01-22,leg,174,399486,10,0,22,1,False,False,False,10,22,0
2024-01-22,leg,262977,264270,10,0,16,2,True,False,False,1,16,0
2024-01-22,leg,262977,264270,10,0,16,2,True,False,False,2,16,0
2024-01-22,leg,262977,264270,10,0,16,2,True,False,False,3,16,0
2024-01-22,leg,262977,264270,10,0,16,2,True,False,False,4,16,0
2024-01-22,leg,262977,264270,10,0,16,2,True,False,False,5,16,0
2024-01-22,leg,262977,264270,10,0,16,2,True,False,False,6,16,0
2024-01-22,leg,262977,264270,10,0,16,2,True,False,False,7,16,0
2024-01-22,leg,262977,264270,10,0,16,2,True,False,False,8,16,0
2024-01-22,leg,262977,264270,10,0,16,2,True,False,False,9,16,0
2024-01-22,leg,262977,264270,10,0,16,2,True,False,False,10,16,0
2024-01-22,leg,45458,150703,10,0,63,1,True,False,False,1,63,0
2024-01-22,leg,45458,150703,10,0,63,1,True,False,False,2,63,0
2024-01-22,leg,45458,150703,10,0,63,1,True,False,False,3,63,0
2024-01-22,leg,45458,150703,10,0,63,1,True,False,False,4,63,0
2024-01-22,leg,45458,150703,10,0,63,1,True,False,False,5,63,0
2024-01-22,leg,45458,150703,10,0,63,1,True,False,False,6,63,0
2024-01-22,leg,45458,150703,10,0,63,1,True,False,False,7,63,0
2024-01-22,leg,45458,150703,10,0,63,1,True,False,False,8,63,0
2024-01-22,leg,45458,150703,10,0,63,1,True,False,False,9,63,0
2024-01-22,leg,45458,150703,10,0,63,1,True,False,False,10,63,0
2024-01-22,leg,28198,272274,10,0,1,4,True,False,False,1,1,0
2024-01-22,leg,28198,272274,10,0,1,4,True,False,False,2,1,0
2024-01-22,leg,28198,272274,10,0,1,4,True,False,False,3,1,0
2024-01-22,leg,28198,272274,10,0,1,4,True,False,False,4,1,0
2024-01-22,leg,28198,272274,10,0,1,4,True,False,False,5,1,0
2024-01-22,leg,28198,272274,10,0,1,4,True,False,False,6,1,0
2024-01-22,leg,28198,272274,10,0,1,4,True,False,False,7,1,0
2024-01-22,leg,28198,272274,10,0,1,4,True,False,False,8,1,0
2024-01-22,leg,28198,272274,10,0,1,4,True,False,False,9,1,0
2024-01-22,leg,28198,272274,10,0,1,4,True,False,False,10,1,0
2024-01-22,leg,61568,265255,10,0,1,1,True,False,True,1,1,0
2024-01-22,leg,61568,265255,10,0,1,1,True,False,True,2,1,0
2024-01-22,leg,61568,265255,10,0,1,1,True,False,True,3,1,0
2024-01-22,leg,61568,265255,10,0,1,1,True,False,True,4,1,0
2024-01-22,leg,61568,265255,10,0,1,1,True,False,True,5,1,0
2024-01-22,leg,61568,265255,10,0,1,1,True,False,True,6,1,0
2024-01-22,leg,61568,265255,10,0,1,1,True,False,True,7,1,0
2024-01-22,leg,61568,265255,10,0,1,1,True,False,True,8,1,0
2024-01-22,leg,61568,265255,10,0,1,1,True,False,True,9,1,0
2024-01-22,leg,61568,265255,10,0,1,1,True,False,True,10,1,0
2024-01-22,leg,13335,53427,10,0,1,1,True,False,False,1,1,0
2024-01-22,leg,13335,53427,10,0,1,1,True,False,False,2,1,0
2024-01-22,leg,13335,53427,10,0,1,1,True,False,False,3,1,0
2024-01-22,leg,13335,53427,10,0,1,1,True,False,False,4,1,0
2024-01-22,leg,13335,53427,10,0,1,1,True,False,False,5,1,0
2024-01-22,leg,13335,53427,10,0,1,1,True,False,False,6,1,0
2024-01-22,leg,13335,53427,10,0,1,1,True,False,False,7,1,0
2024-01-22,leg,13335,53427,10,0,1,1,True,False,False,8,1,0
2024-01-22,leg,13335,53427,10,0,1,1,True,False,False,9,1,0
2024-01-22,leg,13335,53427,10,0,1,1,True,False,False,10,1,0
2024-01-22,leg,43201,199961,10,0,221,3,True,False,False,1,221,0
2024-01-22,leg,43201,199961,10,0,221,3,True,False,False,2,221,0
2024-01-22,leg,43201,199961,10,0,221,3,True,False,False,3,221,0
2024-01-22,leg,43201,199961,10,0,221,3,True,False,False,4,221,0
2024-01-22,leg,43201,199961,10,0,221,3,True,False,False,5,221,0
2024-01-22,leg,43201,199961,10,0,221,3,True,False,False,6,221,0
2024-01-22,leg,43201,199961,10,0,221,3,True,False,False,7,221,0
2024-01-22,leg,43201,199961,10,0,221,3,True,False,False,8,221,0
2024-01-22,leg,43201,199961,10,0,221,3,True,False,False,9,221,0
2024-01-22,leg,43201,199961,10,0,221,3,True,False,False,10,221,0
2024-01-22,leg,1221,56072,10,0,19,1,True,False,False,1,19,0
2024-01-22,leg,1221,56072,10,0,19,1,True,False,False,2,19,0
2024-01-22,leg,1221,56072,10,0,19,1,True,False,False,3,19,0
2024-01-22,leg,1221,56072,10,0,19,1,True,False,False,4,19,0
2024-01-22,leg,1221,56072,10,0,19,1,True,False,False,5,19,0
2024-01-22,leg,1221,56072,10,0,19,1,True,False,False,6,19,0
2024-01-22,leg,1221,56072,10,0,19,1,True,False,False,7,19,0
2024-01-22,leg,1221,56072,10,0,19,1,True,False,False,8,19,0
2024-01-22,leg,1221,56072,10,0,19,1,True,False,False,9,19,0
2024-01-22,leg,1221,56072,10,0,19,1,True,False,False,10,19,0
2024-01-22,leg,132337,152320,10,0,1,1,True,False,True,1,1,0
2024-01-22,leg,132337,152320,10,0,1,1,True,False,True,2,1,0
2024-01-22,leg,132337,152320,10,0,1,1,True,False,True,3,1,0
2024-01-22,leg,132337,152320,10,0,1,1,True,False,True,4,1,0
2024-01-22,leg,132337,152320,10,0,1,1,True,False,True,5,1,0
2024-01-22,leg,132337,152320,10,0,1,1,True,False,True,6,1,0
2024-01-22,leg,132337,152320,10,0,1,1,True,False,True,7,1,0
2024-01-22,leg,132337,152320,10,0,1,1,True,False,True,8,1,0
2024-01-22,leg,132337,152320,10,0,1,1,True,False,True,9,1,0
2024-01-22,leg,132337,152320,10,0,1,1,True,False,True,10,1,0
2024-01-22,leg,267180,271179,10,0,76,1,True,True,False,1,50,26
2024-01-22,leg,267180,271179,10,0,76,1,True,True,False,2,43,33
2024-01-22,leg,267180,271179,10,0,76,1,True,True,False,3,64,12
2024-01-22,leg,267180,271179,10,0,76,1,True,True,False,4,51,25
2024-01-22,leg,267180,271179,10,0,76,1,True,True,False,5,57,19
2024-01-22,leg,267180,271179,10,0,76,1,True,True,False,6,65,11
2024-01-22,leg,267180,271179,10,0,76,1,True,True,False,7,59,17
2024-01-22,leg,267180,271179,10,0,76,1,True,True,False,8,55,21
2024-01-22,leg,267180,271179,10,0,76,1,True,True,False,9,50,26
2024-01-22,leg,267180,271179,10,0,76,1,True,True,False,10,54,22
2024-01-22,leg,13335,56284,10,0,176,1,True,False,False,1,110,66
2024-01-22,leg,13335,56284,10,0,176,1,True,False,False,2,114,62
2024-01-22,leg,13335,56284,10,0,176,1,True,False,False,3,119,57
2024-01-22,leg,13335,56284,10,0,176,1,True,False,False,4,132,44
2024-01-22,leg,13335,56284,10,0,176,1,True,False,False,5,138,38
2024-01-22,leg,13335,56284,10,0,176,1,True,False,False,6,141,35
2024-01-22,leg,13335,56284,10,0,176,1,True,False,False,7,149,27
2024-01-22,leg,13335,56284,10,0,176,1,True,False,False,8,155,21
2024-01-22,leg,13335,56284,10,0,176,1,True,False,False,9,157,19
2024-01-22,leg,13335,56284,10,0,176,1,True,False,False,10,152,24
2024-01-22,leg,4755,6220,10,0,61,1,True,False,False,1,51,10
2024-01-22,leg,4755,6220,10,0,61,1,True,False,False,2,56,5
2024-01-22,leg,4755,6220,10,0,61,1,True,False,False,3,58,3
2024-01-22,leg,4755,6220,10,0,61,1,True,False,False,4,58,3
2024-01-22,leg,4755,6220,10,0,61,1,True,False,False,5,60,1
2024-01-22,leg,4755,6220,10,0,61,1,True,False,False,6,61,0
2024-01-22,leg,4755,6220,10,0,61,1,True,False,False,7,61,0
2024-01-22,leg,4755,6220,10,0,61,1,True,False,False,8,61,0
2024-01-22,leg,4755,6220,10,0,61,1,True,False,False,9,61,0
2024-01-22,leg,4755,6220,10,0,61,1,True,False,False,10,61,0
2024-01-22,leg,209533,215823,10,0,1,1,True,True,False,1,1,0
2024-01-22,leg,209533,215823,10,0,1,1,True,True,False,2,1,0
2024-01-22,leg,209533,215823,10,0,1,1,True,True,False,3,1,0
2024-01-22,leg,209533,215823,10,0,1,1,True,True,False,4,1,0
2024-01-22,leg,209533,215823,10,0,1,1,True,True,False,5,1,0
2024-01-22,leg,209533,215823,10,0,1,1,True,True,False,6,1,0
2024-01-22,leg,209533,215823,10,0,1,1,True,True,False,7,1,0
2024-01-22,leg,209533,215823,10,0,1,1,True,True,False,8,1,0
2024-01-22,leg,209533,215823,10,0,1,1,True,True,False,9,1,0
2024-01-22,leg,209533,215823,10,0,1,1,True,True,False,10,1,0
2024-01-22,leg,3356,397041,10,0,73,1,True,False,False,1,73,0
2024-01-22,leg,3356,397041,10,0,73,1,True,False,False,2,73,0
2024-01-22,leg,3356,397041,10,0,73,1,True,False,False,3,73,0
2024-01-22,leg,3356,397041,10,0,73,1,True,False,False,4,73,0
2024-01-22,leg,3356,397041,10,0,73,1,True,False,False,5,73,0
2024-01-22,leg,3356,397041,10,0,73,1,True,False,False,6,73,0
2024-01-22,leg,3356,397041,10,0,73,1,True,False,False,7,73,0
2024-01-22,leg,3356,397041,10,0,73,1,True,False,False,8,73,0
2024-01-22,leg,3356,397041,10,0,73,1,True,False,False,9,73,0
2024-01-22,leg,3356,397041,10,0,73,1,True,False,False,10,73,0
2024-01-22,leg,264479,269172,10,0,1,1,True,False,True,1,1,0
2024-01-22,leg,264479,269172,10,0,1,1,True,False,True,2,1,0
2024-01-22,leg,264479,269172,10,0,1,1,True,False,True,3,1,0
2024-01-22,leg,264479,269172,10,0,1,1,True,False,True,4,1,0
2024-01-22,leg,264479,269172,10,0,1,1,True,False,True,5,1,0
2024-01-22,leg,264479,269172,10,0,1,1,True,False,True,6,1,0
2024-01-22,leg,264479,269172,10,0,1,1,True,False,True,7,1,0
2024-01-22,leg,264479,269172,10,0,1,1,True,False,True,8,1,0
2024-01-22,leg,264479,269172,10,0,1,1,True,False,True,9,1,0
2024-01-22,leg,264479,269172,10,0,1,1,True,False,True,10,1,0
2024-01-22,leg,133210,203724,10,0,1,1,True,False,False,1,1,0
2024-01-22,leg,133210,203724,10,0,1,1,True,False,False,2,1,0
2024-01-22,leg,133210,203724,10,0,1,1,True,False,False,3,1,0
2024-01-22,leg,133210,203724,10,0,1,1,True,False,False,4,1,0
2024-01-22,leg,133210,203724,10,0,1,1,True,False,False,5,1,0
2024-01-22,leg,133210,203724,10,0,1,1,True,False,False,6,1,0
2024-01-22,leg,133210,203724,10,0,1,1,True,False,False,7,1,0
2024-01-22,leg,133210,203724,10,0,1,1,True,False,False,8,1,0
2024-01-22,leg,133210,203724,10,0,1,1,True,False,False,9,1,0
2024-01-22,leg,133210,203724,10,0,1,1,True,False,False,10,1,0
2024-01-22,leg,136106,149318,10,0,80,1,True,False,False,1,80,0
2024-01-22,leg,136106,149318,10,0,80,1,True,False,False,2,80,0
2024-01-22,leg,136106,149318,10,0,80,1,True,False,False,3,80,0
2024-01-22,leg,136106,149318,10,0,80,1,True,False,False,4,80,0
2024-01-22,leg,136106,149318,10,0,80,1,True,False,False,5,80,0
2024-01-22,leg,136106,149318,10,0,80,1,True,False,False,6,80,0
2024-01-22,leg,136106,149318,10,0,80,1,True,False,False,7,80,0
2024-01-22,leg,136106,149318,10,0,80,1,True,False,False,8,80,0
2024-01-22,leg,136106,149318,10,0,80,1,True,False,False,9,80,0
2024-01-22,leg,136106,149318,10,0,80,1,True,False,False,10,80,0
2024-01-22,leg,17682,62663,10,0,1,1,True,False,False,1,1,0
2024-01-22,leg,17682,62663,10,0,1,1,True,False,False,2,1,0
2024-01-22,leg,17682,62663,10,0,1,1,True,False,False,3,1,0
2024-01-22,leg,17682,62663,10,0,1,1,True,False,False,4,1,0
2024-01-22,leg,17682,62663,10,0,1,1,True,False,False,5,1,0
2024-01-22,leg,17682,62663,10,0,1,1,True,False,False,6,1,0
2024-01-22,leg,17682,62663,10,0,1,1,True,False,False,7,1,0
2024-01-22,leg,17682,62663,10,0,1,1,True,False,False,8,1,0
2024-01-22,leg,17682,62663,10,0,1,1,True,False,False,9,1,0
2024-01-22,leg,17682,62663,10,0,1,1,True,False,False,10,1,0
2024-01-22,leg,7195,269172,10,0,2,1,True,False,False,1,2,0
2024-01-22,leg,7195,269172,10,0,2,1,True,False,False,2,2,0
2024-01-22,leg,7195,269172,10,0,2,1,True,False,False,3,2,0
2024-01-22,leg,7195,269172,10,0,2,1,True,False,False,4,2,0
2024-01-22,leg,7195,269172,10,0,2,1,True,False,False,5,2,0
2024-01-22,leg,7195,269172,10,0,2,1,True,False,False,6,2,0
2024-01-22,leg,7195,269172,10,0,2,1,True,False,False,7,2,0
2024-01-22,leg,7195,269172,10,0,2,1,True,False,False,8,2,0
2024-01-22,leg,7195,269172,10,0,2,1,True,False,False,9,2,0
2024-01-22,leg,7195,269172,10,0,2,1,True,False,False,10,2,0
2024-01-22,leg,262589,272926,10,0,80,1,True,False,False,1,77,3
2024-01-22,leg,262589,272926,10,0,80,1,True,False,False,2,78,2
2024-01-22,leg,262589,272926,10,0,80,1,True,False,False,3,74,6
2024-01-22,leg,262589,272926,10,0,80,1,True,False,False,4,72,8
2024-01-22,leg,262589,272926,10,0,80,1,True,False,False,5,77,3
2024-01-22,leg,262589,272926,10,0,80,1,True,False,False,6,54,26
2024-01-22,leg,262589,272926,10,0,80,1,True,False,False,7,76,4
2024-01-22,leg,262589,272926,10,0,80,1,True,False,False,8,70,10
2024-01-22,leg,262589,272926,10,0,80,1,True,False,False,9,60,20
2024-01-22,leg,262589,272926,10,0,80,1,True,False,False,10,73,7
2024-01-22,leg,60858,199025,10,0,3,1,True,False,False,1,3,0
2024-01-22,leg,60858,199025,10,0,3,1,True,False,False,2,3,0
2024-01-22,leg,60858,199025,10,0,3,1,True,False,False,3,3,0
2024-01-22,leg,60858,199025,10,0,3,1,True,False,False,4,3,0
2024-01-22,leg,60858,199025,10,0,3,1,True,False,False,5,3,0
2024-01-22,leg,60858,199025,10,0,3,1,True,False,False,6,3,0
2024-01-22,leg,60858,199025,10,0,3,1,True,False,False,7,3,0
