date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-30,leg,15703,45352,10,0,2,"1,3",True,False,True,4,2,0
2024-10-30,leg,15703,45352,10,0,2,"1,3",True,False,True,5,2,0
2024-10-30,leg,15703,45352,10,0,2,"1,3",True,False,True,6,2,0
2024-10-30,leg,15703,45352,10,0,2,"1,3",True,False,True,7,2,0
2024-10-30,leg,15703,45352,10,0,2,"1,3",True,False,True,8,2,0
2024-10-30,leg,15703,45352,10,0,2,"1,3",True,False,True,9,2,0
2024-10-30,leg,15703,45352,10,0,2,"1,3",True,False,True,10,2,0
2024-10-30,leg,22927,264629,10,0,8,1,True,False,False,1,8,0
2024-10-30,leg,22927,264629,10,0,8,1,True,False,False,2,8,0
2024-10-30,leg,22927,264629,10,0,8,1,True,False,False,3,8,0
2024-10-30,leg,22927,264629,10,0,8,1,True,False,False,4,8,0
2024-10-30,leg,22927,264629,10,0,8,1,True,False,False,5,8,0
2024-10-30,leg,22927,264629,10,0,8,1,True,False,False,6,8,0
2024-10-30,leg,22927,264629,10,0,8,1,True,False,False,7,8,0
2024-10-30,leg,22927,264629,10,0,8,1,True,False,False,8,8,0
2024-10-30,leg,22927,264629,10,0,8,1,True,False,False,9,8,0
2024-10-30,leg,22927,264629,10,0,8,1,True,False,False,10,8,0
2024-10-30,leg,8647,45352,10,0,6,"1,2",True,False,True,1,6,0
2024-10-30,leg,8647,45352,10,0,6,"1,2",True,False,True,2,6,0
2024-10-30,leg,8647,45352,10,0,6,"1,2",True,False,True,3,6,0
2024-10-30,leg,8647,45352,10,0,6,"1,2",True,False,True,4,6,0
2024-10-30,leg,8647,45352,10,0,6,"1,2",True,False,True,5,6,0
2024-10-30,leg,8647,45352,10,0,6,"1,2",True,False,True,6,6,0
2024-10-30,leg,8647,45352,10,0,6,"1,2",True,False,True,7,6,0
2024-10-30,leg,8647,45352,10,0,6,"1,2",True,False,True,8,6,0
2024-10-30,leg,8647,45352,10,0,6,"1,2",True,False,True,9,6,0
2024-10-30,leg,8647,45352,10,0,6,"1,2",True,False,True,10,6,0
2024-10-30,leg,49981,196844,10,0,2,"2,3",True,False,False,1,2,0
2024-10-30,leg,49981,196844,10,0,2,"2,3",True,False,False,2,2,0
2024-10-30,leg,49981,196844,10,0,2,"2,3",True,False,False,3,2,0
2024-10-30,leg,49981,196844,10,0,2,"2,3",True,False,False,4,2,0
2024-10-30,leg,49981,196844,10,0,2,"2,3",True,False,False,5,2,0
2024-10-30,leg,49981,196844,10,0,2,"2,3",True,False,False,6,2,0
2024-10-30,leg,49981,196844,10,0,2,"2,3",True,False,False,7,2,0
2024-10-30,leg,49981,196844,10,0,2,"2,3",True,False,False,8,2,0
2024-10-30,leg,49981,196844,10,0,2,"2,3",True,False,False,9,2,0
2024-10-30,leg,49981,196844,10,0,2,"2,3",True,False,False,10,2,0
2024-10-30,leg,45352,206446,10,0,1,1,False,False,True,1,1,0
2024-10-30,leg,45352,206446,10,0,1,1,False,False,True,2,1,0
2024-10-30,leg,45352,206446,10,0,1,1,False,False,True,3,1,0
2024-10-30,leg,45352,206446,10,0,1,1,False,False,True,4,1,0
2024-10-30,leg,45352,206446,10,0,1,1,False,False,True,5,1,0
2024-10-30,leg,45352,206446,10,0,1,1,False,False,True,6,1,0
2024-10-30,leg,45352,206446,10,0,1,1,False,False,True,7,1,0
2024-10-30,leg,45352,206446,10,0,1,1,False,False,True,8,1,0
2024-10-30,leg,45352,206446,10,0,1,1,False,False,True,9,1,0
2024-10-30,leg,45352,206446,10,0,1,1,False,False,True,10,1,0
2024-10-30,leg,12637,45352,10,0,10,"1,2",True,False,True,1,10,0
2024-10-30,leg,12637,45352,10,0,10,"1,2",True,False,True,2,10,0
2024-10-30,leg,12637,45352,10,0,10,"1,2",True,False,True,3,10,0
2024-10-30,leg,12637,45352,10,0,10,"1,2",True,False,True,4,10,0
2024-10-30,leg,12637,45352,10,0,10,"1,2",True,False,True,5,10,0
2024-10-30,leg,12637,45352,10,0,10,"1,2",True,False,True,6,10,0
2024-10-30,leg,12637,45352,10,0,10,"1,2",True,False,True,7,10,0
2024-10-30,leg,12637,45352,10,0,10,"1,2",True,False,True,8,10,0
2024-10-30,leg,12637,45352,10,0,10,"1,2",True,False,True,9,10,0
2024-10-30,leg,12637,45352,10,0,10,"1,2",True,False,True,10,10,0
2024-10-30,leg,11470,63014,10,0,117,1,True,False,False,1,117,0
2024-10-30,leg,11470,63014,10,0,117,1,True,False,False,2,117,0
2024-10-30,leg,11470,63014,10,0,117,1,True,False,False,3,117,0
2024-10-30,leg,11470,63014,10,0,117,1,True,False,False,4,117,0
2024-10-30,leg,11470,63014,10,0,117,1,True,False,False,5,117,0
2024-10-30,leg,11470,63014,10,0,117,1,True,False,False,6,117,0
2024-10-30,leg,11470,63014,10,0,117,1,True,False,False,7,117,0
2024-10-30,leg,11470,63014,10,0,117,1,True,False,False,8,117,0
2024-10-30,leg,11470,63014,10,0,117,1,True,False,False,9,117,0
2024-10-30,leg,11470,63014,10,0,117,1,True,False,False,10,117,0
2024-10-30,leg,8860,21409,10,0,5,2,True,False,False,1,5,0
2024-10-30,leg,8860,21409,10,0,5,2,True,False,False,2,5,0
2024-10-30,leg,8860,21409,10,0,5,2,True,False,False,3,5,0
2024-10-30,leg,8860,21409,10,0,5,2,True,False,False,4,5,0
2024-10-30,leg,8860,21409,10,0,5,2,True,False,False,5,5,0
2024-10-30,leg,8860,21409,10,0,5,2,True,False,False,6,5,0
2024-10-30,leg,8860,21409,10,0,5,2,True,False,False,7,5,0
2024-10-30,leg,8860,21409,10,0,5,2,True,False,False,8,5,0
2024-10-30,leg,8860,21409,10,0,5,2,True,False,False,9,5,0
2024-10-30,leg,8860,21409,10,0,5,2,True,False,False,10,5,0
2024-10-30,leg,35277,49981,10,0,5,1,True,False,False,1,5,0
2024-10-30,leg,35277,49981,10,0,5,1,True,False,False,2,5,0
2024-10-30,leg,35277,49981,10,0,5,1,True,False,False,3,5,0
2024-10-30,leg,35277,49981,10,0,5,1,True,False,False,4,5,0
2024-10-30,leg,35277,49981,10,0,5,1,True,False,False,5,5,0
2024-10-30,leg,35277,49981,10,0,5,1,True,False,False,6,5,0
2024-10-30,leg,35277,49981,10,0,5,1,True,False,False,7,5,0
2024-10-30,leg,35277,49981,10,0,5,1,True,False,False,8,5,0
2024-10-30,leg,35277,49981,10,0,5,1,True,False,False,9,5,0
2024-10-30,leg,35277,49981,10,0,5,1,True,False,False,10,5,0
2024-10-30,leg,7195,53591,10,0,1,1,True,True,False,1,1,0
2024-10-30,leg,7195,53591,10,0,1,1,True,True,False,2,1,0
2024-10-30,leg,7195,53591,10,0,1,1,True,True,False,3,1,0
2024-10-30,leg,7195,53591,10,0,1,1,True,True,False,4,1,0
2024-10-30,leg,7195,53591,10,0,1,1,True,True,False,5,1,0
2024-10-30,leg,7195,53591,10,0,1,1,True,True,False,6,1,0
2024-10-30,leg,7195,53591,10,0,1,1,True,True,False,7,1,0
2024-10-30,leg,7195,53591,10,0,1,1,True,True,False,8,1,0
2024-10-30,leg,7195,53591,10,0,1,1,True,True,False,9,1,0
2024-10-30,leg,7195,53591,10,0,1,1,True,True,False,10,1,0
2024-10-30,leg,49981,199095,10,0,46,1,True,False,False,1,44,2
2024-10-30,leg,49981,199095,10,0,46,1,True,False,False,2,46,0
2024-10-30,leg,49981,199095,10,0,46,1,True,False,False,3,46,0
2024-10-30,leg,49981,199095,10,0,46,1,True,False,False,4,46,0
2024-10-30,leg,49981,199095,10,0,46,1,True,False,False,5,46,0
2024-10-30,leg,49981,199095,10,0,46,1,True,False,False,6,46,0
2024-10-30,leg,49981,199095,10,0,46,1,True,False,False,7,46,0
2024-10-30,leg,49981,199095,10,0,46,1,True,False,False,8,46,0
2024-10-30,leg,49981,199095,10,0,46,1,True,False,False,9,46,0
2024-10-30,leg,49981,199095,10,0,46,1,True,False,False,10,46,0
2024-10-30,leg,45352,50266,10,0,18,"1,2,3,4",True,False,True,1,18,0
2024-10-30,leg,45352,50266,10,0,18,"1,2,3,4",True,False,True,2,18,0
2024-10-30,leg,45352,50266,10,0,18,"1,2,3,4",True,False,True,3,18,0
2024-10-30,leg,45352,50266,10,0,18,"1,2,3,4",True,False,True,4,18,0
2024-10-30,leg,45352,50266,10,0,18,"1,2,3,4",True,False,True,5,18,0
2024-10-30,leg,45352,50266,10,0,18,"1,2,3,4",True,False,True,6,18,0
2024-10-30,leg,45352,50266,10,0,18,"1,2,3,4",True,False,True,7,18,0
2024-10-30,leg,45352,50266,10,0,18,"1,2,3,4",True,False,True,8,18,0
2024-10-30,leg,45352,50266,10,0,18,"1,2,3,4",True,False,True,9,18,0
2024-10-30,leg,45352,50266,10,0,18,"1,2,3,4",True,False,True,10,18,0
2024-10-30,leg,3303,263585,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,3303,263585,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,3303,263585,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,3303,263585,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,3303,263585,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,3303,263585,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,3303,263585,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,3303,263585,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,3303,263585,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,3303,263585,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,49981,131314,10,0,26,1,True,False,False,1,21,5
2024-10-30,leg,49981,131314,10,0,26,1,True,False,False,2,26,0
2024-10-30,leg,49981,131314,10,0,26,1,True,False,False,3,26,0
2024-10-30,leg,49981,131314,10,0,26,1,True,False,False,4,26,0
2024-10-30,leg,49981,131314,10,0,26,1,True,False,False,5,26,0
2024-10-30,leg,49981,131314,10,0,26,1,True,False,False,6,26,0
2024-10-30,leg,49981,131314,10,0,26,1,True,False,False,7,26,0
2024-10-30,leg,49981,131314,10,0,26,1,True,False,False,8,26,0
2024-10-30,leg,49981,131314,10,0,26,1,True,False,False,9,26,0
2024-10-30,leg,49981,131314,10,0,26,1,True,False,False,10,26,0
2024-10-30,leg,45352,198089,10,0,3,"1,2",True,False,True,1,3,0
2024-10-30,leg,45352,198089,10,0,3,"1,2",True,False,True,2,3,0
2024-10-30,leg,45352,198089,10,0,3,"1,2",True,False,True,3,3,0
2024-10-30,leg,45352,198089,10,0,3,"1,2",True,False,True,4,3,0
2024-10-30,leg,45352,198089,10,0,3,"1,2",True,False,True,5,3,0
2024-10-30,leg,45352,198089,10,0,3,"1,2",True,False,True,6,3,0
2024-10-30,leg,45352,198089,10,0,3,"1,2",True,False,True,7,3,0
2024-10-30,leg,45352,198089,10,0,3,"1,2",True,False,True,8,3,0
2024-10-30,leg,45352,198089,10,0,3,"1,2",True,False,True,9,3,0
2024-10-30,leg,45352,198089,10,0,3,"1,2",True,False,True,10,3,0
2024-10-30,leg,37208,328297,10,0,307,"1,2",True,False,False,1,307,0
2024-10-30,leg,37208,328297,10,0,307,"1,2",True,False,False,2,307,0
2024-10-30,leg,37208,328297,10,0,307,"1,2",True,False,False,3,307,0
2024-10-30,leg,37208,328297,10,0,307,"1,2",True,False,False,4,307,0
2024-10-30,leg,37208,328297,10,0,307,"1,2",True,False,False,5,307,0
2024-10-30,leg,37208,328297,10,0,307,"1,2",True,False,False,6,307,0
2024-10-30,leg,37208,328297,10,0,307,"1,2",True,False,False,7,307,0
2024-10-30,leg,37208,328297,10,0,307,"1,2",True,False,False,8,307,0
2024-10-30,leg,37208,328297,10,0,307,"1,2",True,False,False,9,307,0
2024-10-30,leg,37208,328297,10,0,307,"1,2",True,False,False,10,307,0
2024-10-30,leg,52863,266499,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,52863,266499,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,52863,266499,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,52863,266499,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,52863,266499,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,52863,266499,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,52863,266499,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,52863,266499,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,52863,266499,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,52863,266499,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,45352,50522,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,45352,50522,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,45352,50522,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,45352,50522,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,45352,50522,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,45352,50522,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,45352,50522,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,45352,50522,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,45352,50522,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,45352,50522,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,31370,137409,10,0,1,1,True,False,False,1,1,0
2024-10-30,leg,31370,137409,10,0,1,1,True,False,False,2,1,0
2024-10-30,leg,31370,137409,10,0,1,1,True,False,False,3,1,0
2024-10-30,leg,31370,137409,10,0,1,1,True,False,False,4,1,0
2024-10-30,leg,31370,137409,10,0,1,1,True,False,False,5,1,0
2024-10-30,leg,31370,137409,10,0,1,1,True,False,False,6,1,0
2024-10-30,leg,31370,137409,10,0,1,1,True,False,False,7,1,0
2024-10-30,leg,31370,137409,10,0,1,1,True,False,False,8,1,0
2024-10-30,leg,31370,137409,10,0,1,1,True,False,False,9,1,0
2024-10-30,leg,31370,137409,10,0,1,1,True,False,False,10,1,0
2024-10-30,leg,57463,201302,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,57463,201302,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,57463,201302,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,57463,201302,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,57463,201302,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,57463,201302,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,57463,201302,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,57463,201302,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,57463,201302,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,57463,201302,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,44964,57463,10,0,6,"1,2",True,False,True,1,5,1
2024-10-30,leg,44964,57463,10,0,6,"1,2",True,False,True,2,6,0
2024-10-30,leg,44964,57463,10,0,6,"1,2",True,False,True,3,6,0
2024-10-30,leg,44964,57463,10,0,6,"1,2",True,False,True,4,6,0
2024-10-30,leg,44964,57463,10,0,6,"1,2",True,False,True,5,6,0
2024-10-30,leg,44964,57463,10,0,6,"1,2",True,False,True,6,6,0
2024-10-30,leg,44964,57463,10,0,6,"1,2",True,False,True,7,6,0
2024-10-30,leg,44964,57463,10,0,6,"1,2",True,False,True,8,6,0
2024-10-30,leg,44964,57463,10,0,6,"1,2",True,False,True,9,6,0
2024-10-30,leg,44964,57463,10,0,6,"1,2",True,False,True,10,6,0
2024-10-30,leg,262589,263585,10,0,1,2,True,False,False,1,1,0
2024-10-30,leg,262589,263585,10,0,1,2,True,False,False,2,1,0
2024-10-30,leg,262589,263585,10,0,1,2,True,False,False,3,1,0
2024-10-30,leg,262589,263585,10,0,1,2,True,False,False,4,1,0
2024-10-30,leg,262589,263585,10,0,1,2,True,False,False,5,1,0
2024-10-30,leg,262589,263585,10,0,1,2,True,False,False,6,1,0
2024-10-30,leg,262589,263585,10,0,1,2,True,False,False,7,1,0
2024-10-30,leg,262589,263585,10,0,1,2,True,False,False,8,1,0
2024-10-30,leg,262589,263585,10,0,1,2,True,False,False,9,1,0
2024-10-30,leg,262589,263585,10,0,1,2,True,False,False,10,1,0
2024-10-30,leg,24730,45352,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,24730,45352,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,24730,45352,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,24730,45352,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,24730,45352,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,24730,45352,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,24730,45352,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,24730,45352,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,24730,45352,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,24730,45352,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,24875,45352,10,0,33,"1,2",False,False,True,1,33,0
2024-10-30,leg,24875,45352,10,0,33,"1,2",False,False,True,2,33,0
2024-10-30,leg,24875,45352,10,0,33,"1,2",False,False,True,3,33,0
2024-10-30,leg,24875,45352,10,0,33,"1,2",False,False,True,4,33,0
2024-10-30,leg,24875,45352,10,0,33,"1,2",False,False,True,5,33,0
2024-10-30,leg,24875,45352,10,0,33,"1,2",False,False,True,6,33,0
2024-10-30,leg,24875,45352,10,0,33,"1,2",False,False,True,7,33,0
2024-10-30,leg,24875,45352,10,0,33,"1,2",False,False,True,8,33,0
2024-10-30,leg,24875,45352,10,0,33,"1,2",False,False,True,9,33,0
2024-10-30,leg,24875,45352,10,0,33,"1,2",False,False,True,10,33,0
2024-10-30,leg,45352,59692,10,0,97,"1,2,3,4",True,False,True,1,94,3
2024-10-30,leg,45352,59692,10,0,97,"1,2,3,4",True,False,True,2,94,3
2024-10-30,leg,45352,59692,10,0,97,"1,2,3,4",True,False,True,3,94,3
2024-10-30,leg,45352,59692,10,0,97,"1,2,3,4",True,False,True,4,95,2
2024-10-30,leg,45352,59692,10,0,97,"1,2,3,4",True,False,True,5,95,2
2024-10-30,leg,45352,59692,10,0,97,"1,2,3,4",True,False,True,6,96,1
2024-10-30,leg,45352,59692,10,0,97,"1,2,3,4",True,False,True,7,96,1
2024-10-30,leg,45352,59692,10,0,97,"1,2,3,4",True,False,True,8,96,1
2024-10-30,leg,45352,59692,10,0,97,"1,2,3,4",True,False,True,9,96,1
2024-10-30,leg,45352,59692,10,0,97,"1,2,3,4",True,False,True,10,97,0
2024-10-30,leg,21219,62096,10,0,72,1,True,False,False,1,72,0
2024-10-30,leg,21219,62096,10,0,72,1,True,False,False,2,72,0
2024-10-30,leg,21219,62096,10,0,72,1,True,False,False,3,72,0
2024-10-30,leg,21219,62096,10,0,72,1,True,False,False,4,72,0
2024-10-30,leg,21219,62096,10,0,72,1,True,False,False,5,72,0
2024-10-30,leg,21219,62096,10,0,72,1,True,False,False,6,72,0
2024-10-30,leg,21219,62096,10,0,72,1,True,False,False,7,72,0
2024-10-30,leg,21219,62096,10,0,72,1,True,False,False,8,72,0
2024-10-30,leg,21219,62096,10,0,72,1,True,False,False,9,72,0
2024-10-30,leg,21219,62096,10,0,72,1,True,False,False,10,72,0
2024-10-30,leg,52531,269018,10,0,2,1,True,False,False,1,2,0
2024-10-30,leg,52531,269018,10,0,2,1,True,False,False,2,2,0
2024-10-30,leg,52531,269018,10,0,2,1,True,False,False,3,2,0
2024-10-30,leg,52531,269018,10,0,2,1,True,False,False,4,2,0
2024-10-30,leg,52531,269018,10,0,2,1,True,False,False,5,2,0
2024-10-30,leg,52531,269018,10,0,2,1,True,False,False,6,2,0
2024-10-30,leg,52531,269018,10,0,2,1,True,False,False,7,2,0
2024-10-30,leg,52531,269018,10,0,2,1,True,False,False,8,2,0
2024-10-30,leg,52531,269018,10,0,2,1,True,False,False,9,2,0
2024-10-30,leg,52531,269018,10,0,2,1,True,False,False,10,2,0
2024-10-30,leg,24638,50629,10,0,4,"1,2",True,False,True,1,4,0
2024-10-30,leg,24638,50629,10,0,4,"1,2",True,False,True,2,4,0
2024-10-30,leg,24638,50629,10,0,4,"1,2",True,False,True,3,4,0
2024-10-30,leg,24638,50629,10,0,4,"1,2",True,False,True,4,4,0
2024-10-30,leg,24638,50629,10,0,4,"1,2",True,False,True,5,4,0
2024-10-30,leg,24638,50629,10,0,4,"1,2",True,False,True,6,4,0
2024-10-30,leg,24638,50629,10,0,4,"1,2",True,False,True,7,4,0
2024-10-30,leg,24638,50629,10,0,4,"1,2",True,False,True,8,4,0
2024-10-30,leg,24638,50629,10,0,4,"1,2",True,False,True,9,4,0
2024-10-30,leg,24638,50629,10,0,4,"1,2",True,False,True,10,4,0
2024-10-30,leg,32787,206166,10,0,54,1,True,False,False,1,54,0
2024-10-30,leg,32787,206166,10,0,54,1,True,False,False,2,54,0
2024-10-30,leg,32787,206166,10,0,54,1,True,False,False,3,54,0
2024-10-30,leg,32787,206166,10,0,54,1,True,False,False,4,54,0
2024-10-30,leg,32787,206166,10,0,54,1,True,False,False,5,54,0
2024-10-30,leg,32787,206166,10,0,54,1,True,False,False,6,54,0
2024-10-30,leg,32787,206166,10,0,54,1,True,False,False,7,54,0
2024-10-30,leg,32787,206166,10,0,54,1,True,False,False,8,54,0
2024-10-30,leg,32787,206166,10,0,54,1,True,False,False,9,54,0
2024-10-30,leg,32787,206166,10,0,54,1,True,False,False,10,54,0
2024-10-30,leg,15967,49981,10,0,1,1,True,False,False,1,1,0
2024-10-30,leg,15967,49981,10,0,1,1,True,False,False,2,1,0
2024-10-30,leg,15967,49981,10,0,1,1,True,False,False,3,1,0
2024-10-30,leg,15967,49981,10,0,1,1,True,False,False,4,1,0
2024-10-30,leg,15967,49981,10,0,1,1,True,False,False,5,1,0
2024-10-30,leg,15967,49981,10,0,1,1,True,False,False,6,1,0
2024-10-30,leg,15967,49981,10,0,1,1,True,False,False,7,1,0
2024-10-30,leg,15967,49981,10,0,1,1,True,False,False,8,1,0
2024-10-30,leg,15967,49981,10,0,1,1,True,False,False,9,1,0
2024-10-30,leg,15967,49981,10,0,1,1,True,False,False,10,1,0
2024-10-30,leg,16905,54084,10,0,13,1,True,False,False,1,13,0
2024-10-30,leg,16905,54084,10,0,13,1,True,False,False,2,13,0
2024-10-30,leg,16905,54084,10,0,13,1,True,False,False,3,13,0
2024-10-30,leg,16905,54084,10,0,13,1,True,False,False,4,13,0
2024-10-30,leg,16905,54084,10,0,13,1,True,False,False,5,13,0
2024-10-30,leg,16905,54084,10,0,13,1,True,False,False,6,13,0
2024-10-30,leg,16905,54084,10,0,13,1,True,False,False,7,13,0
2024-10-30,leg,16905,54084,10,0,13,1,True,False,False,8,13,0
2024-10-30,leg,16905,54084,10,0,13,1,True,False,False,9,13,0
2024-10-30,leg,16905,54084,10,0,13,1,True,False,False,10,13,0
2024-10-30,leg,45352,50414,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,45352,50414,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,45352,50414,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,45352,50414,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,45352,50414,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,45352,50414,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,45352,50414,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,45352,50414,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,45352,50414,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,45352,50414,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,49981,196610,10,0,23,2,True,False,False,1,13,10
2024-10-30,leg,49981,196610,10,0,23,2,True,False,False,2,23,0
2024-10-30,leg,49981,196610,10,0,23,2,True,False,False,3,23,0
2024-10-30,leg,49981,196610,10,0,23,2,True,False,False,4,23,0
2024-10-30,leg,49981,196610,10,0,23,2,True,False,False,5,23,0
2024-10-30,leg,49981,196610,10,0,23,2,True,False,False,6,23,0
2024-10-30,leg,49981,196610,10,0,23,2,True,False,False,7,23,0
2024-10-30,leg,49981,196610,10,0,23,2,True,False,False,8,23,0
2024-10-30,leg,49981,196610,10,0,23,2,True,False,False,9,23,0
2024-10-30,leg,49981,196610,10,0,23,2,True,False,False,10,23,0
2024-10-30,leg,1267,196959,10,0,1,2,True,False,False,1,1,0
2024-10-30,leg,1267,196959,10,0,1,2,True,False,False,2,1,0
2024-10-30,leg,1267,196959,10,0,1,2,True,False,False,3,1,0
2024-10-30,leg,1267,196959,10,0,1,2,True,False,False,4,1,0
2024-10-30,leg,1267,196959,10,0,1,2,True,False,False,5,1,0
2024-10-30,leg,1267,196959,10,0,1,2,True,False,False,6,1,0
2024-10-30,leg,1267,196959,10,0,1,2,True,False,False,7,1,0
2024-10-30,leg,1267,196959,10,0,1,2,True,False,False,8,1,0
2024-10-30,leg,1267,196959,10,0,1,2,True,False,False,9,1,0
2024-10-30,leg,1267,196959,10,0,1,2,True,False,False,10,1,0
2024-10-30,leg,13289,45352,10,0,1,1,True,False,True,1,1,0
2024-10-30,leg,13289,45352,10,0,1,1,True,False,True,2,1,0
2024-10-30,leg,13289,45352,10,0,1,1,True,False,True,3,1,0
2024-10-30,leg,13289,45352,10,0,1,1,True,False,True,4,1,0
2024-10-30,leg,13289,45352,10,0,1,1,True,False,True,5,1,0
2024-10-30,leg,13289,45352,10,0,1,1,True,False,True,6,1,0
2024-10-30,leg,13289,45352,10,0,1,1,True,False,True,7,1,0
2024-10-30,leg,13289,45352,10,0,1,1,True,False,True,8,1,0
2024-10-30,leg,13289,45352,10,0,1,1,True,False,True,9,1,0
2024-10-30,leg,13289,45352,10,0,1,1,True,False,True,10,1,0
2024-10-30,leg,29535,48789,10,0,96,"1,2,3",True,False,False,1,96,0
2024-10-30,leg,29535,48789,10,0,96,"1,2,3",True,False,False,2,96,0
2024-10-30,leg,29535,48789,10,0,96,"1,2,3",True,False,False,3,96,0
2024-10-30,leg,29535,48789,10,0,96,"1,2,3",True,False,False,4,96,0
2024-10-30,leg,29535,48789,10,0,96,"1,2,3",True,False,False,5,96,0
2024-10-30,leg,29535,48789,10,0,96,"1,2,3",True,False,False,6,96,0
2024-10-30,leg,29535,48789,10,0,96,"1,2,3",True,False,False,7,96,0
2024-10-30,leg,29535,48789,10,0,96,"1,2,3",True,False,False,8,96,0
2024-10-30,leg,29535,48789,10,0,96,"1,2,3",True,False,False,9,96,0
2024-10-30,leg,29535,48789,10,0,96,"1,2,3",True,False,False,10,96,0
2024-10-30,leg,17408,63909,10,0,44,1,True,False,False,1,44,0
2024-10-30,leg,17408,63909,10,0,44,1,True,False,False,2,44,0
2024-10-30,leg,17408,63909,10,0,44,1,True,False,False,3,44,0
2024-10-30,leg,17408,63909,10,0,44,1,True,False,False,4,44,0
2024-10-30,leg,17408,63909,10,0,44,1,True,False,False,5,44,0
2024-10-30,leg,17408,63909,10,0,44,1,True,False,False,6,44,0
2024-10-30,leg,17408,63909,10,0,44,1,True,False,False,7,44,0
2024-10-30,leg,17408,63909,10,0,44,1,True,False,False,8,44,0
2024-10-30,leg,17408,63909,10,0,44,1,True,False,False,9,44,0
2024-10-30,leg,17408,63909,10,0,44,1,True,False,False,10,44,0
2024-10-30,leg,24586,45352,10,0,2,"1,2",True,False,True,1,2,0
2024-10-30,leg,24586,45352,10,0,2,"1,2",True,False,True,2,2,0
2024-10-30,leg,24586,45352,10,0,2,"1,2",True,False,True,3,2,0
2024-10-30,leg,24586,45352,10,0,2,"1,2",True,False,True,4,2,0
2024-10-30,leg,24586,45352,10,0,2,"1,2",True,False,True,5,2,0
2024-10-30,leg,24586,45352,10,0,2,"1,2",True,False,True,6,2,0
