date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-18,leg,13335,20119,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,22356,273573,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,22356,273573,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,22356,273573,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,22356,273573,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,22356,273573,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,22356,273573,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,22356,273573,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,22356,273573,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,22356,273573,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,22356,273573,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,766,208597,10,0,7,1,True,False,False,1,7,0
2022-11-18,leg,766,208597,10,0,7,1,True,False,False,2,7,0
2022-11-18,leg,766,208597,10,0,7,1,True,False,False,3,7,0
2022-11-18,leg,766,208597,10,0,7,1,True,False,False,4,7,0
2022-11-18,leg,766,208597,10,0,7,1,True,False,False,5,7,0
2022-11-18,leg,766,208597,10,0,7,1,True,False,False,6,7,0
2022-11-18,leg,766,208597,10,0,7,1,True,False,False,7,7,0
2022-11-18,leg,766,208597,10,0,7,1,True,False,False,8,7,0
2022-11-18,leg,766,208597,10,0,7,1,True,False,False,9,7,0
2022-11-18,leg,766,208597,10,0,7,1,True,False,False,10,7,0
2022-11-18,leg,58057,205432,10,0,2,1,True,False,False,1,2,0
2022-11-18,leg,58057,205432,10,0,2,1,True,False,False,2,2,0
2022-11-18,leg,58057,205432,10,0,2,1,True,False,False,3,2,0
2022-11-18,leg,58057,205432,10,0,2,1,True,False,False,4,2,0
2022-11-18,leg,58057,205432,10,0,2,1,True,False,False,5,2,0
2022-11-18,leg,58057,205432,10,0,2,1,True,False,False,6,2,0
2022-11-18,leg,58057,205432,10,0,2,1,True,False,False,7,2,0
2022-11-18,leg,58057,205432,10,0,2,1,True,False,False,8,2,0
2022-11-18,leg,58057,205432,10,0,2,1,True,False,False,9,2,0
2022-11-18,leg,58057,205432,10,0,2,1,True,False,False,10,2,0
2022-11-18,leg,18403,139009,10,0,1,2,True,False,False,1,1,0
2022-11-18,leg,18403,139009,10,0,1,2,True,False,False,2,1,0
2022-11-18,leg,18403,139009,10,0,1,2,True,False,False,3,1,0
2022-11-18,leg,18403,139009,10,0,1,2,True,False,False,4,1,0
2022-11-18,leg,18403,139009,10,0,1,2,True,False,False,5,1,0
2022-11-18,leg,18403,139009,10,0,1,2,True,False,False,6,1,0
2022-11-18,leg,18403,139009,10,0,1,2,True,False,False,7,1,0
2022-11-18,leg,18403,139009,10,0,1,2,True,False,False,8,1,0
2022-11-18,leg,18403,139009,10,0,1,2,True,False,False,9,1,0
2022-11-18,leg,18403,139009,10,0,1,2,True,False,False,10,1,0
2022-11-18,leg,55821,59360,10,0,1,2,True,False,False,1,1,0
2022-11-18,leg,55821,59360,10,0,1,2,True,False,False,2,1,0
2022-11-18,leg,55821,59360,10,0,1,2,True,False,False,3,1,0
2022-11-18,leg,55821,59360,10,0,1,2,True,False,False,4,1,0
2022-11-18,leg,55821,59360,10,0,1,2,True,False,False,5,1,0
2022-11-18,leg,55821,59360,10,0,1,2,True,False,False,6,1,0
2022-11-18,leg,55821,59360,10,0,1,2,True,False,False,7,1,0
2022-11-18,leg,55821,59360,10,0,1,2,True,False,False,8,1,0
2022-11-18,leg,55821,59360,10,0,1,2,True,False,False,9,1,0
2022-11-18,leg,55821,59360,10,0,1,2,True,False,False,10,1,0
2022-11-18,leg,62240,263903,10,0,6,1,True,False,False,1,5,1
2022-11-18,leg,62240,263903,10,0,6,1,True,False,False,2,5,1
2022-11-18,leg,62240,263903,10,0,6,1,True,False,False,3,5,1
2022-11-18,leg,62240,263903,10,0,6,1,True,False,False,4,5,1
2022-11-18,leg,62240,263903,10,0,6,1,True,False,False,5,5,1
2022-11-18,leg,62240,263903,10,0,6,1,True,False,False,6,5,1
2022-11-18,leg,62240,263903,10,0,6,1,True,False,False,7,5,1
2022-11-18,leg,62240,263903,10,0,6,1,True,False,False,8,5,1
2022-11-18,leg,62240,263903,10,0,6,1,True,False,False,9,5,1
2022-11-18,leg,62240,263903,10,0,6,1,True,False,False,10,5,1
2022-11-18,leg,12731,15943,10,0,1,2,True,False,False,1,1,0
2022-11-18,leg,12731,15943,10,0,1,2,True,False,False,2,1,0
2022-11-18,leg,12731,15943,10,0,1,2,True,False,False,3,1,0
2022-11-18,leg,12731,15943,10,0,1,2,True,False,False,4,1,0
2022-11-18,leg,12731,15943,10,0,1,2,True,False,False,5,1,0
2022-11-18,leg,12731,15943,10,0,1,2,True,False,False,6,1,0
2022-11-18,leg,12731,15943,10,0,1,2,True,False,False,7,1,0
2022-11-18,leg,12731,15943,10,0,1,2,True,False,False,8,1,0
2022-11-18,leg,12731,15943,10,0,1,2,True,False,False,9,1,0
2022-11-18,leg,12731,15943,10,0,1,2,True,False,False,10,1,0
2022-11-18,leg,18781,31713,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,18781,31713,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,18781,31713,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,18781,31713,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,18781,31713,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,18781,31713,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,18781,31713,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,18781,31713,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,18781,31713,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,18781,31713,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,293,50763,10,0,29,"2,3,4,5",True,False,True,1,27,2
2022-11-18,leg,293,50763,10,0,29,"2,3,4,5",True,False,True,2,27,2
2022-11-18,leg,293,50763,10,0,29,"2,3,4,5",True,False,True,3,27,2
2022-11-18,leg,293,50763,10,0,29,"2,3,4,5",True,False,True,4,28,1
2022-11-18,leg,293,50763,10,0,29,"2,3,4,5",True,False,True,5,28,1
2022-11-18,leg,293,50763,10,0,29,"2,3,4,5",True,False,True,6,28,1
2022-11-18,leg,293,50763,10,0,29,"2,3,4,5",True,False,True,7,28,1
2022-11-18,leg,293,50763,10,0,29,"2,3,4,5",True,False,True,8,28,1
2022-11-18,leg,293,50763,10,0,29,"2,3,4,5",True,False,True,9,28,1
2022-11-18,leg,293,50763,10,0,29,"2,3,4,5",True,False,True,10,28,1
2022-11-18,leg,45707,138106,10,0,48,3,True,False,False,1,48,0
2022-11-18,leg,45707,138106,10,0,48,3,True,False,False,2,48,0
2022-11-18,leg,45707,138106,10,0,48,3,True,False,False,3,48,0
2022-11-18,leg,45707,138106,10,0,48,3,True,False,False,4,48,0
2022-11-18,leg,45707,138106,10,0,48,3,True,False,False,5,48,0
2022-11-18,leg,45707,138106,10,0,48,3,True,False,False,6,48,0
2022-11-18,leg,45707,138106,10,0,48,3,True,False,False,7,48,0
2022-11-18,leg,45707,138106,10,0,48,3,True,False,False,8,48,0
2022-11-18,leg,45707,138106,10,0,48,3,True,False,False,9,48,0
2022-11-18,leg,45707,138106,10,0,48,3,True,False,False,10,48,0
2022-11-18,leg,6461,7973,10,0,51,1,True,False,False,1,51,0
2022-11-18,leg,6461,7973,10,0,51,1,True,False,False,2,51,0
2022-11-18,leg,6461,7973,10,0,51,1,True,False,False,3,51,0
2022-11-18,leg,6461,7973,10,0,51,1,True,False,False,4,51,0
2022-11-18,leg,6461,7973,10,0,51,1,True,False,False,5,51,0
2022-11-18,leg,6461,7973,10,0,51,1,True,False,False,6,51,0
2022-11-18,leg,6461,7973,10,0,51,1,True,False,False,7,51,0
2022-11-18,leg,6461,7973,10,0,51,1,True,False,False,8,51,0
2022-11-18,leg,6461,7973,10,0,51,1,True,False,False,9,51,0
2022-11-18,leg,6461,7973,10,0,51,1,True,False,False,10,51,0
2022-11-18,leg,3257,9989,10,0,1,3,True,False,False,1,1,0
2022-11-18,leg,3257,9989,10,0,1,3,True,False,False,2,1,0
2022-11-18,leg,3257,9989,10,0,1,3,True,False,False,3,1,0
2022-11-18,leg,3257,9989,10,0,1,3,True,False,False,4,1,0
2022-11-18,leg,3257,9989,10,0,1,3,True,False,False,5,1,0
2022-11-18,leg,3257,9989,10,0,1,3,True,False,False,6,1,0
2022-11-18,leg,3257,9989,10,0,1,3,True,False,False,7,1,0
2022-11-18,leg,3257,9989,10,0,1,3,True,False,False,8,1,0
2022-11-18,leg,3257,9989,10,0,1,3,True,False,False,9,1,0
2022-11-18,leg,3257,9989,10,0,1,3,True,False,False,10,1,0
2022-11-18,leg,61595,268576,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,61595,268576,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,61595,268576,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,61595,268576,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,61595,268576,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,61595,268576,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,61595,268576,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,61595,268576,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,61595,268576,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,61595,268576,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,206276,208616,10,0,9,1,True,False,False,1,9,0
2022-11-18,leg,206276,208616,10,0,9,1,True,False,False,2,9,0
2022-11-18,leg,206276,208616,10,0,9,1,True,False,False,3,9,0
2022-11-18,leg,206276,208616,10,0,9,1,True,False,False,4,9,0
2022-11-18,leg,206276,208616,10,0,9,1,True,False,False,5,9,0
2022-11-18,leg,206276,208616,10,0,9,1,True,False,False,6,9,0
2022-11-18,leg,206276,208616,10,0,9,1,True,False,False,7,9,0
2022-11-18,leg,206276,208616,10,0,9,1,True,False,False,8,9,0
2022-11-18,leg,206276,208616,10,0,9,1,True,False,False,9,9,0
2022-11-18,leg,206276,208616,10,0,9,1,True,False,False,10,9,0
2022-11-18,leg,4455,50326,10,0,2,1,True,False,False,1,2,0
2022-11-18,leg,4455,50326,10,0,2,1,True,False,False,2,2,0
2022-11-18,leg,4455,50326,10,0,2,1,True,False,False,3,2,0
2022-11-18,leg,4455,50326,10,0,2,1,True,False,False,4,2,0
2022-11-18,leg,4455,50326,10,0,2,1,True,False,False,5,2,0
2022-11-18,leg,4455,50326,10,0,2,1,True,False,False,6,2,0
2022-11-18,leg,4455,50326,10,0,2,1,True,False,False,7,2,0
2022-11-18,leg,4455,50326,10,0,2,1,True,False,False,8,2,0
2022-11-18,leg,4455,50326,10,0,2,1,True,False,False,9,2,0
2022-11-18,leg,4455,50326,10,0,2,1,True,False,False,10,2,0
2022-11-18,leg,25645,63448,10,0,112,1,True,False,False,1,112,0
2022-11-18,leg,25645,63448,10,0,112,1,True,False,False,2,112,0
2022-11-18,leg,25645,63448,10,0,112,1,True,False,False,3,112,0
2022-11-18,leg,25645,63448,10,0,112,1,True,False,False,4,112,0
2022-11-18,leg,25645,63448,10,0,112,1,True,False,False,5,112,0
2022-11-18,leg,25645,63448,10,0,112,1,True,False,False,6,112,0
2022-11-18,leg,25645,63448,10,0,112,1,True,False,False,7,112,0
2022-11-18,leg,25645,63448,10,0,112,1,True,False,False,8,112,0
2022-11-18,leg,25645,63448,10,0,112,1,True,False,False,9,112,0
2022-11-18,leg,25645,63448,10,0,112,1,True,False,False,10,112,0
2022-11-18,leg,137331,396998,10,0,413,1,True,False,False,1,387,26
2022-11-18,leg,137331,396998,10,0,413,1,True,False,False,2,408,5
2022-11-18,leg,137331,396998,10,0,413,1,True,False,False,3,413,0
2022-11-18,leg,137331,396998,10,0,413,1,True,False,False,4,413,0
2022-11-18,leg,137331,396998,10,0,413,1,True,False,False,5,413,0
2022-11-18,leg,137331,396998,10,0,413,1,True,False,False,6,413,0
2022-11-18,leg,137331,396998,10,0,413,1,True,False,False,7,413,0
2022-11-18,leg,137331,396998,10,0,413,1,True,False,False,8,413,0
2022-11-18,leg,137331,396998,10,0,413,1,True,False,False,9,413,0
2022-11-18,leg,137331,396998,10,0,413,1,True,False,False,10,413,0
2022-11-18,leg,61448,267833,10,0,146,1,True,False,False,1,116,30
2022-11-18,leg,61448,267833,10,0,146,1,True,False,False,2,120,26
2022-11-18,leg,61448,267833,10,0,146,1,True,False,False,3,120,26
2022-11-18,leg,61448,267833,10,0,146,1,True,False,False,4,118,28
2022-11-18,leg,61448,267833,10,0,146,1,True,False,False,5,121,25
2022-11-18,leg,61448,267833,10,0,146,1,True,False,False,6,119,27
2022-11-18,leg,61448,267833,10,0,146,1,True,False,False,7,137,9
2022-11-18,leg,61448,267833,10,0,146,1,True,False,False,8,124,22
2022-11-18,leg,61448,267833,10,0,146,1,True,False,False,9,122,24
2022-11-18,leg,61448,267833,10,0,146,1,True,False,False,10,130,16
2022-11-18,leg,2734,22330,10,0,158,1,True,False,False,1,158,0
2022-11-18,leg,2734,22330,10,0,158,1,True,False,False,2,158,0
2022-11-18,leg,2734,22330,10,0,158,1,True,False,False,3,158,0
2022-11-18,leg,2734,22330,10,0,158,1,True,False,False,4,158,0
2022-11-18,leg,2734,22330,10,0,158,1,True,False,False,5,158,0
2022-11-18,leg,2734,22330,10,0,158,1,True,False,False,6,158,0
2022-11-18,leg,2734,22330,10,0,158,1,True,False,False,7,158,0
2022-11-18,leg,2734,22330,10,0,158,1,True,False,False,8,158,0
2022-11-18,leg,2734,22330,10,0,158,1,True,False,False,9,158,0
2022-11-18,leg,2734,22330,10,0,158,1,True,False,False,10,158,0
2022-11-18,leg,701,14214,10,0,257,1,True,False,False,1,257,0
2022-11-18,leg,701,14214,10,0,257,1,True,False,False,2,257,0
2022-11-18,leg,701,14214,10,0,257,1,True,False,False,3,257,0
2022-11-18,leg,701,14214,10,0,257,1,True,False,False,4,257,0
2022-11-18,leg,701,14214,10,0,257,1,True,False,False,5,257,0
2022-11-18,leg,701,14214,10,0,257,1,True,False,False,6,257,0
2022-11-18,leg,701,14214,10,0,257,1,True,False,False,7,257,0
2022-11-18,leg,701,14214,10,0,257,1,True,False,False,8,257,0
2022-11-18,leg,701,14214,10,0,257,1,True,False,False,9,257,0
2022-11-18,leg,701,14214,10,0,257,1,True,False,False,10,257,0
2022-11-18,leg,3356,53517,10,0,14,1,True,False,False,1,14,0
2022-11-18,leg,3356,53517,10,0,14,1,True,False,False,2,14,0
2022-11-18,leg,3356,53517,10,0,14,1,True,False,False,3,14,0
2022-11-18,leg,3356,53517,10,0,14,1,True,False,False,4,14,0
2022-11-18,leg,3356,53517,10,0,14,1,True,False,False,5,14,0
2022-11-18,leg,3356,53517,10,0,14,1,True,False,False,6,14,0
2022-11-18,leg,3356,53517,10,0,14,1,True,False,False,7,14,0
2022-11-18,leg,3356,53517,10,0,14,1,True,False,False,8,14,0
2022-11-18,leg,3356,53517,10,0,14,1,True,False,False,9,14,0
2022-11-18,leg,3356,53517,10,0,14,1,True,False,False,10,14,0
2022-11-18,leg,211597,263903,10,0,6,1,True,False,False,1,5,1
2022-11-18,leg,211597,263903,10,0,6,1,True,False,False,2,6,0
2022-11-18,leg,211597,263903,10,0,6,1,True,False,False,3,6,0
2022-11-18,leg,211597,263903,10,0,6,1,True,False,False,4,6,0
2022-11-18,leg,211597,263903,10,0,6,1,True,False,False,5,6,0
2022-11-18,leg,211597,263903,10,0,6,1,True,False,False,6,6,0
2022-11-18,leg,211597,263903,10,0,6,1,True,False,False,7,6,0
2022-11-18,leg,211597,263903,10,0,6,1,True,False,False,8,6,0
2022-11-18,leg,211597,263903,10,0,6,1,True,False,False,9,6,0
2022-11-18,leg,211597,263903,10,0,6,1,True,False,False,10,6,0
2022-11-18,leg,38001,141137,10,0,11,"2,3",True,False,True,1,11,0
2022-11-18,leg,38001,141137,10,0,11,"2,3",True,False,True,2,11,0
2022-11-18,leg,38001,141137,10,0,11,"2,3",True,False,True,3,11,0
2022-11-18,leg,38001,141137,10,0,11,"2,3",True,False,True,4,11,0
2022-11-18,leg,38001,141137,10,0,11,"2,3",True,False,True,5,11,0
2022-11-18,leg,38001,141137,10,0,11,"2,3",True,False,True,6,11,0
2022-11-18,leg,38001,141137,10,0,11,"2,3",True,False,True,7,11,0
2022-11-18,leg,38001,141137,10,0,11,"2,3",True,False,True,8,11,0
2022-11-18,leg,38001,141137,10,0,11,"2,3",True,False,True,9,11,0
2022-11-18,leg,38001,141137,10,0,11,"2,3",True,False,True,10,11,0
2022-11-18,leg,263237,264514,10,0,1,1,True,False,True,1,1,0
2022-11-18,leg,263237,264514,10,0,1,1,True,False,True,2,1,0
2022-11-18,leg,263237,264514,10,0,1,1,True,False,True,3,1,0
2022-11-18,leg,263237,264514,10,0,1,1,True,False,True,4,1,0
2022-11-18,leg,263237,264514,10,0,1,1,True,False,True,5,1,0
2022-11-18,leg,263237,264514,10,0,1,1,True,False,True,6,1,0
2022-11-18,leg,263237,264514,10,0,1,1,True,False,True,7,1,0
2022-11-18,leg,263237,264514,10,0,1,1,True,False,True,8,1,0
2022-11-18,leg,263237,264514,10,0,1,1,True,False,True,9,1,0
2022-11-18,leg,263237,264514,10,0,1,1,True,False,True,10,1,0
2022-11-18,leg,11835,268192,10,0,1,2,True,False,False,1,1,0
2022-11-18,leg,11835,268192,10,0,1,2,True,False,False,2,1,0
2022-11-18,leg,11835,268192,10,0,1,2,True,False,False,3,1,0
2022-11-18,leg,11835,268192,10,0,1,2,True,False,False,4,1,0
2022-11-18,leg,11835,268192,10,0,1,2,True,False,False,5,1,0
2022-11-18,leg,11835,268192,10,0,1,2,True,False,False,6,1,0
2022-11-18,leg,11835,268192,10,0,1,2,True,False,False,7,1,0
2022-11-18,leg,11835,268192,10,0,1,2,True,False,False,8,1,0
2022-11-18,leg,11835,268192,10,0,1,2,True,False,False,9,1,0
2022-11-18,leg,11835,268192,10,0,1,2,True,False,False,10,1,0
2022-11-18,leg,41540,263903,10,0,5,2,True,False,False,1,5,0
2022-11-18,leg,41540,263903,10,0,5,2,True,False,False,2,5,0
2022-11-18,leg,41540,263903,10,0,5,2,True,False,False,3,5,0
2022-11-18,leg,41540,263903,10,0,5,2,True,False,False,4,5,0
2022-11-18,leg,41540,263903,10,0,5,2,True,False,False,5,5,0
2022-11-18,leg,41540,263903,10,0,5,2,True,False,False,6,5,0
2022-11-18,leg,41540,263903,10,0,5,2,True,False,False,7,5,0
2022-11-18,leg,41540,263903,10,0,5,2,True,False,False,8,5,0
2022-11-18,leg,41540,263903,10,0,5,2,True,False,False,9,5,0
2022-11-18,leg,41540,263903,10,0,5,2,True,False,False,10,5,0
2022-11-18,leg,2484,8447,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,2484,8447,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,2484,8447,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,2484,8447,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,2484,8447,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,2484,8447,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,2484,8447,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,2484,8447,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,2484,8447,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,2484,8447,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,2484,6461,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,2484,6461,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,2484,6461,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,2484,6461,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,2484,6461,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,2484,6461,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,2484,6461,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,2484,6461,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,2484,6461,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,2484,6461,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,29396,212483,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,29396,212483,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,29396,212483,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,29396,212483,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,29396,212483,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,29396,212483,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,29396,212483,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,29396,212483,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,29396,212483,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,29396,212483,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,6939,141137,10,0,70,"2,3",True,False,False,1,70,0
2022-11-18,leg,6939,141137,10,0,70,"2,3",True,False,False,2,70,0
2022-11-18,leg,6939,141137,10,0,70,"2,3",True,False,False,3,70,0
2022-11-18,leg,6939,141137,10,0,70,"2,3",True,False,False,4,70,0
2022-11-18,leg,6939,141137,10,0,70,"2,3",True,False,False,5,70,0
2022-11-18,leg,6939,141137,10,0,70,"2,3",True,False,False,6,70,0
2022-11-18,leg,6939,141137,10,0,70,"2,3",True,False,False,7,70,0
2022-11-18,leg,6939,141137,10,0,70,"2,3",True,False,False,8,70,0
2022-11-18,leg,6939,141137,10,0,70,"2,3",True,False,False,9,70,0
2022-11-18,leg,6939,141137,10,0,70,"2,3",True,False,False,10,70,0
2022-11-18,leg,264514,268976,10,0,1,1,True,False,True,1,1,0
2022-11-18,leg,264514,268976,10,0,1,1,True,False,True,2,1,0
2022-11-18,leg,264514,268976,10,0,1,1,True,False,True,3,1,0
2022-11-18,leg,264514,268976,10,0,1,1,True,False,True,4,1,0
2022-11-18,leg,264514,268976,10,0,1,1,True,False,True,5,1,0
2022-11-18,leg,264514,268976,10,0,1,1,True,False,True,6,1,0
2022-11-18,leg,264514,268976,10,0,1,1,True,False,True,7,1,0
2022-11-18,leg,264514,268976,10,0,1,1,True,False,True,8,1,0
2022-11-18,leg,264514,268976,10,0,1,1,True,False,True,9,1,0
2022-11-18,leg,264514,268976,10,0,1,1,True,False,True,10,1,0
2022-11-18,leg,35297,48587,10,0,1,1,True,False,False,1,1,0
2022-11-18,leg,35297,48587,10,0,1,1,True,False,False,2,1,0
2022-11-18,leg,35297,48587,10,0,1,1,True,False,False,3,1,0
2022-11-18,leg,35297,48587,10,0,1,1,True,False,False,4,1,0
2022-11-18,leg,35297,48587,10,0,1,1,True,False,False,5,1,0
2022-11-18,leg,35297,48587,10,0,1,1,True,False,False,6,1,0
2022-11-18,leg,35297,48587,10,0,1,1,True,False,False,7,1,0
2022-11-18,leg,35297,48587,10,0,1,1,True,False,False,8,1,0
2022-11-18,leg,35297,48587,10,0,1,1,True,False,False,9,1,0
2022-11-18,leg,35297,48587,10,0,1,1,True,False,False,10,1,0
2022-11-18,leg,3303,50752,10,0,1,3,True,False,True,1,1,0
2022-11-18,leg,3303,50752,10,0,1,3,True,False,True,2,1,0
2022-11-18,leg,3303,50752,10,0,1,3,True,False,True,3,1,0
2022-11-18,leg,3303,50752,10,0,1,3,True,False,True,4,1,0
2022-11-18,leg,3303,50752,10,0,1,3,True,False,True,5,1,0
2022-11-18,leg,3303,50752,10,0,1,3,True,False,True,6,1,0
2022-11-18,leg,3303,50752,10,0,1,3,True,False,True,7,1,0
2022-11-18,leg,3303,50752,10,0,1,3,True,False,True,8,1,0
2022-11-18,leg,3303,50752,10,0,1,3,True,False,True,9,1,0
2022-11-18,leg,3303,50752,10,0,1,3,True,False,True,10,1,0
2022-11-18,leg,293,3267,10,0,1,3,True,False,True,1,1,0
2022-11-18,leg,293,3267,10,0,1,3,True,False,True,2,1,0
2022-11-18,leg,293,3267,10,0,1,3,True,False,True,3,1,0
2022-11-18,leg,293,3267,10,0,1,3,True,False,True,4,1,0
2022-11-18,leg,293,3267,10,0,1,3,True,False,True,5,1,0
2022-11-18,leg,293,3267,10,0,1,3,True,False,True,6,1,0
2022-11-18,leg,293,3267,10,0,1,3,True,False,True,7,1,0
2022-11-18,leg,293,3267,10,0,1,3,True,False,True,8,1,0
2022-11-18,leg,293,3267,10,0,1,3,True,False,True,9,1,0
2022-11-18,leg,293,3267,10,0,1,3,True,False,True,10,1,0
2022-11-18,leg,16735,270325,10,0,6,4,True,False,False,1,6,0
2022-11-18,leg,16735,270325,10,0,6,4,True,False,False,2,6,0
2022-11-18,leg,16735,270325,10,0,6,4,True,False,False,3,6,0
2022-11-18,leg,16735,270325,10,0,6,4,True,False,False,4,6,0
2022-11-18,leg,16735,270325,10,0,6,4,True,False,False,5,6,0
2022-11-18,leg,16735,270325,10,0,6,4,True,False,False,6,6,0
2022-11-18,leg,16735,270325,10,0,6,4,True,False,False,7,6,0
2022-11-18,leg,16735,270325,10,0,6,4,True,False,False,8,6,0
2022-11-18,leg,16735,270325,10,0,6,4,True,False,False,9,6,0
2022-11-18,leg,16735,270325,10,0,6,4,True,False,False,10,6,0
2022-11-18,leg,37020,60171,10,0,2,2,True,False,False,1,2,0
2022-11-18,leg,37020,60171,10,0,2,2,True,False,False,2,2,0
2022-11-18,leg,37020,60171,10,0,2,2,True,False,False,3,2,0
2022-11-18,leg,37020,60171,10,0,2,2,True,False,False,4,2,0
2022-11-18,leg,37020,60171,10,0,2,2,True,False,False,5,2,0
2022-11-18,leg,37020,60171,10,0,2,2,True,False,False,6,2,0
2022-11-18,leg,37020,60171,10,0,2,2,True,False,False,7,2,0
2022-11-18,leg,37020,60171,10,0,2,2,True,False,False,8,2,0
2022-11-18,leg,37020,60171,10,0,2,2,True,False,False,9,2,0
2022-11-18,leg,37020,60171,10,0,2,2,True,False,False,10,2,0
2022-11-18,leg,52772,270814,10,0,45,2,True,False,False,1,45,0
2022-11-18,leg,52772,270814,10,0,45,2,True,False,False,2,45,0
2022-11-18,leg,52772,270814,10,0,45,2,True,False,False,3,45,0
2022-11-18,leg,52772,270814,10,0,45,2,True,False,False,4,45,0
2022-11-18,leg,52772,270814,10,0,45,2,True,False,False,5,45,0
2022-11-18,leg,52772,270814,10,0,45,2,True,False,False,6,45,0
2022-11-18,leg,52772,270814,10,0,45,2,True,False,False,7,45,0
2022-11-18,leg,52772,270814,10,0,45,2,True,False,False,8,45,0
2022-11-18,leg,52772,270814,10,0,45,2,True,False,False,9,45,0
2022-11-18,leg,52772,270814,10,0,45,2,True,False,False,10,45,0
2022-11-18,leg,9129,329157,10,0,171,1,True,False,False,1,171,0
2022-11-18,leg,9129,329157,10,0,171,1,True,False,False,2,171,0
2022-11-18,leg,9129,329157,10,0,171,1,True,False,False,3,171,0
2022-11-18,leg,9129,329157,10,0,171,1,True,False,False,4,171,0
2022-11-18,leg,9129,329157,10,0,171,1,True,False,False,5,171,0
2022-11-18,leg,9129,329157,10,0,171,1,True,False,False,6,171,0
2022-11-18,leg,9129,329157,10,0,171,1,True,False,False,7,171,0
2022-11-18,leg,9129,329157,10,0,171,1,True,False,False,8,171,0
2022-11-18,leg,9129,329157,10,0,171,1,True,False,False,9,171,0
2022-11-18,leg,9129,329157,10,0,171,1,True,False,False,10,171,0
2022-11-18,leg,22911,394250,10,0,34,1,True,False,False,1,34,0
2022-11-18,leg,22911,394250,10,0,34,1,True,False,False,2,34,0
2022-11-18,leg,22911,394250,10,0,34,1,True,False,False,3,34,0
