date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-13,leg,16637,50083,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,16637,50083,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,16637,50083,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,8315,16637,10,0,1,2,True,False,False,1,1,0
2024-02-13,leg,8315,16637,10,0,1,2,True,False,False,2,1,0
2024-02-13,leg,8315,16637,10,0,1,2,True,False,False,3,1,0
2024-02-13,leg,8315,16637,10,0,1,2,True,False,False,4,1,0
2024-02-13,leg,8315,16637,10,0,1,2,True,False,False,5,1,0
2024-02-13,leg,8315,16637,10,0,1,2,True,False,False,6,1,0
2024-02-13,leg,8315,16637,10,0,1,2,True,False,False,7,1,0
2024-02-13,leg,8315,16637,10,0,1,2,True,False,False,8,1,0
2024-02-13,leg,8315,16637,10,0,1,2,True,False,False,9,1,0
2024-02-13,leg,8315,16637,10,0,1,2,True,False,False,10,1,0
2024-02-13,leg,50763,61135,10,0,3,"1,2,3",False,False,True,1,3,0
2024-02-13,leg,50763,61135,10,0,3,"1,2,3",False,False,True,2,3,0
2024-02-13,leg,50763,61135,10,0,3,"1,2,3",False,False,True,3,3,0
2024-02-13,leg,50763,61135,10,0,3,"1,2,3",False,False,True,4,3,0
2024-02-13,leg,50763,61135,10,0,3,"1,2,3",False,False,True,5,3,0
2024-02-13,leg,50763,61135,10,0,3,"1,2,3",False,False,True,6,3,0
2024-02-13,leg,50763,61135,10,0,3,"1,2,3",False,False,True,7,3,0
2024-02-13,leg,50763,61135,10,0,3,"1,2,3",False,False,True,8,3,0
2024-02-13,leg,50763,61135,10,0,3,"1,2,3",False,False,True,9,3,0
2024-02-13,leg,50763,61135,10,0,3,"1,2,3",False,False,True,10,3,0
2024-02-13,leg,47734,64049,10,0,124,"2,3,4,5,6",True,False,False,1,116,8
2024-02-13,leg,47734,64049,10,0,124,"2,3,4,5,6",True,False,False,2,118,6
2024-02-13,leg,47734,64049,10,0,124,"2,3,4,5,6",True,False,False,3,119,5
2024-02-13,leg,47734,64049,10,0,124,"2,3,4,5,6",True,False,False,4,119,5
2024-02-13,leg,47734,64049,10,0,124,"2,3,4,5,6",True,False,False,5,119,5
2024-02-13,leg,47734,64049,10,0,124,"2,3,4,5,6",True,False,False,6,119,5
2024-02-13,leg,47734,64049,10,0,124,"2,3,4,5,6",True,False,False,7,119,5
2024-02-13,leg,47734,64049,10,0,124,"2,3,4,5,6",True,False,False,8,119,5
2024-02-13,leg,47734,64049,10,0,124,"2,3,4,5,6",True,False,False,9,120,4
2024-02-13,leg,47734,64049,10,0,124,"2,3,4,5,6",True,False,False,10,119,5
2024-02-13,leg,5416,16637,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,5416,16637,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,5416,16637,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,5416,16637,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,5416,16637,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,5416,16637,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,5416,16637,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,5416,16637,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,5416,16637,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,5416,16637,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,21700,211810,10,0,204,1,True,False,False,1,204,0
2024-02-13,leg,21700,211810,10,0,204,1,True,False,False,2,204,0
2024-02-13,leg,21700,211810,10,0,204,1,True,False,False,3,204,0
2024-02-13,leg,21700,211810,10,0,204,1,True,False,False,4,204,0
2024-02-13,leg,21700,211810,10,0,204,1,True,False,False,5,204,0
2024-02-13,leg,21700,211810,10,0,204,1,True,False,False,6,204,0
2024-02-13,leg,21700,211810,10,0,204,1,True,False,False,7,204,0
2024-02-13,leg,21700,211810,10,0,204,1,True,False,False,8,204,0
2024-02-13,leg,21700,211810,10,0,204,1,True,False,False,9,204,0
2024-02-13,leg,21700,211810,10,0,204,1,True,False,False,10,204,0
2024-02-13,leg,60068,215759,10,0,543,1,True,True,False,1,510,33
2024-02-13,leg,60068,215759,10,0,543,1,True,True,False,2,536,7
2024-02-13,leg,60068,215759,10,0,543,1,True,True,False,3,539,4
2024-02-13,leg,60068,215759,10,0,543,1,True,True,False,4,537,6
2024-02-13,leg,60068,215759,10,0,543,1,True,True,False,5,543,0
2024-02-13,leg,60068,215759,10,0,543,1,True,True,False,6,543,0
2024-02-13,leg,60068,215759,10,0,543,1,True,True,False,7,543,0
2024-02-13,leg,60068,215759,10,0,543,1,True,True,False,8,543,0
2024-02-13,leg,60068,215759,10,0,543,1,True,True,False,9,543,0
2024-02-13,leg,60068,215759,10,0,543,1,True,True,False,10,543,0
2024-02-13,leg,30103,53062,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,30103,53062,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,30103,53062,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,30103,53062,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,30103,53062,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,30103,53062,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,30103,53062,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,30103,53062,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,30103,53062,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,30103,53062,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,6752,6758,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,6752,6758,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,6752,6758,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,6752,6758,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,6752,6758,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,6752,6758,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,6752,6758,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,6752,6758,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,6752,6758,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,6752,6758,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,269862,272978,10,0,348,1,True,False,False,1,348,0
2024-02-13,leg,269862,272978,10,0,348,1,True,False,False,2,348,0
2024-02-13,leg,269862,272978,10,0,348,1,True,False,False,3,348,0
2024-02-13,leg,269862,272978,10,0,348,1,True,False,False,4,348,0
2024-02-13,leg,269862,272978,10,0,348,1,True,False,False,5,348,0
2024-02-13,leg,269862,272978,10,0,348,1,True,False,False,6,348,0
2024-02-13,leg,269862,272978,10,0,348,1,True,False,False,7,348,0
2024-02-13,leg,269862,272978,10,0,348,1,True,False,False,8,348,0
2024-02-13,leg,269862,272978,10,0,348,1,True,False,False,9,348,0
2024-02-13,leg,269862,272978,10,0,348,1,True,False,False,10,348,0
2024-02-13,leg,16637,50384,10,0,1,2,True,False,False,1,1,0
2024-02-13,leg,16637,50384,10,0,1,2,True,False,False,2,1,0
2024-02-13,leg,16637,50384,10,0,1,2,True,False,False,3,1,0
2024-02-13,leg,16637,50384,10,0,1,2,True,False,False,4,1,0
2024-02-13,leg,16637,50384,10,0,1,2,True,False,False,5,1,0
2024-02-13,leg,16637,50384,10,0,1,2,True,False,False,6,1,0
2024-02-13,leg,16637,50384,10,0,1,2,True,False,False,7,1,0
2024-02-13,leg,16637,50384,10,0,1,2,True,False,False,8,1,0
2024-02-13,leg,16637,50384,10,0,1,2,True,False,False,9,1,0
2024-02-13,leg,16637,50384,10,0,1,2,True,False,False,10,1,0
2024-02-13,leg,6939,399327,10,0,18,1,True,False,False,1,18,0
2024-02-13,leg,6939,399327,10,0,18,1,True,False,False,2,18,0
2024-02-13,leg,6939,399327,10,0,18,1,True,False,False,3,18,0
2024-02-13,leg,6939,399327,10,0,18,1,True,False,False,4,18,0
2024-02-13,leg,6939,399327,10,0,18,1,True,False,False,5,18,0
2024-02-13,leg,6939,399327,10,0,18,1,True,False,False,6,18,0
2024-02-13,leg,6939,399327,10,0,18,1,True,False,False,7,18,0
2024-02-13,leg,6939,399327,10,0,18,1,True,False,False,8,18,0
2024-02-13,leg,6939,399327,10,0,18,1,True,False,False,9,18,0
2024-02-13,leg,6939,399327,10,0,18,1,True,False,False,10,18,0
2024-02-13,leg,16637,199995,10,0,5,"2,3",True,False,False,1,5,0
2024-02-13,leg,16637,199995,10,0,5,"2,3",True,False,False,2,5,0
2024-02-13,leg,16637,199995,10,0,5,"2,3",True,False,False,3,5,0
2024-02-13,leg,16637,199995,10,0,5,"2,3",True,False,False,4,5,0
2024-02-13,leg,16637,199995,10,0,5,"2,3",True,False,False,5,5,0
2024-02-13,leg,16637,199995,10,0,5,"2,3",True,False,False,6,5,0
2024-02-13,leg,16637,199995,10,0,5,"2,3",True,False,False,7,5,0
2024-02-13,leg,16637,199995,10,0,5,"2,3",True,False,False,8,5,0
2024-02-13,leg,16637,199995,10,0,5,"2,3",True,False,False,9,5,0
2024-02-13,leg,16637,199995,10,0,5,"2,3",True,False,False,10,5,0
2024-02-13,leg,8422,16637,10,0,4,2,True,False,False,1,4,0
2024-02-13,leg,8422,16637,10,0,4,2,True,False,False,2,4,0
2024-02-13,leg,8422,16637,10,0,4,2,True,False,False,3,4,0
2024-02-13,leg,8422,16637,10,0,4,2,True,False,False,4,4,0
2024-02-13,leg,8422,16637,10,0,4,2,True,False,False,5,4,0
2024-02-13,leg,8422,16637,10,0,4,2,True,False,False,6,4,0
2024-02-13,leg,8422,16637,10,0,4,2,True,False,False,7,4,0
2024-02-13,leg,8422,16637,10,0,4,2,True,False,False,8,4,0
2024-02-13,leg,8422,16637,10,0,4,2,True,False,False,9,4,0
2024-02-13,leg,8422,16637,10,0,4,2,True,False,False,10,4,0
2024-02-13,leg,63862,152365,10,0,374,1,True,False,False,1,374,0
2024-02-13,leg,63862,152365,10,0,374,1,True,False,False,2,374,0
2024-02-13,leg,63862,152365,10,0,374,1,True,False,False,3,374,0
2024-02-13,leg,63862,152365,10,0,374,1,True,False,False,4,374,0
2024-02-13,leg,63862,152365,10,0,374,1,True,False,False,5,374,0
2024-02-13,leg,63862,152365,10,0,374,1,True,False,False,6,374,0
2024-02-13,leg,63862,152365,10,0,374,1,True,False,False,7,374,0
2024-02-13,leg,63862,152365,10,0,374,1,True,False,False,8,374,0
2024-02-13,leg,63862,152365,10,0,374,1,True,False,False,9,374,0
2024-02-13,leg,63862,152365,10,0,374,1,True,False,False,10,374,0
2024-02-13,leg,16637,31383,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,16637,31383,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,16637,31383,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,16637,31383,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,16637,31383,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,16637,31383,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,16637,31383,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,16637,31383,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,16637,31383,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,16637,31383,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,23947,29075,10,0,5,"1,2,3",True,True,False,1,3,2
2024-02-13,leg,23947,29075,10,0,5,"1,2,3",True,True,False,2,3,2
2024-02-13,leg,23947,29075,10,0,5,"1,2,3",True,True,False,3,3,2
2024-02-13,leg,23947,29075,10,0,5,"1,2,3",True,True,False,4,3,2
2024-02-13,leg,23947,29075,10,0,5,"1,2,3",True,True,False,5,3,2
2024-02-13,leg,23947,29075,10,0,5,"1,2,3",True,True,False,6,4,1
2024-02-13,leg,23947,29075,10,0,5,"1,2,3",True,True,False,7,3,2
2024-02-13,leg,23947,29075,10,0,5,"1,2,3",True,True,False,8,4,1
2024-02-13,leg,23947,29075,10,0,5,"1,2,3",True,True,False,9,4,1
2024-02-13,leg,23947,29075,10,0,5,"1,2,3",True,True,False,10,4,1
2024-02-13,leg,34727,49434,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,34727,49434,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,34727,49434,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,34727,49434,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,34727,49434,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,34727,49434,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,34727,49434,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,34727,49434,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,34727,49434,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,34727,49434,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,12779,50554,10,0,1,1,True,False,True,1,1,0
2024-02-13,leg,12779,50554,10,0,1,1,True,False,True,2,1,0
2024-02-13,leg,12779,50554,10,0,1,1,True,False,True,3,1,0
2024-02-13,leg,12779,50554,10,0,1,1,True,False,True,4,1,0
2024-02-13,leg,12779,50554,10,0,1,1,True,False,True,5,1,0
2024-02-13,leg,12779,50554,10,0,1,1,True,False,True,6,1,0
2024-02-13,leg,12779,50554,10,0,1,1,True,False,True,7,1,0
2024-02-13,leg,12779,50554,10,0,1,1,True,False,True,8,1,0
2024-02-13,leg,12779,50554,10,0,1,1,True,False,True,9,1,0
2024-02-13,leg,12779,50554,10,0,1,1,True,False,True,10,1,0
2024-02-13,leg,16637,20546,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,16637,20546,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,16637,20546,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,16637,20546,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,16637,20546,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,16637,20546,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,16637,20546,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,16637,20546,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,16637,20546,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,16637,20546,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,9002,151376,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,9002,151376,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,9002,151376,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,9002,151376,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,9002,151376,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,9002,151376,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,9002,151376,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,9002,151376,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,9002,151376,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,9002,151376,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,8866,16637,10,0,10,"2,3",True,False,False,1,6,4
2024-02-13,leg,8866,16637,10,0,10,"2,3",True,False,False,2,6,4
2024-02-13,leg,8866,16637,10,0,10,"2,3",True,False,False,3,8,2
2024-02-13,leg,8866,16637,10,0,10,"2,3",True,False,False,4,9,1
2024-02-13,leg,8866,16637,10,0,10,"2,3",True,False,False,5,9,1
2024-02-13,leg,8866,16637,10,0,10,"2,3",True,False,False,6,9,1
2024-02-13,leg,8866,16637,10,0,10,"2,3",True,False,False,7,10,0
2024-02-13,leg,8866,16637,10,0,10,"2,3",True,False,False,8,10,0
2024-02-13,leg,8866,16637,10,0,10,"2,3",True,False,False,9,10,0
2024-02-13,leg,8866,16637,10,0,10,"2,3",True,False,False,10,10,0
2024-02-13,leg,7713,152067,10,0,132,1,True,False,False,1,127,5
2024-02-13,leg,7713,152067,10,0,132,1,True,False,False,2,127,5
2024-02-13,leg,7713,152067,10,0,132,1,True,False,False,3,128,4
2024-02-13,leg,7713,152067,10,0,132,1,True,False,False,4,130,2
2024-02-13,leg,7713,152067,10,0,132,1,True,False,False,5,110,22
2024-02-13,leg,7713,152067,10,0,132,1,True,False,False,6,121,11
2024-02-13,leg,7713,152067,10,0,132,1,True,False,False,7,121,11
2024-02-13,leg,7713,152067,10,0,132,1,True,False,False,8,120,12
2024-02-13,leg,7713,152067,10,0,132,1,True,False,False,9,121,11
2024-02-13,leg,7713,152067,10,0,132,1,True,False,False,10,121,11
2024-02-13,leg,8309,38182,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,8309,38182,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,8309,38182,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,8309,38182,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,8309,38182,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,8309,38182,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,8309,38182,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,8309,38182,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,8309,38182,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,8309,38182,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,13285,16637,10,0,32,2,True,False,False,1,26,6
2024-02-13,leg,13285,16637,10,0,32,2,True,False,False,2,32,0
2024-02-13,leg,13285,16637,10,0,32,2,True,False,False,3,32,0
2024-02-13,leg,13285,16637,10,0,32,2,True,False,False,4,32,0
2024-02-13,leg,13285,16637,10,0,32,2,True,False,False,5,32,0
2024-02-13,leg,13285,16637,10,0,32,2,True,False,False,6,32,0
2024-02-13,leg,13285,16637,10,0,32,2,True,False,False,7,32,0
2024-02-13,leg,13285,16637,10,0,32,2,True,False,False,8,32,0
2024-02-13,leg,13285,16637,10,0,32,2,True,False,False,9,32,0
2024-02-13,leg,13285,16637,10,0,32,2,True,False,False,10,32,0
2024-02-13,leg,16637,23947,10,0,1,2,True,False,False,1,1,0
2024-02-13,leg,16637,23947,10,0,1,2,True,False,False,2,1,0
2024-02-13,leg,16637,23947,10,0,1,2,True,False,False,3,1,0
2024-02-13,leg,16637,23947,10,0,1,2,True,False,False,4,1,0
2024-02-13,leg,16637,23947,10,0,1,2,True,False,False,5,1,0
2024-02-13,leg,16637,23947,10,0,1,2,True,False,False,6,1,0
2024-02-13,leg,16637,23947,10,0,1,2,True,False,False,7,1,0
2024-02-13,leg,16637,23947,10,0,1,2,True,False,False,8,1,0
2024-02-13,leg,16637,23947,10,0,1,2,True,False,False,9,1,0
2024-02-13,leg,16637,23947,10,0,1,2,True,False,False,10,1,0
2024-02-13,leg,16637,37273,10,0,37,"1,2,3,4",True,False,False,1,31,6
2024-02-13,leg,16637,37273,10,0,37,"1,2,3,4",True,False,False,2,32,5
2024-02-13,leg,16637,37273,10,0,37,"1,2,3,4",True,False,False,3,33,4
2024-02-13,leg,16637,37273,10,0,37,"1,2,3,4",True,False,False,4,35,2
2024-02-13,leg,16637,37273,10,0,37,"1,2,3,4",True,False,False,5,35,2
2024-02-13,leg,16637,37273,10,0,37,"1,2,3,4",True,False,False,6,35,2
2024-02-13,leg,16637,37273,10,0,37,"1,2,3,4",True,False,False,7,35,2
2024-02-13,leg,16637,37273,10,0,37,"1,2,3,4",True,False,False,8,35,2
2024-02-13,leg,16637,37273,10,0,37,"1,2,3,4",True,False,False,9,35,2
2024-02-13,leg,16637,37273,10,0,37,"1,2,3,4",True,False,False,10,35,2
2024-02-13,leg,16637,207044,10,0,2,"2,3",True,False,False,1,2,0
2024-02-13,leg,16637,207044,10,0,2,"2,3",True,False,False,2,2,0
2024-02-13,leg,16637,207044,10,0,2,"2,3",True,False,False,3,2,0
2024-02-13,leg,16637,207044,10,0,2,"2,3",True,False,False,4,2,0
2024-02-13,leg,16637,207044,10,0,2,"2,3",True,False,False,5,2,0
2024-02-13,leg,16637,207044,10,0,2,"2,3",True,False,False,6,2,0
2024-02-13,leg,16637,207044,10,0,2,"2,3",True,False,False,7,2,0
2024-02-13,leg,16637,207044,10,0,2,"2,3",True,False,False,8,2,0
2024-02-13,leg,16637,207044,10,0,2,"2,3",True,False,False,9,2,0
2024-02-13,leg,16637,207044,10,0,2,"2,3",True,False,False,10,2,0
2024-02-13,leg,8839,16637,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,8839,16637,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,8839,16637,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,8839,16637,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,8839,16637,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,8839,16637,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,8839,16637,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,8839,16637,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,8839,16637,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,8839,16637,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,16637,37529,10,0,1,2,True,False,False,1,1,0
2024-02-13,leg,16637,37529,10,0,1,2,True,False,False,2,1,0
2024-02-13,leg,16637,37529,10,0,1,2,True,False,False,3,1,0
2024-02-13,leg,16637,37529,10,0,1,2,True,False,False,4,1,0
2024-02-13,leg,16637,37529,10,0,1,2,True,False,False,5,1,0
2024-02-13,leg,16637,37529,10,0,1,2,True,False,False,6,1,0
2024-02-13,leg,16637,37529,10,0,1,2,True,False,False,7,1,0
2024-02-13,leg,16637,37529,10,0,1,2,True,False,False,8,1,0
2024-02-13,leg,16637,37529,10,0,1,2,True,False,False,9,1,0
2024-02-13,leg,16637,37529,10,0,1,2,True,False,False,10,1,0
2024-02-13,leg,33920,62663,10,0,1,4,True,False,False,1,1,0
2024-02-13,leg,33920,62663,10,0,1,4,True,False,False,2,1,0
2024-02-13,leg,33920,62663,10,0,1,4,True,False,False,3,1,0
2024-02-13,leg,33920,62663,10,0,1,4,True,False,False,4,1,0
2024-02-13,leg,33920,62663,10,0,1,4,True,False,False,5,1,0
2024-02-13,leg,33920,62663,10,0,1,4,True,False,False,6,1,0
2024-02-13,leg,33920,62663,10,0,1,4,True,False,False,7,1,0
2024-02-13,leg,33920,62663,10,0,1,4,True,False,False,8,1,0
2024-02-13,leg,33920,62663,10,0,1,4,True,False,False,9,1,0
2024-02-13,leg,33920,62663,10,0,1,4,True,False,False,10,1,0
2024-02-13,leg,12695,16637,10,0,8,"1,2,3,4",True,False,False,1,8,0
2024-02-13,leg,12695,16637,10,0,8,"1,2,3,4",True,False,False,2,8,0
2024-02-13,leg,12695,16637,10,0,8,"1,2,3,4",True,False,False,3,8,0
2024-02-13,leg,12695,16637,10,0,8,"1,2,3,4",True,False,False,4,8,0
2024-02-13,leg,12695,16637,10,0,8,"1,2,3,4",True,False,False,5,8,0
2024-02-13,leg,12695,16637,10,0,8,"1,2,3,4",True,False,False,6,8,0
2024-02-13,leg,12695,16637,10,0,8,"1,2,3,4",True,False,False,7,8,0
2024-02-13,leg,12695,16637,10,0,8,"1,2,3,4",True,False,False,8,8,0
2024-02-13,leg,12695,16637,10,0,8,"1,2,3,4",True,False,False,9,8,0
2024-02-13,leg,12695,16637,10,0,8,"1,2,3,4",True,False,False,10,8,0
2024-02-13,leg,53062,138915,10,0,1,2,True,False,False,1,1,0
2024-02-13,leg,53062,138915,10,0,1,2,True,False,False,2,1,0
2024-02-13,leg,53062,138915,10,0,1,2,True,False,False,3,1,0
2024-02-13,leg,53062,138915,10,0,1,2,True,False,False,4,1,0
2024-02-13,leg,53062,138915,10,0,1,2,True,False,False,5,1,0
2024-02-13,leg,53062,138915,10,0,1,2,True,False,False,6,1,0
2024-02-13,leg,53062,138915,10,0,1,2,True,False,False,7,1,0
2024-02-13,leg,53062,138915,10,0,1,2,True,False,False,8,1,0
2024-02-13,leg,53062,138915,10,0,1,2,True,False,False,9,1,0
2024-02-13,leg,53062,138915,10,0,1,2,True,False,False,10,1,0
2024-02-13,leg,12578,16637,10,0,4,"2,3",True,False,False,1,4,0
2024-02-13,leg,12578,16637,10,0,4,"2,3",True,False,False,2,4,0
2024-02-13,leg,12578,16637,10,0,4,"2,3",True,False,False,3,4,0
2024-02-13,leg,12578,16637,10,0,4,"2,3",True,False,False,4,4,0
2024-02-13,leg,12578,16637,10,0,4,"2,3",True,False,False,5,4,0
2024-02-13,leg,12578,16637,10,0,4,"2,3",True,False,False,6,4,0
2024-02-13,leg,12578,16637,10,0,4,"2,3",True,False,False,7,4,0
2024-02-13,leg,12578,16637,10,0,4,"2,3",True,False,False,8,4,0
2024-02-13,leg,12578,16637,10,0,4,"2,3",True,False,False,9,4,0
2024-02-13,leg,12578,16637,10,0,4,"2,3",True,False,False,10,4,0
2024-02-13,leg,16097,16637,10,0,1,2,True,False,False,1,1,0
2024-02-13,leg,16097,16637,10,0,1,2,True,False,False,2,1,0
2024-02-13,leg,16097,16637,10,0,1,2,True,False,False,3,1,0
2024-02-13,leg,16097,16637,10,0,1,2,True,False,False,4,1,0
2024-02-13,leg,16097,16637,10,0,1,2,True,False,False,5,1,0
2024-02-13,leg,16097,16637,10,0,1,2,True,False,False,6,1,0
2024-02-13,leg,16097,16637,10,0,1,2,True,False,False,7,1,0
2024-02-13,leg,16097,16637,10,0,1,2,True,False,False,8,1,0
2024-02-13,leg,16097,16637,10,0,1,2,True,False,False,9,1,0
2024-02-13,leg,16097,16637,10,0,1,2,True,False,False,10,1,0
2024-02-13,leg,16637,199599,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,16637,199599,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,16637,199599,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,16637,199599,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,16637,199599,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,16637,199599,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,16637,199599,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,16637,199599,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,16637,199599,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,16637,199599,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,62663,199095,10,0,1,1,True,False,False,1,1,0
2024-02-13,leg,62663,199095,10,0,1,1,True,False,False,2,1,0
2024-02-13,leg,62663,199095,10,0,1,1,True,False,False,3,1,0
2024-02-13,leg,62663,199095,10,0,1,1,True,False,False,4,1,0
2024-02-13,leg,62663,199095,10,0,1,1,True,False,False,5,1,0
2024-02-13,leg,62663,199095,10,0,1,1,True,False,False,6,1,0
2024-02-13,leg,62663,199095,10,0,1,1,True,False,False,7,1,0
2024-02-13,leg,62663,199095,10,0,1,1,True,False,False,8,1,0
2024-02-13,leg,62663,199095,10,0,1,1,True,False,False,9,1,0
2024-02-13,leg,62663,199095,10,0,1,1,True,False,False,10,1,0
2024-02-13,leg,37075,37662,10,0,34,5,True,False,False,1,34,0
2024-02-13,leg,37075,37662,10,0,34,5,True,False,False,2,34,0
2024-02-13,leg,37075,37662,10,0,34,5,True,False,False,3,34,0
2024-02-13,leg,37075,37662,10,0,34,5,True,False,False,4,34,0
2024-02-13,leg,37075,37662,10,0,34,5,True,False,False,5,34,0
2024-02-13,leg,37075,37662,10,0,34,5,True,False,False,6,34,0
2024-02-13,leg,37075,37662,10,0,34,5,True,False,False,7,34,0
2024-02-13,leg,37075,37662,10,0,34,5,True,False,False,8,34,0
2024-02-13,leg,37075,37662,10,0,34,5,True,False,False,9,34,0
2024-02-13,leg,37075,37662,10,0,34,5,True,False,False,10,34,0
2024-02-13,leg,23947,28917,10,0,7,3,True,False,False,1,7,0
