date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-15,leg,44103,202776,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,44103,202776,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,44103,202776,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,44103,202776,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,44103,202776,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,44103,202776,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,44103,202776,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,44103,202776,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,6453,53180,10,0,1371,"1,2,3",True,True,False,1,741,630
2023-01-15,leg,6453,53180,10,0,1371,"1,2,3",True,True,False,2,940,431
2023-01-15,leg,6453,53180,10,0,1371,"1,2,3",True,True,False,3,962,409
2023-01-15,leg,6453,53180,10,0,1371,"1,2,3",True,True,False,4,1010,361
2023-01-15,leg,6453,53180,10,0,1371,"1,2,3",True,True,False,5,1026,345
2023-01-15,leg,6453,53180,10,0,1371,"1,2,3",True,True,False,6,1248,123
2023-01-15,leg,6453,53180,10,0,1371,"1,2,3",True,True,False,7,1254,117
2023-01-15,leg,6453,53180,10,0,1371,"1,2,3",True,True,False,8,1284,87
2023-01-15,leg,6453,53180,10,0,1371,"1,2,3",True,True,False,9,1293,78
2023-01-15,leg,6453,53180,10,0,1371,"1,2,3",True,True,False,10,1313,58
2023-01-15,leg,9730,140191,10,0,446,1,True,False,False,1,439,7
2023-01-15,leg,9730,140191,10,0,446,1,True,False,False,2,445,1
2023-01-15,leg,9730,140191,10,0,446,1,True,False,False,3,446,0
2023-01-15,leg,9730,140191,10,0,446,1,True,False,False,4,446,0
2023-01-15,leg,9730,140191,10,0,446,1,True,False,False,5,446,0
2023-01-15,leg,9730,140191,10,0,446,1,True,False,False,6,446,0
2023-01-15,leg,9730,140191,10,0,446,1,True,False,False,7,446,0
2023-01-15,leg,9730,140191,10,0,446,1,True,False,False,8,446,0
2023-01-15,leg,9730,140191,10,0,446,1,True,False,False,9,446,0
2023-01-15,leg,9730,140191,10,0,446,1,True,False,False,10,446,0
2023-01-15,leg,52941,263445,10,0,1,2,True,False,False,1,1,0
2023-01-15,leg,52941,263445,10,0,1,2,True,False,False,2,1,0
2023-01-15,leg,52941,263445,10,0,1,2,True,False,False,3,1,0
2023-01-15,leg,52941,263445,10,0,1,2,True,False,False,4,1,0
2023-01-15,leg,52941,263445,10,0,1,2,True,False,False,5,1,0
2023-01-15,leg,52941,263445,10,0,1,2,True,False,False,6,1,0
2023-01-15,leg,52941,263445,10,0,1,2,True,False,False,7,1,0
2023-01-15,leg,52941,263445,10,0,1,2,True,False,False,8,1,0
2023-01-15,leg,52941,263445,10,0,1,2,True,False,False,9,1,0
2023-01-15,leg,52941,263445,10,0,1,2,True,False,False,10,1,0
2023-01-15,leg,9009,203574,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,9009,203574,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,9009,203574,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,9009,203574,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,9009,203574,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,9009,203574,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,9009,203574,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,9009,203574,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,9009,203574,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,9009,203574,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,28263,271266,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,28263,271266,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,28263,271266,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,28263,271266,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,28263,271266,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,28263,271266,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,28263,271266,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,28263,271266,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,28263,271266,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,28263,271266,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,198726,263444,10,0,16,2,True,False,False,1,16,0
2023-01-15,leg,198726,263444,10,0,16,2,True,False,False,2,16,0
2023-01-15,leg,198726,263444,10,0,16,2,True,False,False,3,16,0
2023-01-15,leg,198726,263444,10,0,16,2,True,False,False,4,16,0
2023-01-15,leg,198726,263444,10,0,16,2,True,False,False,5,16,0
2023-01-15,leg,198726,263444,10,0,16,2,True,False,False,6,16,0
2023-01-15,leg,198726,263444,10,0,16,2,True,False,False,7,16,0
2023-01-15,leg,198726,263444,10,0,16,2,True,False,False,8,16,0
2023-01-15,leg,198726,263444,10,0,16,2,True,False,False,9,16,0
2023-01-15,leg,198726,263444,10,0,16,2,True,False,False,10,16,0
2023-01-15,leg,8563,50629,10,0,1,2,True,False,True,1,1,0
2023-01-15,leg,8563,50629,10,0,1,2,True,False,True,2,1,0
2023-01-15,leg,8563,50629,10,0,1,2,True,False,True,3,1,0
2023-01-15,leg,8563,50629,10,0,1,2,True,False,True,4,1,0
2023-01-15,leg,8563,50629,10,0,1,2,True,False,True,5,1,0
2023-01-15,leg,8563,50629,10,0,1,2,True,False,True,6,1,0
2023-01-15,leg,8563,50629,10,0,1,2,True,False,True,7,1,0
2023-01-15,leg,8563,50629,10,0,1,2,True,False,True,8,1,0
2023-01-15,leg,8563,50629,10,0,1,2,True,False,True,9,1,0
2023-01-15,leg,8563,50629,10,0,1,2,True,False,True,10,1,0
2023-01-15,leg,52320,263493,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,263493,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,263493,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,263493,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,263493,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,263493,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,263493,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,263493,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,263493,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,263493,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,52320,53182,10,0,6,"1,2,3",True,False,True,1,6,0
2023-01-15,leg,52320,53182,10,0,6,"1,2,3",True,False,True,2,6,0
2023-01-15,leg,52320,53182,10,0,6,"1,2,3",True,False,True,3,6,0
2023-01-15,leg,52320,53182,10,0,6,"1,2,3",True,False,True,4,6,0
2023-01-15,leg,52320,53182,10,0,6,"1,2,3",True,False,True,5,6,0
2023-01-15,leg,52320,53182,10,0,6,"1,2,3",True,False,True,6,6,0
2023-01-15,leg,52320,53182,10,0,6,"1,2,3",True,False,True,7,6,0
2023-01-15,leg,52320,53182,10,0,6,"1,2,3",True,False,True,8,6,0
2023-01-15,leg,52320,53182,10,0,6,"1,2,3",True,False,True,9,6,0
2023-01-15,leg,52320,53182,10,0,6,"1,2,3",True,False,True,10,6,0
2023-01-15,leg,52320,271486,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,271486,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,271486,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,271486,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,271486,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,271486,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,271486,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,271486,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,271486,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,271486,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,2603,31472,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,2603,31472,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,2603,31472,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,2603,31472,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,2603,31472,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,2603,31472,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,2603,31472,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,2603,31472,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,2603,31472,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,2603,31472,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,26548,400786,10,0,450,"1,2,3",True,True,False,1,331,119
2023-01-15,leg,26548,400786,10,0,450,"1,2,3",True,True,False,2,355,95
2023-01-15,leg,26548,400786,10,0,450,"1,2,3",True,True,False,3,450,0
2023-01-15,leg,26548,400786,10,0,450,"1,2,3",True,True,False,4,450,0
2023-01-15,leg,26548,400786,10,0,450,"1,2,3",True,True,False,5,357,93
2023-01-15,leg,26548,400786,10,0,450,"1,2,3",True,True,False,6,330,120
2023-01-15,leg,26548,400786,10,0,450,"1,2,3",True,True,False,7,337,113
2023-01-15,leg,26548,400786,10,0,450,"1,2,3",True,True,False,8,344,106
2023-01-15,leg,26548,400786,10,0,450,"1,2,3",True,True,False,9,352,98
2023-01-15,leg,26548,400786,10,0,450,"1,2,3",True,True,False,10,334,116
2023-01-15,leg,174,32810,10,0,126,1,False,False,False,1,126,0
2023-01-15,leg,174,32810,10,0,126,1,False,False,False,2,126,0
2023-01-15,leg,174,32810,10,0,126,1,False,False,False,3,126,0
2023-01-15,leg,174,32810,10,0,126,1,False,False,False,4,126,0
2023-01-15,leg,174,32810,10,0,126,1,False,False,False,5,126,0
2023-01-15,leg,174,32810,10,0,126,1,False,False,False,6,126,0
2023-01-15,leg,174,32810,10,0,126,1,False,False,False,7,126,0
2023-01-15,leg,174,32810,10,0,126,1,False,False,False,8,126,0
2023-01-15,leg,174,32810,10,0,126,1,False,False,False,9,126,0
2023-01-15,leg,174,32810,10,0,126,1,False,False,False,10,126,0
2023-01-15,leg,269310,270901,10,0,62,2,True,False,False,1,62,0
2023-01-15,leg,269310,270901,10,0,62,2,True,False,False,2,62,0
2023-01-15,leg,269310,270901,10,0,62,2,True,False,False,3,62,0
2023-01-15,leg,269310,270901,10,0,62,2,True,False,False,4,62,0
2023-01-15,leg,269310,270901,10,0,62,2,True,False,False,5,62,0
2023-01-15,leg,269310,270901,10,0,62,2,True,False,False,6,62,0
2023-01-15,leg,269310,270901,10,0,62,2,True,False,False,7,62,0
2023-01-15,leg,269310,270901,10,0,62,2,True,False,False,8,62,0
2023-01-15,leg,269310,270901,10,0,62,2,True,False,False,9,62,0
2023-01-15,leg,269310,270901,10,0,62,2,True,False,False,10,62,0
2023-01-15,leg,52320,270960,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,270960,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,270960,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,270960,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,270960,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,270960,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,270960,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,270960,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,270960,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,270960,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,263445,268288,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,263445,268288,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,263445,268288,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,263445,268288,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,263445,268288,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,263445,268288,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,263445,268288,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,263445,268288,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,263445,268288,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,263445,268288,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,52320,53186,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,53186,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,53186,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,53186,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,53186,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,53186,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,53186,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,53186,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,53186,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,53186,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,15830,266344,10,0,1,2,True,False,False,1,1,0
2023-01-15,leg,15830,266344,10,0,1,2,True,False,False,2,1,0
2023-01-15,leg,15830,266344,10,0,1,2,True,False,False,3,1,0
2023-01-15,leg,15830,266344,10,0,1,2,True,False,False,4,1,0
2023-01-15,leg,15830,266344,10,0,1,2,True,False,False,5,1,0
2023-01-15,leg,15830,266344,10,0,1,2,True,False,False,6,1,0
2023-01-15,leg,15830,266344,10,0,1,2,True,False,False,7,1,0
2023-01-15,leg,15830,266344,10,0,1,2,True,False,False,8,1,0
2023-01-15,leg,15830,266344,10,0,1,2,True,False,False,9,1,0
2023-01-15,leg,15830,266344,10,0,1,2,True,False,False,10,1,0
2023-01-15,leg,52320,265321,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,265321,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,265321,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,265321,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,265321,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,265321,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,265321,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,265321,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,265321,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,265321,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,199524,269196,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,199524,269196,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,199524,269196,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,199524,269196,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,199524,269196,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,199524,269196,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,199524,269196,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,199524,269196,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,199524,269196,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,199524,269196,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,28239,53013,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,28239,53013,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,28239,53013,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,28239,53013,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,28239,53013,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,28239,53013,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,28239,53013,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,28239,53013,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,28239,53013,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,28239,53013,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,199524,268778,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,199524,268778,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,199524,268778,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,199524,268778,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,199524,268778,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,199524,268778,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,199524,268778,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,199524,268778,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,199524,268778,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,199524,268778,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,15830,52991,10,0,1,1,True,True,False,1,1,0
2023-01-15,leg,15830,52991,10,0,1,1,True,True,False,2,1,0
2023-01-15,leg,15830,52991,10,0,1,1,True,True,False,3,1,0
2023-01-15,leg,15830,52991,10,0,1,1,True,True,False,4,1,0
2023-01-15,leg,15830,52991,10,0,1,1,True,True,False,5,1,0
2023-01-15,leg,15830,52991,10,0,1,1,True,True,False,6,1,0
2023-01-15,leg,15830,52991,10,0,1,1,True,True,False,7,1,0
2023-01-15,leg,15830,52991,10,0,1,1,True,True,False,8,1,0
2023-01-15,leg,15830,52991,10,0,1,1,True,True,False,9,1,0
2023-01-15,leg,15830,52991,10,0,1,1,True,True,False,10,1,0
2023-01-15,leg,1031,269196,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,1031,269196,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,1031,269196,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,1031,269196,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,1031,269196,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,1031,269196,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,1031,269196,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,1031,269196,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,1031,269196,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,1031,269196,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,52320,262535,10,0,2,1,True,False,False,1,2,0
2023-01-15,leg,52320,262535,10,0,2,1,True,False,False,2,2,0
2023-01-15,leg,52320,262535,10,0,2,1,True,False,False,3,2,0
2023-01-15,leg,52320,262535,10,0,2,1,True,False,False,4,2,0
2023-01-15,leg,52320,262535,10,0,2,1,True,False,False,5,2,0
2023-01-15,leg,52320,262535,10,0,2,1,True,False,False,6,2,0
2023-01-15,leg,52320,262535,10,0,2,1,True,False,False,7,2,0
2023-01-15,leg,52320,262535,10,0,2,1,True,False,False,8,2,0
2023-01-15,leg,52320,262535,10,0,2,1,True,False,False,9,2,0
2023-01-15,leg,52320,262535,10,0,2,1,True,False,False,10,2,0
2023-01-15,leg,60326,202776,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,60326,202776,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,60326,202776,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,60326,202776,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,60326,202776,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,60326,202776,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,60326,202776,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,60326,202776,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,60326,202776,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,60326,202776,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,263445,268665,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,263445,268665,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,263445,268665,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,263445,268665,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,263445,268665,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,263445,268665,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,263445,268665,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,263445,268665,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,263445,268665,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,263445,268665,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,262589,267121,10,0,2,"1,2",True,False,False,1,2,0
2023-01-15,leg,262589,267121,10,0,2,"1,2",True,False,False,2,2,0
2023-01-15,leg,262589,267121,10,0,2,"1,2",True,False,False,3,2,0
2023-01-15,leg,262589,267121,10,0,2,"1,2",True,False,False,4,2,0
2023-01-15,leg,262589,267121,10,0,2,"1,2",True,False,False,5,2,0
2023-01-15,leg,262589,267121,10,0,2,"1,2",True,False,False,6,2,0
2023-01-15,leg,262589,267121,10,0,2,"1,2",True,False,False,7,2,0
2023-01-15,leg,262589,267121,10,0,2,"1,2",True,False,False,8,2,0
2023-01-15,leg,262589,267121,10,0,2,"1,2",True,False,False,9,2,0
2023-01-15,leg,262589,267121,10,0,2,"1,2",True,False,False,10,2,0
2023-01-15,leg,46997,202776,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,46997,202776,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,46997,202776,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,46997,202776,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,46997,202776,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,46997,202776,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,46997,202776,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,46997,202776,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,46997,202776,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,46997,202776,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,52320,271202,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,271202,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,271202,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,271202,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,271202,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,271202,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,271202,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,271202,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,271202,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,271202,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,3223,9299,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,3223,9299,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,3223,9299,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,3223,9299,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,3223,9299,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,3223,9299,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,3223,9299,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,3223,9299,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,3223,9299,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,3223,9299,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,61633,263445,10,0,1,2,True,False,False,1,1,0
2023-01-15,leg,61633,263445,10,0,1,2,True,False,False,2,1,0
2023-01-15,leg,61633,263445,10,0,1,2,True,False,False,3,1,0
2023-01-15,leg,61633,263445,10,0,1,2,True,False,False,4,1,0
2023-01-15,leg,61633,263445,10,0,1,2,True,False,False,5,1,0
2023-01-15,leg,61633,263445,10,0,1,2,True,False,False,6,1,0
2023-01-15,leg,61633,263445,10,0,1,2,True,False,False,7,1,0
2023-01-15,leg,61633,263445,10,0,1,2,True,False,False,8,1,0
2023-01-15,leg,61633,263445,10,0,1,2,True,False,False,9,1,0
2023-01-15,leg,61633,263445,10,0,1,2,True,False,False,10,1,0
2023-01-15,leg,52320,268690,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,268690,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,268690,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,268690,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,268690,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,268690,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,268690,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,268690,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,268690,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,268690,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,52320,266493,10,0,2,"1,2",True,False,True,1,2,0
2023-01-15,leg,52320,266493,10,0,2,"1,2",True,False,True,2,2,0
2023-01-15,leg,52320,266493,10,0,2,"1,2",True,False,True,3,2,0
2023-01-15,leg,52320,266493,10,0,2,"1,2",True,False,True,4,2,0
2023-01-15,leg,52320,266493,10,0,2,"1,2",True,False,True,5,2,0
2023-01-15,leg,52320,266493,10,0,2,"1,2",True,False,True,6,2,0
2023-01-15,leg,52320,266493,10,0,2,"1,2",True,False,True,7,2,0
2023-01-15,leg,52320,266493,10,0,2,"1,2",True,False,True,8,2,0
2023-01-15,leg,52320,266493,10,0,2,"1,2",True,False,True,9,2,0
2023-01-15,leg,52320,266493,10,0,2,"1,2",True,False,True,10,2,0
2023-01-15,leg,52320,263860,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,263860,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,263860,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,263860,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,263860,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,263860,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,263860,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,263860,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,263860,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,263860,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,52320,267652,10,0,1,1,True,False,True,1,1,0
2023-01-15,leg,52320,267652,10,0,1,1,True,False,True,2,1,0
2023-01-15,leg,52320,267652,10,0,1,1,True,False,True,3,1,0
2023-01-15,leg,52320,267652,10,0,1,1,True,False,True,4,1,0
2023-01-15,leg,52320,267652,10,0,1,1,True,False,True,5,1,0
2023-01-15,leg,52320,267652,10,0,1,1,True,False,True,6,1,0
2023-01-15,leg,52320,267652,10,0,1,1,True,False,True,7,1,0
2023-01-15,leg,52320,267652,10,0,1,1,True,False,True,8,1,0
2023-01-15,leg,52320,267652,10,0,1,1,True,False,True,9,1,0
2023-01-15,leg,52320,267652,10,0,1,1,True,False,True,10,1,0
2023-01-15,leg,14570,397990,10,0,1,1,True,False,False,1,1,0
2023-01-15,leg,14570,397990,10,0,1,1,True,False,False,2,1,0
2023-01-15,leg,14570,397990,10,0,1,1,True,False,False,3,1,0
2023-01-15,leg,14570,397990,10,0,1,1,True,False,False,4,1,0
2023-01-15,leg,14570,397990,10,0,1,1,True,False,False,5,1,0
2023-01-15,leg,14570,397990,10,0,1,1,True,False,False,6,1,0
2023-01-15,leg,14570,397990,10,0,1,1,True,False,False,7,1,0
2023-01-15,leg,14570,397990,10,0,1,1,True,False,False,8,1,0
2023-01-15,leg,14570,397990,10,0,1,1,True,False,False,9,1,0
2023-01-15,leg,14570,397990,10,0,1,1,True,False,False,10,1,0
2023-01-15,leg,51792,201054,10,0,131,1,True,False,False,1,128,3
2023-01-15,leg,51792,201054,10,0,131,1,True,False,False,2,131,0
