date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-12,leg,6315,16509,10,0,2,"1,2",True,False,False,3,2,0
2023-02-12,leg,6315,16509,10,0,2,"1,2",True,False,False,4,2,0
2023-02-12,leg,6315,16509,10,0,2,"1,2",True,False,False,5,2,0
2023-02-12,leg,6315,16509,10,0,2,"1,2",True,False,False,6,2,0
2023-02-12,leg,6315,16509,10,0,2,"1,2",True,False,False,7,2,0
2023-02-12,leg,6315,16509,10,0,2,"1,2",True,False,False,8,2,0
2023-02-12,leg,6315,16509,10,0,2,"1,2",True,False,False,9,2,0
2023-02-12,leg,6315,16509,10,0,2,"1,2",True,False,False,10,2,0
2023-02-12,leg,139931,150178,10,0,2,2,True,False,False,1,2,0
2023-02-12,leg,139931,150178,10,0,2,2,True,False,False,2,2,0
2023-02-12,leg,139931,150178,10,0,2,2,True,False,False,3,2,0
2023-02-12,leg,139931,150178,10,0,2,2,True,False,False,4,2,0
2023-02-12,leg,139931,150178,10,0,2,2,True,False,False,5,2,0
2023-02-12,leg,139931,150178,10,0,2,2,True,False,False,6,2,0
2023-02-12,leg,139931,150178,10,0,2,2,True,False,False,7,2,0
2023-02-12,leg,139931,150178,10,0,2,2,True,False,False,8,2,0
2023-02-12,leg,139931,150178,10,0,2,2,True,False,False,9,2,0
2023-02-12,leg,139931,150178,10,0,2,2,True,False,False,10,2,0
2023-02-12,leg,58057,199918,10,0,79,1,True,False,False,1,79,0
2023-02-12,leg,58057,199918,10,0,79,1,True,False,False,2,79,0
2023-02-12,leg,58057,199918,10,0,79,1,True,False,False,3,79,0
2023-02-12,leg,58057,199918,10,0,79,1,True,False,False,4,79,0
2023-02-12,leg,58057,199918,10,0,79,1,True,False,False,5,79,0
2023-02-12,leg,58057,199918,10,0,79,1,True,False,False,6,79,0
2023-02-12,leg,58057,199918,10,0,79,1,True,False,False,7,79,0
2023-02-12,leg,58057,199918,10,0,79,1,True,False,False,8,79,0
2023-02-12,leg,58057,199918,10,0,79,1,True,False,False,9,79,0
2023-02-12,leg,58057,199918,10,0,79,1,True,False,False,10,79,0
2023-02-12,leg,14840,198101,10,0,2,"1,2",True,False,True,1,2,0
2023-02-12,leg,14840,198101,10,0,2,"1,2",True,False,True,2,2,0
2023-02-12,leg,14840,198101,10,0,2,"1,2",True,False,True,3,2,0
2023-02-12,leg,14840,198101,10,0,2,"1,2",True,False,True,4,2,0
2023-02-12,leg,14840,198101,10,0,2,"1,2",True,False,True,5,2,0
2023-02-12,leg,14840,198101,10,0,2,"1,2",True,False,True,6,2,0
2023-02-12,leg,14840,198101,10,0,2,"1,2",True,False,True,7,2,0
2023-02-12,leg,14840,198101,10,0,2,"1,2",True,False,True,8,2,0
2023-02-12,leg,14840,198101,10,0,2,"1,2",True,False,True,9,2,0
2023-02-12,leg,14840,198101,10,0,2,"1,2",True,False,True,10,2,0
2023-02-12,leg,28263,263387,10,0,1,1,True,False,False,1,1,0
2023-02-12,leg,28263,263387,10,0,1,1,True,False,False,2,1,0
2023-02-12,leg,28263,263387,10,0,1,1,True,False,False,3,1,0
2023-02-12,leg,28263,263387,10,0,1,1,True,False,False,4,1,0
2023-02-12,leg,28263,263387,10,0,1,1,True,False,False,5,1,0
2023-02-12,leg,28263,263387,10,0,1,1,True,False,False,6,1,0
2023-02-12,leg,28263,263387,10,0,1,1,True,False,False,7,1,0
2023-02-12,leg,28263,263387,10,0,1,1,True,False,False,8,1,0
2023-02-12,leg,28263,263387,10,0,1,1,True,False,False,9,1,0
2023-02-12,leg,28263,263387,10,0,1,1,True,False,False,10,1,0
2023-02-12,leg,14840,263087,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,263087,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,263087,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,263087,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,263087,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,263087,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,263087,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,263087,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,263087,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,263087,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,132669,138840,10,0,42,1,True,False,False,1,42,0
2023-02-12,leg,132669,138840,10,0,42,1,True,False,False,2,42,0
2023-02-12,leg,132669,138840,10,0,42,1,True,False,False,3,42,0
2023-02-12,leg,132669,138840,10,0,42,1,True,False,False,4,42,0
2023-02-12,leg,132669,138840,10,0,42,1,True,False,False,5,42,0
2023-02-12,leg,132669,138840,10,0,42,1,True,False,False,6,42,0
2023-02-12,leg,132669,138840,10,0,42,1,True,False,False,7,42,0
2023-02-12,leg,132669,138840,10,0,42,1,True,False,False,8,42,0
2023-02-12,leg,132669,138840,10,0,42,1,True,False,False,9,42,0
2023-02-12,leg,132669,138840,10,0,42,1,True,False,False,10,42,0
2023-02-12,leg,3333,58057,10,0,2,"1,2",True,False,False,1,2,0
2023-02-12,leg,3333,58057,10,0,2,"1,2",True,False,False,2,2,0
2023-02-12,leg,3333,58057,10,0,2,"1,2",True,False,False,3,2,0
2023-02-12,leg,3333,58057,10,0,2,"1,2",True,False,False,4,2,0
2023-02-12,leg,3333,58057,10,0,2,"1,2",True,False,False,5,2,0
2023-02-12,leg,3333,58057,10,0,2,"1,2",True,False,False,6,2,0
2023-02-12,leg,3333,58057,10,0,2,"1,2",True,False,False,7,2,0
2023-02-12,leg,3333,58057,10,0,2,"1,2",True,False,False,8,2,0
2023-02-12,leg,3333,58057,10,0,2,"1,2",True,False,False,9,2,0
2023-02-12,leg,3333,58057,10,0,2,"1,2",True,False,False,10,2,0
2023-02-12,leg,2119,14840,10,0,51,"1,2,3",True,False,True,1,51,0
2023-02-12,leg,2119,14840,10,0,51,"1,2,3",True,False,True,2,51,0
2023-02-12,leg,2119,14840,10,0,51,"1,2,3",True,False,True,3,51,0
2023-02-12,leg,2119,14840,10,0,51,"1,2,3",True,False,True,4,51,0
2023-02-12,leg,2119,14840,10,0,51,"1,2,3",True,False,True,5,51,0
2023-02-12,leg,2119,14840,10,0,51,"1,2,3",True,False,True,6,51,0
2023-02-12,leg,2119,14840,10,0,51,"1,2,3",True,False,True,7,51,0
2023-02-12,leg,2119,14840,10,0,51,"1,2,3",True,False,True,8,51,0
2023-02-12,leg,2119,14840,10,0,51,"1,2,3",True,False,True,9,51,0
2023-02-12,leg,2119,14840,10,0,51,"1,2,3",True,False,True,10,51,0
2023-02-12,leg,35280,134034,10,0,4,1,True,False,False,1,4,0
2023-02-12,leg,35280,134034,10,0,4,1,True,False,False,2,4,0
2023-02-12,leg,35280,134034,10,0,4,1,True,False,False,3,4,0
2023-02-12,leg,35280,134034,10,0,4,1,True,False,False,4,4,0
2023-02-12,leg,35280,134034,10,0,4,1,True,False,False,5,4,0
2023-02-12,leg,35280,134034,10,0,4,1,True,False,False,6,4,0
2023-02-12,leg,35280,134034,10,0,4,1,True,False,False,7,4,0
2023-02-12,leg,35280,134034,10,0,4,1,True,False,False,8,4,0
2023-02-12,leg,35280,134034,10,0,4,1,True,False,False,9,4,0
2023-02-12,leg,35280,134034,10,0,4,1,True,False,False,10,4,0
2023-02-12,leg,20473,199950,10,0,478,"1,3",False,False,False,1,421,57
2023-02-12,leg,20473,199950,10,0,478,"1,3",False,False,False,2,472,6
2023-02-12,leg,20473,199950,10,0,478,"1,3",False,False,False,3,473,5
2023-02-12,leg,20473,199950,10,0,478,"1,3",False,False,False,4,469,9
2023-02-12,leg,20473,199950,10,0,478,"1,3",False,False,False,5,476,2
2023-02-12,leg,20473,199950,10,0,478,"1,3",False,False,False,6,477,1
2023-02-12,leg,20473,199950,10,0,478,"1,3",False,False,False,7,475,3
2023-02-12,leg,20473,199950,10,0,478,"1,3",False,False,False,8,478,0
2023-02-12,leg,20473,199950,10,0,478,"1,3",False,False,False,9,477,1
2023-02-12,leg,20473,199950,10,0,478,"1,3",False,False,False,10,478,0
2023-02-12,leg,14840,263073,10,0,19,"1,2,3",True,False,True,1,18,1
2023-02-12,leg,14840,263073,10,0,19,"1,2,3",True,False,True,2,18,1
2023-02-12,leg,14840,263073,10,0,19,"1,2,3",True,False,True,3,18,1
2023-02-12,leg,14840,263073,10,0,19,"1,2,3",True,False,True,4,18,1
2023-02-12,leg,14840,263073,10,0,19,"1,2,3",True,False,True,5,18,1
2023-02-12,leg,14840,263073,10,0,19,"1,2,3",True,False,True,6,18,1
2023-02-12,leg,14840,263073,10,0,19,"1,2,3",True,False,True,7,18,1
2023-02-12,leg,14840,263073,10,0,19,"1,2,3",True,False,True,8,18,1
2023-02-12,leg,14840,263073,10,0,19,"1,2,3",True,False,True,9,18,1
2023-02-12,leg,14840,263073,10,0,19,"1,2,3",True,False,True,10,18,1
2023-02-12,leg,10329,32787,10,0,751,1,True,False,False,1,488,263
2023-02-12,leg,10329,32787,10,0,751,1,True,False,False,2,495,256
2023-02-12,leg,10329,32787,10,0,751,1,True,False,False,3,503,248
2023-02-12,leg,10329,32787,10,0,751,1,True,False,False,4,527,224
2023-02-12,leg,10329,32787,10,0,751,1,True,False,False,5,519,232
2023-02-12,leg,10329,32787,10,0,751,1,True,False,False,6,546,205
2023-02-12,leg,10329,32787,10,0,751,1,True,False,False,7,562,189
2023-02-12,leg,10329,32787,10,0,751,1,True,False,False,8,555,196
2023-02-12,leg,10329,32787,10,0,751,1,True,False,False,9,562,189
2023-02-12,leg,10329,32787,10,0,751,1,True,False,False,10,593,158
2023-02-12,leg,14840,271484,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,271484,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,271484,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,271484,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,271484,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,271484,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,271484,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,271484,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,271484,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,271484,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,5607,14840,10,0,2,"1,2",True,False,True,1,2,0
2023-02-12,leg,5607,14840,10,0,2,"1,2",True,False,True,2,2,0
2023-02-12,leg,5607,14840,10,0,2,"1,2",True,False,True,3,2,0
2023-02-12,leg,5607,14840,10,0,2,"1,2",True,False,True,4,2,0
2023-02-12,leg,5607,14840,10,0,2,"1,2",True,False,True,5,2,0
2023-02-12,leg,5607,14840,10,0,2,"1,2",True,False,True,6,2,0
2023-02-12,leg,5607,14840,10,0,2,"1,2",True,False,True,7,2,0
2023-02-12,leg,5607,14840,10,0,2,"1,2",True,False,True,8,2,0
2023-02-12,leg,5607,14840,10,0,2,"1,2",True,False,True,9,2,0
2023-02-12,leg,5607,14840,10,0,2,"1,2",True,False,True,10,2,0
2023-02-12,leg,14840,33132,10,0,1,2,True,False,True,1,1,0
2023-02-12,leg,14840,33132,10,0,1,2,True,False,True,2,1,0
2023-02-12,leg,14840,33132,10,0,1,2,True,False,True,3,1,0
2023-02-12,leg,14840,33132,10,0,1,2,True,False,True,4,1,0
2023-02-12,leg,14840,33132,10,0,1,2,True,False,True,5,1,0
2023-02-12,leg,14840,33132,10,0,1,2,True,False,True,6,1,0
2023-02-12,leg,14840,33132,10,0,1,2,True,False,True,7,1,0
2023-02-12,leg,14840,33132,10,0,1,2,True,False,True,8,1,0
2023-02-12,leg,14840,33132,10,0,1,2,True,False,True,9,1,0
2023-02-12,leg,14840,33132,10,0,1,2,True,False,True,10,1,0
2023-02-12,leg,9147,204650,10,0,686,1,True,False,False,1,686,0
2023-02-12,leg,9147,204650,10,0,686,1,True,False,False,2,686,0
2023-02-12,leg,9147,204650,10,0,686,1,True,False,False,3,686,0
2023-02-12,leg,9147,204650,10,0,686,1,True,False,False,4,686,0
2023-02-12,leg,9147,204650,10,0,686,1,True,False,False,5,686,0
2023-02-12,leg,9147,204650,10,0,686,1,True,False,False,6,686,0
2023-02-12,leg,9147,204650,10,0,686,1,True,False,False,7,686,0
2023-02-12,leg,9147,204650,10,0,686,1,True,False,False,8,686,0
2023-02-12,leg,9147,204650,10,0,686,1,True,False,False,9,686,0
2023-02-12,leg,9147,204650,10,0,686,1,True,False,False,10,686,0
2023-02-12,leg,264229,265432,10,0,138,1,True,False,False,1,138,0
2023-02-12,leg,264229,265432,10,0,138,1,True,False,False,2,138,0
2023-02-12,leg,264229,265432,10,0,138,1,True,False,False,3,138,0
2023-02-12,leg,264229,265432,10,0,138,1,True,False,False,4,138,0
2023-02-12,leg,264229,265432,10,0,138,1,True,False,False,5,138,0
2023-02-12,leg,264229,265432,10,0,138,1,True,False,False,6,138,0
2023-02-12,leg,264229,265432,10,0,138,1,True,False,False,7,138,0
2023-02-12,leg,264229,265432,10,0,138,1,True,False,False,8,138,0
2023-02-12,leg,264229,265432,10,0,138,1,True,False,False,9,138,0
2023-02-12,leg,264229,265432,10,0,138,1,True,False,False,10,138,0
2023-02-12,leg,47349,212205,10,0,4,1,False,False,False,1,4,0
2023-02-12,leg,47349,212205,10,0,4,1,False,False,False,2,4,0
2023-02-12,leg,47349,212205,10,0,4,1,False,False,False,3,4,0
2023-02-12,leg,47349,212205,10,0,4,1,False,False,False,4,4,0
2023-02-12,leg,47349,212205,10,0,4,1,False,False,False,5,4,0
2023-02-12,leg,47349,212205,10,0,4,1,False,False,False,6,4,0
2023-02-12,leg,47349,212205,10,0,4,1,False,False,False,7,4,0
2023-02-12,leg,47349,212205,10,0,4,1,False,False,False,8,4,0
2023-02-12,leg,47349,212205,10,0,4,1,False,False,False,9,4,0
2023-02-12,leg,47349,212205,10,0,4,1,False,False,False,10,3,1
2023-02-12,leg,265440,266722,10,0,1,1,False,True,False,1,1,0
2023-02-12,leg,265440,266722,10,0,1,1,False,True,False,2,1,0
2023-02-12,leg,265440,266722,10,0,1,1,False,True,False,3,1,0
2023-02-12,leg,265440,266722,10,0,1,1,False,True,False,4,1,0
2023-02-12,leg,265440,266722,10,0,1,1,False,True,False,5,1,0
2023-02-12,leg,265440,266722,10,0,1,1,False,True,False,6,1,0
2023-02-12,leg,265440,266722,10,0,1,1,False,True,False,7,1,0
2023-02-12,leg,265440,266722,10,0,1,1,False,True,False,8,1,0
2023-02-12,leg,265440,266722,10,0,1,1,False,True,False,9,1,0
2023-02-12,leg,265440,266722,10,0,1,1,False,True,False,10,1,0
2023-02-12,leg,14840,271564,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,271564,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,271564,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,271564,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,271564,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,271564,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,271564,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,271564,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,271564,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,271564,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,9304,14325,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,9304,14325,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,9304,14325,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,9304,14325,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,9304,14325,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,9304,14325,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,9304,14325,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,9304,14325,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,9304,14325,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,9304,14325,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,28263,269208,10,0,1,1,True,False,False,1,1,0
2023-02-12,leg,28263,269208,10,0,1,1,True,False,False,2,1,0
2023-02-12,leg,28263,269208,10,0,1,1,True,False,False,3,1,0
2023-02-12,leg,28263,269208,10,0,1,1,True,False,False,4,1,0
2023-02-12,leg,28263,269208,10,0,1,1,True,False,False,5,1,0
2023-02-12,leg,28263,269208,10,0,1,1,True,False,False,6,1,0
2023-02-12,leg,28263,269208,10,0,1,1,True,False,False,7,1,0
2023-02-12,leg,28263,269208,10,0,1,1,True,False,False,8,1,0
2023-02-12,leg,28263,269208,10,0,1,1,True,False,False,9,1,0
2023-02-12,leg,28263,269208,10,0,1,1,True,False,False,10,1,0
2023-02-12,leg,18106,131949,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,18106,131949,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,18106,131949,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,18106,131949,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,18106,131949,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,18106,131949,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,18106,131949,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,18106,131949,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,18106,131949,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,18106,131949,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,6661,62240,10,0,1,1,True,False,False,1,1,0
2023-02-12,leg,6661,62240,10,0,1,1,True,False,False,2,1,0
2023-02-12,leg,6661,62240,10,0,1,1,True,False,False,3,1,0
2023-02-12,leg,6661,62240,10,0,1,1,True,False,False,4,1,0
2023-02-12,leg,6661,62240,10,0,1,1,True,False,False,5,1,0
2023-02-12,leg,6661,62240,10,0,1,1,True,False,False,6,1,0
2023-02-12,leg,6661,62240,10,0,1,1,True,False,False,7,1,0
2023-02-12,leg,6661,62240,10,0,1,1,True,False,False,8,1,0
2023-02-12,leg,6661,62240,10,0,1,1,True,False,False,9,1,0
2023-02-12,leg,6661,62240,10,0,1,1,True,False,False,10,1,0
2023-02-12,leg,14840,270530,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,270530,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,270530,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,270530,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,270530,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,270530,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,270530,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,270530,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,270530,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,270530,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,137409,202662,10,0,1,1,True,False,False,1,1,0
2023-02-12,leg,137409,202662,10,0,1,1,True,False,False,2,1,0
2023-02-12,leg,137409,202662,10,0,1,1,True,False,False,3,1,0
2023-02-12,leg,137409,202662,10,0,1,1,True,False,False,4,1,0
2023-02-12,leg,137409,202662,10,0,1,1,True,False,False,5,1,0
2023-02-12,leg,137409,202662,10,0,1,1,True,False,False,6,1,0
2023-02-12,leg,137409,202662,10,0,1,1,True,False,False,7,1,0
2023-02-12,leg,137409,202662,10,0,1,1,True,False,False,8,1,0
2023-02-12,leg,137409,202662,10,0,1,1,True,False,False,9,1,0
2023-02-12,leg,137409,202662,10,0,1,1,True,False,False,10,1,0
2023-02-12,leg,197068,205864,10,0,461,1,True,False,False,1,461,0
2023-02-12,leg,197068,205864,10,0,461,1,True,False,False,2,461,0
2023-02-12,leg,197068,205864,10,0,461,1,True,False,False,3,461,0
2023-02-12,leg,197068,205864,10,0,461,1,True,False,False,4,461,0
2023-02-12,leg,197068,205864,10,0,461,1,True,False,False,5,461,0
2023-02-12,leg,197068,205864,10,0,461,1,True,False,False,6,461,0
2023-02-12,leg,197068,205864,10,0,461,1,True,False,False,7,461,0
2023-02-12,leg,197068,205864,10,0,461,1,True,False,False,8,461,0
2023-02-12,leg,197068,205864,10,0,461,1,True,False,False,9,461,0
2023-02-12,leg,197068,205864,10,0,461,1,True,False,False,10,461,0
2023-02-12,leg,14840,265044,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,265044,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,265044,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,265044,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,265044,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,265044,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,265044,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,265044,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,265044,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,265044,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,53115,262596,10,0,1,1,True,False,False,1,1,0
2023-02-12,leg,53115,262596,10,0,1,1,True,False,False,2,1,0
2023-02-12,leg,53115,262596,10,0,1,1,True,False,False,3,1,0
2023-02-12,leg,53115,262596,10,0,1,1,True,False,False,4,1,0
2023-02-12,leg,53115,262596,10,0,1,1,True,False,False,5,1,0
2023-02-12,leg,53115,262596,10,0,1,1,True,False,False,6,1,0
2023-02-12,leg,53115,262596,10,0,1,1,True,False,False,7,1,0
2023-02-12,leg,53115,262596,10,0,1,1,True,False,False,8,1,0
2023-02-12,leg,53115,262596,10,0,1,1,True,False,False,9,1,0
2023-02-12,leg,53115,262596,10,0,1,1,True,False,False,10,1,0
2023-02-12,leg,51519,199950,10,0,170,1,False,False,False,1,134,36
2023-02-12,leg,51519,199950,10,0,170,1,False,False,False,2,141,29
2023-02-12,leg,51519,199950,10,0,170,1,False,False,False,3,137,33
2023-02-12,leg,51519,199950,10,0,170,1,False,False,False,4,170,0
2023-02-12,leg,51519,199950,10,0,170,1,False,False,False,5,165,5
2023-02-12,leg,51519,199950,10,0,170,1,False,False,False,6,170,0
2023-02-12,leg,51519,199950,10,0,170,1,False,False,False,7,170,0
2023-02-12,leg,51519,199950,10,0,170,1,False,False,False,8,170,0
2023-02-12,leg,51519,199950,10,0,170,1,False,False,False,9,170,0
2023-02-12,leg,51519,199950,10,0,170,1,False,False,False,10,170,0
2023-02-12,leg,2675,3766,10,0,1109,1,True,False,False,1,1109,0
2023-02-12,leg,2675,3766,10,0,1109,1,True,False,False,2,1109,0
2023-02-12,leg,2675,3766,10,0,1109,1,True,False,False,3,1109,0
2023-02-12,leg,2675,3766,10,0,1109,1,True,False,False,4,1109,0
2023-02-12,leg,2675,3766,10,0,1109,1,True,False,False,5,1109,0
2023-02-12,leg,2675,3766,10,0,1109,1,True,False,False,6,1109,0
2023-02-12,leg,2675,3766,10,0,1109,1,True,False,False,7,1109,0
2023-02-12,leg,2675,3766,10,0,1109,1,True,False,False,8,1109,0
2023-02-12,leg,2675,3766,10,0,1109,1,True,False,False,9,1109,0
2023-02-12,leg,2675,3766,10,0,1109,1,True,False,False,10,1109,0
2023-02-12,leg,268925,270741,10,0,1,3,True,False,False,1,1,0
2023-02-12,leg,268925,270741,10,0,1,3,True,False,False,2,1,0
2023-02-12,leg,268925,270741,10,0,1,3,True,False,False,3,1,0
2023-02-12,leg,268925,270741,10,0,1,3,True,False,False,4,1,0
2023-02-12,leg,268925,270741,10,0,1,3,True,False,False,5,1,0
2023-02-12,leg,268925,270741,10,0,1,3,True,False,False,6,1,0
2023-02-12,leg,268925,270741,10,0,1,3,True,False,False,7,1,0
2023-02-12,leg,268925,270741,10,0,1,3,True,False,False,8,1,0
2023-02-12,leg,268925,270741,10,0,1,3,True,False,False,9,1,0
2023-02-12,leg,268925,270741,10,0,1,3,True,False,False,10,1,0
2023-02-12,leg,14840,271554,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,271554,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,271554,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,271554,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,271554,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,271554,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,271554,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,271554,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,271554,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,271554,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,14840,49476,10,0,1,5,True,False,True,1,1,0
2023-02-12,leg,14840,49476,10,0,1,5,True,False,True,2,1,0
2023-02-12,leg,14840,49476,10,0,1,5,True,False,True,3,1,0
2023-02-12,leg,14840,49476,10,0,1,5,True,False,True,4,1,0
2023-02-12,leg,14840,49476,10,0,1,5,True,False,True,5,1,0
2023-02-12,leg,14840,49476,10,0,1,5,True,False,True,6,1,0
2023-02-12,leg,14840,49476,10,0,1,5,True,False,True,7,1,0
2023-02-12,leg,14840,49476,10,0,1,5,True,False,True,8,1,0
2023-02-12,leg,14840,49476,10,0,1,5,True,False,True,9,1,0
2023-02-12,leg,14840,49476,10,0,1,5,True,False,True,10,1,0
2023-02-12,leg,8772,16637,10,0,1,2,True,False,False,1,1,0
2023-02-12,leg,8772,16637,10,0,1,2,True,False,False,2,1,0
2023-02-12,leg,8772,16637,10,0,1,2,True,False,False,3,1,0
2023-02-12,leg,8772,16637,10,0,1,2,True,False,False,4,1,0
2023-02-12,leg,8772,16637,10,0,1,2,True,False,False,5,1,0
2023-02-12,leg,8772,16637,10,0,1,2,True,False,False,6,1,0
2023-02-12,leg,8772,16637,10,0,1,2,True,False,False,7,1,0
2023-02-12,leg,8772,16637,10,0,1,2,True,False,False,8,1,0
2023-02-12,leg,8772,16637,10,0,1,2,True,False,False,9,1,0
2023-02-12,leg,8772,16637,10,0,1,2,True,False,False,10,1,0
2023-02-12,leg,14840,268921,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,268921,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,268921,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,268921,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,268921,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,268921,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,268921,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,268921,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,268921,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,268921,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,14840,271419,10,0,1,1,True,False,True,1,1,0
2023-02-12,leg,14840,271419,10,0,1,1,True,False,True,2,1,0
2023-02-12,leg,14840,271419,10,0,1,1,True,False,True,3,1,0
2023-02-12,leg,14840,271419,10,0,1,1,True,False,True,4,1,0
2023-02-12,leg,14840,271419,10,0,1,1,True,False,True,5,1,0
2023-02-12,leg,14840,271419,10,0,1,1,True,False,True,6,1,0
2023-02-12,leg,14840,271419,10,0,1,1,True,False,True,7,1,0
2023-02-12,leg,14840,271419,10,0,1,1,True,False,True,8,1,0
2023-02-12,leg,14840,271419,10,0,1,1,True,False,True,9,1,0
2023-02-12,leg,14840,271419,10,0,1,1,True,False,True,10,1,0
2023-02-12,leg,14840,211393,10,0,1,1,True,False,True,1,1,0
