date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-25,leg,1680,210625,10,0,359,1,True,False,False,3,359,0
2023-06-25,leg,1680,210625,10,0,359,1,True,False,False,4,359,0
2023-06-25,leg,1680,210625,10,0,359,1,True,False,False,5,359,0
2023-06-25,leg,1680,210625,10,0,359,1,True,False,False,6,359,0
2023-06-25,leg,1680,210625,10,0,359,1,True,False,False,7,359,0
2023-06-25,leg,1680,210625,10,0,359,1,True,False,False,8,359,0
2023-06-25,leg,1680,210625,10,0,359,1,True,False,False,9,359,0
2023-06-25,leg,1680,210625,10,0,359,1,True,False,False,10,359,0
2023-06-25,leg,7819,396998,10,0,1,3,True,False,False,1,1,0
2023-06-25,leg,7819,396998,10,0,1,3,True,False,False,2,1,0
2023-06-25,leg,7819,396998,10,0,1,3,True,False,False,3,1,0
2023-06-25,leg,7819,396998,10,0,1,3,True,False,False,4,1,0
2023-06-25,leg,7819,396998,10,0,1,3,True,False,False,5,1,0
2023-06-25,leg,7819,396998,10,0,1,3,True,False,False,6,1,0
2023-06-25,leg,7819,396998,10,0,1,3,True,False,False,7,1,0
2023-06-25,leg,7819,396998,10,0,1,3,True,False,False,8,1,0
2023-06-25,leg,7819,396998,10,0,1,3,True,False,False,9,1,0
2023-06-25,leg,7819,396998,10,0,1,3,True,False,False,10,1,0
2023-06-25,leg,24115,140042,10,0,1,2,False,False,False,1,1,0
2023-06-25,leg,24115,140042,10,0,1,2,False,False,False,2,1,0
2023-06-25,leg,24115,140042,10,0,1,2,False,False,False,3,1,0
2023-06-25,leg,24115,140042,10,0,1,2,False,False,False,4,1,0
2023-06-25,leg,24115,140042,10,0,1,2,False,False,False,5,1,0
2023-06-25,leg,24115,140042,10,0,1,2,False,False,False,6,1,0
2023-06-25,leg,24115,140042,10,0,1,2,False,False,False,7,1,0
2023-06-25,leg,24115,140042,10,0,1,2,False,False,False,8,1,0
2023-06-25,leg,24115,140042,10,0,1,2,False,False,False,9,1,0
2023-06-25,leg,24115,140042,10,0,1,2,False,False,False,10,1,0
2023-06-25,leg,20473,265517,10,0,369,1,True,False,False,1,271,98
2023-06-25,leg,20473,265517,10,0,369,1,True,False,False,2,309,60
2023-06-25,leg,20473,265517,10,0,369,1,True,False,False,3,327,42
2023-06-25,leg,20473,265517,10,0,369,1,True,False,False,4,362,7
2023-06-25,leg,20473,265517,10,0,369,1,True,False,False,5,354,15
2023-06-25,leg,20473,265517,10,0,369,1,True,False,False,6,289,80
2023-06-25,leg,20473,265517,10,0,369,1,True,False,False,7,306,63
2023-06-25,leg,20473,265517,10,0,369,1,True,False,False,8,353,16
2023-06-25,leg,20473,265517,10,0,369,1,True,False,False,9,334,35
2023-06-25,leg,20473,265517,10,0,369,1,True,False,False,10,343,26
2023-06-25,leg,53584,151045,10,0,105,1,True,True,False,1,105,0
2023-06-25,leg,53584,151045,10,0,105,1,True,True,False,2,105,0
2023-06-25,leg,53584,151045,10,0,105,1,True,True,False,3,105,0
2023-06-25,leg,53584,151045,10,0,105,1,True,True,False,4,100,5
2023-06-25,leg,53584,151045,10,0,105,1,True,True,False,5,100,5
2023-06-25,leg,53584,151045,10,0,105,1,True,True,False,6,102,3
2023-06-25,leg,53584,151045,10,0,105,1,True,True,False,7,92,13
2023-06-25,leg,53584,151045,10,0,105,1,True,True,False,8,104,1
2023-06-25,leg,53584,151045,10,0,105,1,True,True,False,9,96,9
2023-06-25,leg,53584,151045,10,0,105,1,True,True,False,10,99,6
2023-06-25,leg,20804,50607,10,0,5,3,True,False,False,1,5,0
2023-06-25,leg,20804,50607,10,0,5,3,True,False,False,2,5,0
2023-06-25,leg,20804,50607,10,0,5,3,True,False,False,3,5,0
2023-06-25,leg,20804,50607,10,0,5,3,True,False,False,4,5,0
2023-06-25,leg,20804,50607,10,0,5,3,True,False,False,5,5,0
2023-06-25,leg,20804,50607,10,0,5,3,True,False,False,6,5,0
2023-06-25,leg,20804,50607,10,0,5,3,True,False,False,7,5,0
2023-06-25,leg,20804,50607,10,0,5,3,True,False,False,8,5,0
2023-06-25,leg,20804,50607,10,0,5,3,True,False,False,9,5,0
2023-06-25,leg,20804,50607,10,0,5,3,True,False,False,10,5,0
2023-06-25,leg,22724,27947,10,0,86,2,True,False,False,1,86,0
2023-06-25,leg,22724,27947,10,0,86,2,True,False,False,2,86,0
2023-06-25,leg,22724,27947,10,0,86,2,True,False,False,3,86,0
2023-06-25,leg,22724,27947,10,0,86,2,True,False,False,4,86,0
2023-06-25,leg,22724,27947,10,0,86,2,True,False,False,5,86,0
2023-06-25,leg,22724,27947,10,0,86,2,True,False,False,6,86,0
2023-06-25,leg,22724,27947,10,0,86,2,True,False,False,7,86,0
2023-06-25,leg,22724,27947,10,0,86,2,True,False,False,8,86,0
2023-06-25,leg,22724,27947,10,0,86,2,True,False,False,9,86,0
2023-06-25,leg,22724,27947,10,0,86,2,True,False,False,10,86,0
2023-06-25,leg,29551,140731,10,0,1,2,True,False,False,1,1,0
2023-06-25,leg,29551,140731,10,0,1,2,True,False,False,2,1,0
2023-06-25,leg,29551,140731,10,0,1,2,True,False,False,3,1,0
2023-06-25,leg,29551,140731,10,0,1,2,True,False,False,4,1,0
2023-06-25,leg,29551,140731,10,0,1,2,True,False,False,5,1,0
2023-06-25,leg,29551,140731,10,0,1,2,True,False,False,6,1,0
2023-06-25,leg,29551,140731,10,0,1,2,True,False,False,7,1,0
2023-06-25,leg,29551,140731,10,0,1,2,True,False,False,8,1,0
2023-06-25,leg,29551,140731,10,0,1,2,True,False,False,9,1,0
2023-06-25,leg,29551,140731,10,0,1,2,True,False,False,10,1,0
2023-06-25,leg,136038,140042,10,0,1,2,True,True,False,1,1,0
2023-06-25,leg,136038,140042,10,0,1,2,True,True,False,2,1,0
2023-06-25,leg,136038,140042,10,0,1,2,True,True,False,3,1,0
2023-06-25,leg,136038,140042,10,0,1,2,True,True,False,4,1,0
2023-06-25,leg,136038,140042,10,0,1,2,True,True,False,5,1,0
2023-06-25,leg,136038,140042,10,0,1,2,True,True,False,6,1,0
2023-06-25,leg,136038,140042,10,0,1,2,True,True,False,7,1,0
2023-06-25,leg,136038,140042,10,0,1,2,True,True,False,8,1,0
2023-06-25,leg,136038,140042,10,0,1,2,True,True,False,9,1,0
2023-06-25,leg,136038,140042,10,0,1,2,True,True,False,10,1,0
2023-06-25,leg,983,198767,10,0,167,1,False,False,False,1,166,1
2023-06-25,leg,983,198767,10,0,167,1,False,False,False,2,164,3
2023-06-25,leg,983,198767,10,0,167,1,False,False,False,3,165,2
2023-06-25,leg,983,198767,10,0,167,1,False,False,False,4,167,0
2023-06-25,leg,983,198767,10,0,167,1,False,False,False,5,165,2
2023-06-25,leg,983,198767,10,0,167,1,False,False,False,6,167,0
2023-06-25,leg,983,198767,10,0,167,1,False,False,False,7,167,0
2023-06-25,leg,983,198767,10,0,167,1,False,False,False,8,167,0
2023-06-25,leg,983,198767,10,0,167,1,False,False,False,9,167,0
2023-06-25,leg,983,198767,10,0,167,1,False,False,False,10,167,0
2023-06-25,leg,11432,266220,10,0,19,2,True,False,False,1,19,0
2023-06-25,leg,11432,266220,10,0,19,2,True,False,False,2,19,0
2023-06-25,leg,11432,266220,10,0,19,2,True,False,False,3,19,0
2023-06-25,leg,11432,266220,10,0,19,2,True,False,False,4,19,0
2023-06-25,leg,11432,266220,10,0,19,2,True,False,False,5,19,0
2023-06-25,leg,11432,266220,10,0,19,2,True,False,False,6,19,0
2023-06-25,leg,11432,266220,10,0,19,2,True,False,False,7,19,0
2023-06-25,leg,11432,266220,10,0,19,2,True,False,False,8,19,0
2023-06-25,leg,11432,266220,10,0,19,2,True,False,False,9,19,0
2023-06-25,leg,11432,266220,10,0,19,2,True,False,False,10,19,0
2023-06-25,leg,28858,60159,10,0,10,3,True,False,False,1,10,0
2023-06-25,leg,28858,60159,10,0,10,3,True,False,False,2,10,0
2023-06-25,leg,28858,60159,10,0,10,3,True,False,False,3,10,0
2023-06-25,leg,28858,60159,10,0,10,3,True,False,False,4,10,0
2023-06-25,leg,28858,60159,10,0,10,3,True,False,False,5,10,0
2023-06-25,leg,28858,60159,10,0,10,3,True,False,False,6,10,0
2023-06-25,leg,28858,60159,10,0,10,3,True,False,False,7,10,0
2023-06-25,leg,28858,60159,10,0,10,3,True,False,False,8,10,0
2023-06-25,leg,28858,60159,10,0,10,3,True,False,False,9,10,0
2023-06-25,leg,28858,60159,10,0,10,3,True,False,False,10,10,0
2023-06-25,leg,38001,131274,10,0,1,1,True,False,True,1,1,0
2023-06-25,leg,38001,131274,10,0,1,1,True,False,True,2,1,0
2023-06-25,leg,38001,131274,10,0,1,1,True,False,True,3,1,0
2023-06-25,leg,38001,131274,10,0,1,1,True,False,True,4,1,0
2023-06-25,leg,38001,131274,10,0,1,1,True,False,True,5,1,0
2023-06-25,leg,38001,131274,10,0,1,1,True,False,True,6,1,0
2023-06-25,leg,38001,131274,10,0,1,1,True,False,True,7,1,0
2023-06-25,leg,38001,131274,10,0,1,1,True,False,True,8,1,0
2023-06-25,leg,38001,131274,10,0,1,1,True,False,True,9,1,0
2023-06-25,leg,38001,131274,10,0,1,1,True,False,True,10,1,0
2023-06-25,leg,7018,18704,10,0,194,1,True,False,False,1,193,1
2023-06-25,leg,7018,18704,10,0,194,1,True,False,False,2,194,0
2023-06-25,leg,7018,18704,10,0,194,1,True,False,False,3,193,1
2023-06-25,leg,7018,18704,10,0,194,1,True,False,False,4,194,0
2023-06-25,leg,7018,18704,10,0,194,1,True,False,False,5,194,0
2023-06-25,leg,7018,18704,10,0,194,1,True,False,False,6,194,0
2023-06-25,leg,7018,18704,10,0,194,1,True,False,False,7,194,0
2023-06-25,leg,7018,18704,10,0,194,1,True,False,False,8,194,0
2023-06-25,leg,7018,18704,10,0,194,1,True,False,False,9,194,0
2023-06-25,leg,7018,18704,10,0,194,1,True,False,False,10,194,0
2023-06-25,leg,8966,131274,10,0,1,1,True,False,False,1,1,0
2023-06-25,leg,8966,131274,10,0,1,1,True,False,False,2,1,0
2023-06-25,leg,8966,131274,10,0,1,1,True,False,False,3,1,0
2023-06-25,leg,8966,131274,10,0,1,1,True,False,False,4,1,0
2023-06-25,leg,8966,131274,10,0,1,1,True,False,False,5,1,0
2023-06-25,leg,8966,131274,10,0,1,1,True,False,False,6,1,0
2023-06-25,leg,8966,131274,10,0,1,1,True,False,False,7,1,0
2023-06-25,leg,8966,131274,10,0,1,1,True,False,False,8,1,0
2023-06-25,leg,8966,131274,10,0,1,1,True,False,False,9,1,0
2023-06-25,leg,8966,131274,10,0,1,1,True,False,False,10,1,0
2023-06-25,leg,21030,206446,10,0,15,1,True,True,False,1,13,2
2023-06-25,leg,21030,206446,10,0,15,1,True,True,False,2,13,2
2023-06-25,leg,21030,206446,10,0,15,1,True,True,False,3,13,2
2023-06-25,leg,21030,206446,10,0,15,1,True,True,False,4,13,2
2023-06-25,leg,21030,206446,10,0,15,1,True,True,False,5,13,2
2023-06-25,leg,21030,206446,10,0,15,1,True,True,False,6,13,2
2023-06-25,leg,21030,206446,10,0,15,1,True,True,False,7,13,2
2023-06-25,leg,21030,206446,10,0,15,1,True,True,False,8,13,2
2023-06-25,leg,21030,206446,10,0,15,1,True,True,False,9,15,0
2023-06-25,leg,21030,206446,10,0,15,1,True,True,False,10,13,2
2023-06-25,leg,983,4764,10,0,1,2,True,False,False,1,1,0
2023-06-25,leg,983,4764,10,0,1,2,True,False,False,2,1,0
2023-06-25,leg,983,4764,10,0,1,2,True,False,False,3,1,0
2023-06-25,leg,983,4764,10,0,1,2,True,False,False,4,1,0
2023-06-25,leg,983,4764,10,0,1,2,True,False,False,5,1,0
2023-06-25,leg,983,4764,10,0,1,2,True,False,False,6,1,0
2023-06-25,leg,983,4764,10,0,1,2,True,False,False,7,1,0
2023-06-25,leg,983,4764,10,0,1,2,True,False,False,8,1,0
2023-06-25,leg,983,4764,10,0,1,2,True,False,False,9,1,0
2023-06-25,leg,983,4764,10,0,1,2,True,False,False,10,1,0
2023-06-25,leg,58715,132608,10,0,133,2,True,False,False,1,123,10
2023-06-25,leg,58715,132608,10,0,133,2,True,False,False,2,120,13
2023-06-25,leg,58715,132608,10,0,133,2,True,False,False,3,132,1
2023-06-25,leg,58715,132608,10,0,133,2,True,False,False,4,120,13
2023-06-25,leg,58715,132608,10,0,133,2,True,False,False,5,121,12
2023-06-25,leg,58715,132608,10,0,133,2,True,False,False,6,120,13
2023-06-25,leg,58715,132608,10,0,133,2,True,False,False,7,120,13
2023-06-25,leg,58715,132608,10,0,133,2,True,False,False,8,120,13
2023-06-25,leg,58715,132608,10,0,133,2,True,False,False,9,120,13
2023-06-25,leg,58715,132608,10,0,133,2,True,False,False,10,120,13
2023-06-25,leg,15412,53584,10,0,1,2,True,False,False,1,1,0
2023-06-25,leg,15412,53584,10,0,1,2,True,False,False,2,1,0
2023-06-25,leg,15412,53584,10,0,1,2,True,False,False,3,1,0
2023-06-25,leg,15412,53584,10,0,1,2,True,False,False,4,1,0
2023-06-25,leg,15412,53584,10,0,1,2,True,False,False,5,1,0
2023-06-25,leg,15412,53584,10,0,1,2,True,False,False,6,1,0
2023-06-25,leg,15412,53584,10,0,1,2,True,False,False,7,1,0
2023-06-25,leg,15412,53584,10,0,1,2,True,False,False,8,1,0
2023-06-25,leg,15412,53584,10,0,1,2,True,False,False,9,1,0
2023-06-25,leg,15412,53584,10,0,1,2,True,False,False,10,1,0
2023-06-25,leg,266216,266454,10,0,8,6,True,False,False,1,8,0
2023-06-25,leg,266216,266454,10,0,8,6,True,False,False,2,8,0
2023-06-25,leg,266216,266454,10,0,8,6,True,False,False,3,8,0
2023-06-25,leg,266216,266454,10,0,8,6,True,False,False,4,8,0
2023-06-25,leg,266216,266454,10,0,8,6,True,False,False,5,8,0
2023-06-25,leg,266216,266454,10,0,8,6,True,False,False,6,8,0
2023-06-25,leg,266216,266454,10,0,8,6,True,False,False,7,8,0
2023-06-25,leg,266216,266454,10,0,8,6,True,False,False,8,8,0
2023-06-25,leg,266216,266454,10,0,8,6,True,False,False,9,8,0
2023-06-25,leg,266216,266454,10,0,8,6,True,False,False,10,8,0
2023-06-25,leg,17639,131274,10,0,1,1,True,False,True,1,1,0
2023-06-25,leg,17639,131274,10,0,1,1,True,False,True,2,1,0
2023-06-25,leg,17639,131274,10,0,1,1,True,False,True,3,1,0
2023-06-25,leg,17639,131274,10,0,1,1,True,False,True,4,1,0
2023-06-25,leg,17639,131274,10,0,1,1,True,False,True,5,1,0
2023-06-25,leg,17639,131274,10,0,1,1,True,False,True,6,1,0
2023-06-25,leg,17639,131274,10,0,1,1,True,False,True,7,1,0
2023-06-25,leg,17639,131274,10,0,1,1,True,False,True,8,1,0
2023-06-25,leg,17639,131274,10,0,1,1,True,False,True,9,1,0
2023-06-25,leg,17639,131274,10,0,1,1,True,False,True,10,1,0
2023-06-25,leg,263395,267942,10,0,147,2,True,False,False,1,147,0
2023-06-25,leg,263395,267942,10,0,147,2,True,False,False,2,147,0
2023-06-25,leg,263395,267942,10,0,147,2,True,False,False,3,147,0
2023-06-25,leg,263395,267942,10,0,147,2,True,False,False,4,147,0
2023-06-25,leg,263395,267942,10,0,147,2,True,False,False,5,147,0
2023-06-25,leg,263395,267942,10,0,147,2,True,False,False,6,147,0
2023-06-25,leg,263395,267942,10,0,147,2,True,False,False,7,147,0
2023-06-25,leg,263395,267942,10,0,147,2,True,False,False,8,147,0
2023-06-25,leg,263395,267942,10,0,147,2,True,False,False,9,147,0
2023-06-25,leg,263395,267942,10,0,147,2,True,False,False,10,147,0
2023-06-25,leg,199656,205329,10,0,6,1,True,True,False,1,6,0
2023-06-25,leg,199656,205329,10,0,6,1,True,True,False,2,5,1
2023-06-25,leg,199656,205329,10,0,6,1,True,True,False,3,5,1
2023-06-25,leg,199656,205329,10,0,6,1,True,True,False,4,6,0
2023-06-25,leg,199656,205329,10,0,6,1,True,True,False,5,6,0
2023-06-25,leg,199656,205329,10,0,6,1,True,True,False,6,5,1
2023-06-25,leg,199656,205329,10,0,6,1,True,True,False,7,6,0
2023-06-25,leg,199656,205329,10,0,6,1,True,True,False,8,6,0
2023-06-25,leg,199656,205329,10,0,6,1,True,True,False,9,4,2
2023-06-25,leg,199656,205329,10,0,6,1,True,True,False,10,5,1
2023-06-25,leg,5650,14136,10,0,167,1,True,False,False,1,167,0
2023-06-25,leg,5650,14136,10,0,167,1,True,False,False,2,167,0
2023-06-25,leg,5650,14136,10,0,167,1,True,False,False,3,167,0
2023-06-25,leg,5650,14136,10,0,167,1,True,False,False,4,167,0
2023-06-25,leg,5650,14136,10,0,167,1,True,False,False,5,167,0
2023-06-25,leg,5650,14136,10,0,167,1,True,False,False,6,167,0
2023-06-25,leg,5650,14136,10,0,167,1,True,False,False,7,167,0
2023-06-25,leg,5650,14136,10,0,167,1,True,False,False,8,167,0
2023-06-25,leg,5650,14136,10,0,167,1,True,False,False,9,167,0
2023-06-25,leg,5650,14136,10,0,167,1,True,False,False,10,167,0
2023-06-25,leg,196695,211532,10,0,207,1,True,False,False,1,207,0
2023-06-25,leg,196695,211532,10,0,207,1,True,False,False,2,205,2
2023-06-25,leg,196695,211532,10,0,207,1,True,False,False,3,207,0
2023-06-25,leg,196695,211532,10,0,207,1,True,False,False,4,207,0
2023-06-25,leg,196695,211532,10,0,207,1,True,False,False,5,207,0
2023-06-25,leg,196695,211532,10,0,207,1,True,False,False,6,207,0
2023-06-25,leg,196695,211532,10,0,207,1,True,False,False,7,207,0
2023-06-25,leg,196695,211532,10,0,207,1,True,False,False,8,207,0
2023-06-25,leg,196695,211532,10,0,207,1,True,False,False,9,207,0
2023-06-25,leg,196695,211532,10,0,207,1,True,False,False,10,207,0
2023-06-25,leg,132933,138731,10,0,67,1,True,False,False,1,67,0
2023-06-25,leg,132933,138731,10,0,67,1,True,False,False,2,67,0
2023-06-25,leg,132933,138731,10,0,67,1,True,False,False,3,67,0
2023-06-25,leg,132933,138731,10,0,67,1,True,False,False,4,67,0
2023-06-25,leg,132933,138731,10,0,67,1,True,False,False,5,67,0
2023-06-25,leg,132933,138731,10,0,67,1,True,False,False,6,67,0
2023-06-25,leg,132933,138731,10,0,67,1,True,False,False,7,67,0
2023-06-25,leg,132933,138731,10,0,67,1,True,False,False,8,67,0
2023-06-25,leg,132933,138731,10,0,67,1,True,False,False,9,67,0
2023-06-25,leg,132933,138731,10,0,67,1,True,False,False,10,67,0
2023-06-25,leg,59605,131274,10,0,1,1,True,False,True,1,1,0
2023-06-25,leg,59605,131274,10,0,1,1,True,False,True,2,1,0
2023-06-25,leg,59605,131274,10,0,1,1,True,False,True,3,1,0
2023-06-25,leg,59605,131274,10,0,1,1,True,False,True,4,1,0
2023-06-25,leg,59605,131274,10,0,1,1,True,False,True,5,1,0
2023-06-25,leg,59605,131274,10,0,1,1,True,False,True,6,1,0
2023-06-25,leg,59605,131274,10,0,1,1,True,False,True,7,1,0
2023-06-25,leg,59605,131274,10,0,1,1,True,False,True,8,1,0
2023-06-25,leg,59605,131274,10,0,1,1,True,False,True,9,1,0
2023-06-25,leg,59605,131274,10,0,1,1,True,False,True,10,1,0
2023-06-25,leg,264939,270901,10,0,47,2,True,False,False,1,47,0
2023-06-25,leg,264939,270901,10,0,47,2,True,False,False,2,47,0
2023-06-25,leg,264939,270901,10,0,47,2,True,False,False,3,47,0
2023-06-25,leg,264939,270901,10,0,47,2,True,False,False,4,47,0
2023-06-25,leg,264939,270901,10,0,47,2,True,False,False,5,47,0
2023-06-25,leg,264939,270901,10,0,47,2,True,False,False,6,47,0
2023-06-25,leg,264939,270901,10,0,47,2,True,False,False,7,47,0
2023-06-25,leg,264939,270901,10,0,47,2,True,False,False,8,47,0
2023-06-25,leg,264939,270901,10,0,47,2,True,False,False,9,47,0
2023-06-25,leg,264939,270901,10,0,47,2,True,False,False,10,47,0
2023-06-25,leg,35280,131274,10,0,3,1,True,False,False,1,3,0
2023-06-25,leg,35280,131274,10,0,3,1,True,False,False,2,3,0
2023-06-25,leg,35280,131274,10,0,3,1,True,False,False,3,3,0
2023-06-25,leg,35280,131274,10,0,3,1,True,False,False,4,3,0
2023-06-25,leg,35280,131274,10,0,3,1,True,False,False,5,3,0
2023-06-25,leg,35280,131274,10,0,3,1,True,False,False,6,3,0
2023-06-25,leg,35280,131274,10,0,3,1,True,False,False,7,3,0
2023-06-25,leg,35280,131274,10,0,3,1,True,False,False,8,3,0
2023-06-25,leg,35280,131274,10,0,3,1,True,False,False,9,3,0
2023-06-25,leg,35280,131274,10,0,3,1,True,False,False,10,3,0
2023-06-25,leg,137526,142547,10,0,282,1,True,False,False,1,282,0
2023-06-25,leg,137526,142547,10,0,282,1,True,False,False,2,282,0
2023-06-25,leg,137526,142547,10,0,282,1,True,False,False,3,282,0
2023-06-25,leg,137526,142547,10,0,282,1,True,False,False,4,282,0
2023-06-25,leg,137526,142547,10,0,282,1,True,False,False,5,282,0
2023-06-25,leg,137526,142547,10,0,282,1,True,False,False,6,282,0
2023-06-25,leg,137526,142547,10,0,282,1,True,False,False,7,282,0
2023-06-25,leg,137526,142547,10,0,282,1,True,False,False,8,282,0
2023-06-25,leg,137526,142547,10,0,282,1,True,False,False,9,282,0
2023-06-25,leg,137526,142547,10,0,282,1,True,False,False,10,282,0
2023-06-25,leg,58678,151119,10,0,349,1,True,False,False,1,349,0
2023-06-25,leg,58678,151119,10,0,349,1,True,False,False,2,349,0
2023-06-25,leg,58678,151119,10,0,349,1,True,False,False,3,349,0
2023-06-25,leg,58678,151119,10,0,349,1,True,False,False,4,349,0
2023-06-25,leg,58678,151119,10,0,349,1,True,False,False,5,349,0
2023-06-25,leg,58678,151119,10,0,349,1,True,False,False,6,349,0
2023-06-25,leg,58678,151119,10,0,349,1,True,False,False,7,349,0
2023-06-25,leg,58678,151119,10,0,349,1,True,False,False,8,349,0
2023-06-25,leg,58678,151119,10,0,349,1,True,False,False,9,349,0
2023-06-25,leg,58678,151119,10,0,349,1,True,False,False,10,336,13
2023-06-25,leg,20473,198079,10,0,226,1,True,False,False,1,220,6
2023-06-25,leg,20473,198079,10,0,226,1,True,False,False,2,172,54
2023-06-25,leg,20473,198079,10,0,226,1,True,False,False,3,141,85
2023-06-25,leg,20473,198079,10,0,226,1,True,False,False,4,215,11
2023-06-25,leg,20473,198079,10,0,226,1,True,False,False,5,204,22
2023-06-25,leg,20473,198079,10,0,226,1,True,False,False,6,194,32
2023-06-25,leg,20473,198079,10,0,226,1,True,False,False,7,223,3
2023-06-25,leg,20473,198079,10,0,226,1,True,False,False,8,181,45
2023-06-25,leg,20473,198079,10,0,226,1,True,False,False,9,166,60
2023-06-25,leg,20473,198079,10,0,226,1,True,False,False,10,139,87
2023-06-25,leg,20473,209882,10,0,205,1,True,False,False,1,203,2
2023-06-25,leg,20473,209882,10,0,205,1,True,False,False,2,202,3
2023-06-25,leg,20473,209882,10,0,205,1,True,False,False,3,203,2
2023-06-25,leg,20473,209882,10,0,205,1,True,False,False,4,203,2
2023-06-25,leg,20473,209882,10,0,205,1,True,False,False,5,203,2
2023-06-25,leg,20473,209882,10,0,205,1,True,False,False,6,203,2
2023-06-25,leg,20473,209882,10,0,205,1,True,False,False,7,203,2
2023-06-25,leg,20473,209882,10,0,205,1,True,False,False,8,203,2
2023-06-25,leg,20473,209882,10,0,205,1,True,False,False,9,203,2
2023-06-25,leg,20473,209882,10,0,205,1,True,False,False,10,203,2
2023-06-25,leg,51310,199439,10,0,274,1,True,False,False,1,160,114
2023-06-25,leg,51310,199439,10,0,274,1,True,False,False,2,166,108
2023-06-25,leg,51310,199439,10,0,274,1,True,False,False,3,188,86
2023-06-25,leg,51310,199439,10,0,274,1,True,False,False,4,192,82
2023-06-25,leg,51310,199439,10,0,274,1,True,False,False,5,230,44
2023-06-25,leg,51310,199439,10,0,274,1,True,False,False,6,226,48
2023-06-25,leg,51310,199439,10,0,274,1,True,False,False,7,211,63
2023-06-25,leg,51310,199439,10,0,274,1,True,False,False,8,225,49
2023-06-25,leg,51310,199439,10,0,274,1,True,False,False,9,237,37
2023-06-25,leg,51310,199439,10,0,274,1,True,False,False,10,227,47
2023-06-25,leg,45352,131274,10,0,1,1,True,False,True,1,1,0
2023-06-25,leg,45352,131274,10,0,1,1,True,False,True,2,1,0
2023-06-25,leg,45352,131274,10,0,1,1,True,False,True,3,1,0
2023-06-25,leg,45352,131274,10,0,1,1,True,False,True,4,1,0
2023-06-25,leg,45352,131274,10,0,1,1,True,False,True,5,1,0
2023-06-25,leg,45352,131274,10,0,1,1,True,False,True,6,1,0
2023-06-25,leg,45352,131274,10,0,1,1,True,False,True,7,1,0
2023-06-25,leg,45352,131274,10,0,1,1,True,False,True,8,1,0
2023-06-25,leg,45352,131274,10,0,1,1,True,False,True,9,1,0
2023-06-25,leg,45352,131274,10,0,1,1,True,False,True,10,1,0
2023-06-25,leg,52634,265912,10,0,1,1,True,False,False,1,1,0
2023-06-25,leg,52634,265912,10,0,1,1,True,False,False,2,1,0
2023-06-25,leg,52634,265912,10,0,1,1,True,False,False,3,1,0
2023-06-25,leg,52634,265912,10,0,1,1,True,False,False,4,1,0
2023-06-25,leg,52634,265912,10,0,1,1,True,False,False,5,1,0
2023-06-25,leg,52634,265912,10,0,1,1,True,False,False,6,1,0
2023-06-25,leg,52634,265912,10,0,1,1,True,False,False,7,1,0
2023-06-25,leg,52634,265912,10,0,1,1,True,False,False,8,1,0
2023-06-25,leg,52634,265912,10,0,1,1,True,False,False,9,1,0
2023-06-25,leg,52634,265912,10,0,1,1,True,False,False,10,1,0
2023-06-25,leg,35280,136121,10,0,4,1,True,False,False,1,4,0
2023-06-25,leg,35280,136121,10,0,4,1,True,False,False,2,4,0
2023-06-25,leg,35280,136121,10,0,4,1,True,False,False,3,4,0
2023-06-25,leg,35280,136121,10,0,4,1,True,False,False,4,4,0
2023-06-25,leg,35280,136121,10,0,4,1,True,False,False,5,4,0
2023-06-25,leg,35280,136121,10,0,4,1,True,False,False,6,4,0
2023-06-25,leg,35280,136121,10,0,4,1,True,False,False,7,4,0
2023-06-25,leg,35280,136121,10,0,4,1,True,False,False,8,4,0
2023-06-25,leg,35280,136121,10,0,4,1,True,False,False,9,4,0
2023-06-25,leg,35280,136121,10,0,4,1,True,False,False,10,4,0
2023-06-25,leg,293,46616,10,0,1,1,True,False,True,1,1,0
2023-06-25,leg,293,46616,10,0,1,1,True,False,True,2,1,0
2023-06-25,leg,293,46616,10,0,1,1,True,False,True,3,1,0
2023-06-25,leg,293,46616,10,0,1,1,True,False,True,4,1,0
2023-06-25,leg,293,46616,10,0,1,1,True,False,True,5,1,0
2023-06-25,leg,293,46616,10,0,1,1,True,False,True,6,1,0
2023-06-25,leg,293,46616,10,0,1,1,True,False,True,7,1,0
2023-06-25,leg,293,46616,10,0,1,1,True,False,True,8,1,0
2023-06-25,leg,293,46616,10,0,1,1,True,False,True,9,1,0
2023-06-25,leg,293,46616,10,0,1,1,True,False,True,10,1,0
2023-06-25,leg,45489,131274,10,0,1,1,True,False,True,1,1,0
2023-06-25,leg,45489,131274,10,0,1,1,True,False,True,2,1,0
2023-06-25,leg,45489,131274,10,0,1,1,True,False,True,3,1,0
2023-06-25,leg,45489,131274,10,0,1,1,True,False,True,4,1,0
2023-06-25,leg,45489,131274,10,0,1,1,True,False,True,5,1,0
2023-06-25,leg,45489,131274,10,0,1,1,True,False,True,6,1,0
2023-06-25,leg,45489,131274,10,0,1,1,True,False,True,7,1,0
2023-06-25,leg,45489,131274,10,0,1,1,True,False,True,8,1,0
2023-06-25,leg,45489,131274,10,0,1,1,True,False,True,9,1,0
