date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-11,leg,61568,264935,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,61568,264935,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,61568,264935,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,61568,264935,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,61568,264935,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,151006,152439,10,0,5,1,True,False,False,1,5,0
2024-09-11,leg,151006,152439,10,0,5,1,True,False,False,2,5,0
2024-09-11,leg,151006,152439,10,0,5,1,True,False,False,3,5,0
2024-09-11,leg,151006,152439,10,0,5,1,True,False,False,4,5,0
2024-09-11,leg,151006,152439,10,0,5,1,True,False,False,5,5,0
2024-09-11,leg,151006,152439,10,0,5,1,True,False,False,6,5,0
2024-09-11,leg,151006,152439,10,0,5,1,True,False,False,7,5,0
2024-09-11,leg,151006,152439,10,0,5,1,True,False,False,8,5,0
2024-09-11,leg,151006,152439,10,0,5,1,True,False,False,9,5,0
2024-09-11,leg,151006,152439,10,0,5,1,True,False,False,10,5,0
2024-09-11,leg,8410,12695,10,0,2,1,False,False,False,1,2,0
2024-09-11,leg,8410,12695,10,0,2,1,False,False,False,2,2,0
2024-09-11,leg,8410,12695,10,0,2,1,False,False,False,3,2,0
2024-09-11,leg,8410,12695,10,0,2,1,False,False,False,4,2,0
2024-09-11,leg,8410,12695,10,0,2,1,False,False,False,5,2,0
2024-09-11,leg,8410,12695,10,0,2,1,False,False,False,6,2,0
2024-09-11,leg,8410,12695,10,0,2,1,False,False,False,7,2,0
2024-09-11,leg,8410,12695,10,0,2,1,False,False,False,8,2,0
2024-09-11,leg,8410,12695,10,0,2,1,False,False,False,9,2,0
2024-09-11,leg,8410,12695,10,0,2,1,False,False,False,10,2,0
2024-09-11,leg,262415,273478,10,0,4,1,True,False,False,1,4,0
2024-09-11,leg,262415,273478,10,0,4,1,True,False,False,2,4,0
2024-09-11,leg,262415,273478,10,0,4,1,True,False,False,3,4,0
2024-09-11,leg,262415,273478,10,0,4,1,True,False,False,4,4,0
2024-09-11,leg,262415,273478,10,0,4,1,True,False,False,5,4,0
2024-09-11,leg,262415,273478,10,0,4,1,True,False,False,6,4,0
2024-09-11,leg,262415,273478,10,0,4,1,True,False,False,7,4,0
2024-09-11,leg,262415,273478,10,0,4,1,True,False,False,8,4,0
2024-09-11,leg,262415,273478,10,0,4,1,True,False,False,9,4,0
2024-09-11,leg,262415,273478,10,0,4,1,True,False,False,10,4,0
2024-09-11,leg,22381,267475,10,0,11,2,True,False,False,1,11,0
2024-09-11,leg,22381,267475,10,0,11,2,True,False,False,2,11,0
2024-09-11,leg,22381,267475,10,0,11,2,True,False,False,3,11,0
2024-09-11,leg,22381,267475,10,0,11,2,True,False,False,4,11,0
2024-09-11,leg,22381,267475,10,0,11,2,True,False,False,5,11,0
2024-09-11,leg,22381,267475,10,0,11,2,True,False,False,6,11,0
2024-09-11,leg,22381,267475,10,0,11,2,True,False,False,7,11,0
2024-09-11,leg,22381,267475,10,0,11,2,True,False,False,8,11,0
2024-09-11,leg,22381,267475,10,0,11,2,True,False,False,9,11,0
2024-09-11,leg,22381,267475,10,0,11,2,True,False,False,10,11,0
2024-09-11,leg,270282,270563,10,0,11,1,True,False,False,1,11,0
2024-09-11,leg,270282,270563,10,0,11,1,True,False,False,2,11,0
2024-09-11,leg,270282,270563,10,0,11,1,True,False,False,3,11,0
2024-09-11,leg,270282,270563,10,0,11,1,True,False,False,4,11,0
2024-09-11,leg,270282,270563,10,0,11,1,True,False,False,5,11,0
2024-09-11,leg,270282,270563,10,0,11,1,True,False,False,6,11,0
2024-09-11,leg,270282,270563,10,0,11,1,True,False,False,7,11,0
2024-09-11,leg,270282,270563,10,0,11,1,True,False,False,8,11,0
2024-09-11,leg,270282,270563,10,0,11,1,True,False,False,9,11,0
2024-09-11,leg,270282,270563,10,0,11,1,True,False,False,10,11,0
2024-09-11,leg,61568,267186,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,61568,267186,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,61568,267186,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,61568,267186,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,61568,267186,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,61568,267186,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,61568,267186,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,61568,267186,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,61568,267186,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,61568,267186,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,13335,23013,10,0,94,1,True,False,False,1,92,2
2024-09-11,leg,13335,23013,10,0,94,1,True,False,False,2,92,2
2024-09-11,leg,13335,23013,10,0,94,1,True,False,False,3,92,2
2024-09-11,leg,13335,23013,10,0,94,1,True,False,False,4,92,2
2024-09-11,leg,13335,23013,10,0,94,1,True,False,False,5,92,2
2024-09-11,leg,13335,23013,10,0,94,1,True,False,False,6,93,1
2024-09-11,leg,13335,23013,10,0,94,1,True,False,False,7,92,2
2024-09-11,leg,13335,23013,10,0,94,1,True,False,False,8,92,2
2024-09-11,leg,13335,23013,10,0,94,1,True,False,False,9,93,1
2024-09-11,leg,13335,23013,10,0,94,1,True,False,False,10,93,1
2024-09-11,leg,22381,28126,10,0,3,2,True,False,False,1,3,0
2024-09-11,leg,22381,28126,10,0,3,2,True,False,False,2,3,0
2024-09-11,leg,22381,28126,10,0,3,2,True,False,False,3,3,0
2024-09-11,leg,22381,28126,10,0,3,2,True,False,False,4,3,0
2024-09-11,leg,22381,28126,10,0,3,2,True,False,False,5,3,0
2024-09-11,leg,22381,28126,10,0,3,2,True,False,False,6,3,0
2024-09-11,leg,22381,28126,10,0,3,2,True,False,False,7,3,0
2024-09-11,leg,22381,28126,10,0,3,2,True,False,False,8,3,0
2024-09-11,leg,22381,28126,10,0,3,2,True,False,False,9,3,0
2024-09-11,leg,22381,28126,10,0,3,2,True,False,False,10,3,0
2024-09-11,leg,22381,265269,10,0,3,"2,3",True,False,False,1,2,1
2024-09-11,leg,22381,265269,10,0,3,"2,3",True,False,False,2,3,0
2024-09-11,leg,22381,265269,10,0,3,"2,3",True,False,False,3,3,0
2024-09-11,leg,22381,265269,10,0,3,"2,3",True,False,False,4,3,0
2024-09-11,leg,22381,265269,10,0,3,"2,3",True,False,False,5,3,0
2024-09-11,leg,22381,265269,10,0,3,"2,3",True,False,False,6,3,0
2024-09-11,leg,22381,265269,10,0,3,"2,3",True,False,False,7,3,0
2024-09-11,leg,22381,265269,10,0,3,"2,3",True,False,False,8,3,0
2024-09-11,leg,22381,265269,10,0,3,"2,3",True,False,False,9,3,0
2024-09-11,leg,22381,265269,10,0,3,"2,3",True,False,False,10,3,0
2024-09-11,leg,18881,263165,10,0,1,1,True,False,False,1,1,0
2024-09-11,leg,18881,263165,10,0,1,1,True,False,False,2,1,0
2024-09-11,leg,18881,263165,10,0,1,1,True,False,False,3,1,0
2024-09-11,leg,18881,263165,10,0,1,1,True,False,False,4,1,0
2024-09-11,leg,18881,263165,10,0,1,1,True,False,False,5,1,0
2024-09-11,leg,18881,263165,10,0,1,1,True,False,False,6,1,0
2024-09-11,leg,18881,263165,10,0,1,1,True,False,False,7,1,0
2024-09-11,leg,18881,263165,10,0,1,1,True,False,False,8,1,0
2024-09-11,leg,18881,263165,10,0,1,1,True,False,False,9,1,0
2024-09-11,leg,18881,263165,10,0,1,1,True,False,False,10,1,0
2024-09-11,leg,111,11537,10,0,2,1,True,False,False,1,2,0
2024-09-11,leg,111,11537,10,0,2,1,True,False,False,2,2,0
2024-09-11,leg,111,11537,10,0,2,1,True,False,False,3,2,0
2024-09-11,leg,111,11537,10,0,2,1,True,False,False,4,2,0
2024-09-11,leg,111,11537,10,0,2,1,True,False,False,5,2,0
2024-09-11,leg,111,11537,10,0,2,1,True,False,False,6,2,0
2024-09-11,leg,111,11537,10,0,2,1,True,False,False,7,2,0
2024-09-11,leg,111,11537,10,0,2,1,True,False,False,8,2,0
2024-09-11,leg,111,11537,10,0,2,1,True,False,False,9,2,0
2024-09-11,leg,111,11537,10,0,2,1,True,False,False,10,2,0
2024-09-11,leg,50629,211316,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,50629,211316,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,50629,211316,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,50629,211316,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,50629,211316,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,50629,211316,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,50629,211316,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,50629,211316,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,50629,211316,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,50629,211316,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,22381,266181,10,0,1,2,True,False,False,1,1,0
2024-09-11,leg,22381,266181,10,0,1,2,True,False,False,2,1,0
2024-09-11,leg,22381,266181,10,0,1,2,True,False,False,3,1,0
2024-09-11,leg,22381,266181,10,0,1,2,True,False,False,4,1,0
2024-09-11,leg,22381,266181,10,0,1,2,True,False,False,5,1,0
2024-09-11,leg,22381,266181,10,0,1,2,True,False,False,6,1,0
2024-09-11,leg,22381,266181,10,0,1,2,True,False,False,7,1,0
2024-09-11,leg,22381,266181,10,0,1,2,True,False,False,8,1,0
2024-09-11,leg,22381,266181,10,0,1,2,True,False,False,9,1,0
2024-09-11,leg,22381,266181,10,0,1,2,True,False,False,10,1,0
2024-09-11,leg,7016,46697,10,0,27,1,True,False,False,1,27,0
2024-09-11,leg,7016,46697,10,0,27,1,True,False,False,2,27,0
2024-09-11,leg,7016,46697,10,0,27,1,True,False,False,3,26,1
2024-09-11,leg,7016,46697,10,0,27,1,True,False,False,4,27,0
2024-09-11,leg,7016,46697,10,0,27,1,True,False,False,5,25,2
2024-09-11,leg,7016,46697,10,0,27,1,True,False,False,6,27,0
2024-09-11,leg,7016,46697,10,0,27,1,True,False,False,7,27,0
2024-09-11,leg,7016,46697,10,0,27,1,True,False,False,8,26,1
2024-09-11,leg,7016,46697,10,0,27,1,True,False,False,9,26,1
2024-09-11,leg,7016,46697,10,0,27,1,True,False,False,10,27,0
2024-09-11,leg,22381,262901,10,0,16,2,True,False,False,1,16,0
2024-09-11,leg,22381,262901,10,0,16,2,True,False,False,2,16,0
2024-09-11,leg,22381,262901,10,0,16,2,True,False,False,3,16,0
2024-09-11,leg,22381,262901,10,0,16,2,True,False,False,4,16,0
2024-09-11,leg,22381,262901,10,0,16,2,True,False,False,5,16,0
2024-09-11,leg,22381,262901,10,0,16,2,True,False,False,6,16,0
2024-09-11,leg,22381,262901,10,0,16,2,True,False,False,7,16,0
2024-09-11,leg,22381,262901,10,0,16,2,True,False,False,8,16,0
2024-09-11,leg,22381,262901,10,0,16,2,True,False,False,9,16,0
2024-09-11,leg,22381,262901,10,0,16,2,True,False,False,10,16,0
2024-09-11,leg,22381,268661,10,0,143,1,True,False,False,1,143,0
2024-09-11,leg,22381,268661,10,0,143,1,True,False,False,2,143,0
2024-09-11,leg,22381,268661,10,0,143,1,True,False,False,3,143,0
2024-09-11,leg,22381,268661,10,0,143,1,True,False,False,4,143,0
2024-09-11,leg,22381,268661,10,0,143,1,True,False,False,5,143,0
2024-09-11,leg,22381,268661,10,0,143,1,True,False,False,6,143,0
2024-09-11,leg,22381,268661,10,0,143,1,True,False,False,7,143,0
2024-09-11,leg,22381,268661,10,0,143,1,True,False,False,8,143,0
2024-09-11,leg,22381,268661,10,0,143,1,True,False,False,9,143,0
2024-09-11,leg,22381,268661,10,0,143,1,True,False,False,10,143,0
2024-09-11,leg,52863,270444,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,52863,270444,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,52863,270444,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,52863,270444,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,52863,270444,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,52863,270444,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,52863,270444,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,52863,270444,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,52863,270444,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,52863,270444,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,61568,265968,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,61568,265968,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,61568,265968,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,61568,265968,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,61568,265968,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,61568,265968,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,61568,265968,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,61568,265968,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,61568,265968,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,61568,265968,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,61568,267298,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,61568,267298,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,61568,267298,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,61568,267298,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,61568,267298,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,61568,267298,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,61568,267298,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,61568,267298,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,61568,267298,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,61568,267298,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,111,11164,10,0,1,1,True,False,False,1,1,0
2024-09-11,leg,111,11164,10,0,1,1,True,False,False,2,1,0
2024-09-11,leg,111,11164,10,0,1,1,True,False,False,3,1,0
2024-09-11,leg,111,11164,10,0,1,1,True,False,False,4,1,0
2024-09-11,leg,111,11164,10,0,1,1,True,False,False,5,1,0
2024-09-11,leg,111,11164,10,0,1,1,True,False,False,6,1,0
2024-09-11,leg,111,11164,10,0,1,1,True,False,False,7,1,0
2024-09-11,leg,111,11164,10,0,1,1,True,False,False,8,1,0
2024-09-11,leg,111,11164,10,0,1,1,True,False,False,9,1,0
2024-09-11,leg,111,11164,10,0,1,1,True,False,False,10,1,0
2024-09-11,leg,262423,273478,10,0,52,1,True,False,False,1,52,0
2024-09-11,leg,262423,273478,10,0,52,1,True,False,False,2,52,0
2024-09-11,leg,262423,273478,10,0,52,1,True,False,False,3,52,0
2024-09-11,leg,262423,273478,10,0,52,1,True,False,False,4,52,0
2024-09-11,leg,262423,273478,10,0,52,1,True,False,False,5,52,0
2024-09-11,leg,262423,273478,10,0,52,1,True,False,False,6,52,0
2024-09-11,leg,262423,273478,10,0,52,1,True,False,False,7,52,0
2024-09-11,leg,262423,273478,10,0,52,1,True,False,False,8,52,0
2024-09-11,leg,262423,273478,10,0,52,1,True,False,False,9,52,0
2024-09-11,leg,262423,273478,10,0,52,1,True,False,False,10,52,0
2024-09-11,leg,38148,150215,10,0,2,1,True,False,False,1,2,0
2024-09-11,leg,38148,150215,10,0,2,1,True,False,False,2,2,0
2024-09-11,leg,38148,150215,10,0,2,1,True,False,False,3,2,0
2024-09-11,leg,38148,150215,10,0,2,1,True,False,False,4,2,0
2024-09-11,leg,38148,150215,10,0,2,1,True,False,False,5,2,0
2024-09-11,leg,38148,150215,10,0,2,1,True,False,False,6,2,0
2024-09-11,leg,38148,150215,10,0,2,1,True,False,False,7,2,0
2024-09-11,leg,38148,150215,10,0,2,1,True,False,False,8,2,0
2024-09-11,leg,38148,150215,10,0,2,1,True,False,False,9,2,0
2024-09-11,leg,38148,150215,10,0,2,1,True,False,False,10,2,0
2024-09-11,leg,7713,142375,10,0,59,1,True,False,False,1,58,1
2024-09-11,leg,7713,142375,10,0,59,1,True,False,False,2,58,1
2024-09-11,leg,7713,142375,10,0,59,1,True,False,False,3,58,1
2024-09-11,leg,7713,142375,10,0,59,1,True,False,False,4,59,0
2024-09-11,leg,7713,142375,10,0,59,1,True,False,False,5,59,0
2024-09-11,leg,7713,142375,10,0,59,1,True,False,False,6,59,0
2024-09-11,leg,7713,142375,10,0,59,1,True,False,False,7,59,0
2024-09-11,leg,7713,142375,10,0,59,1,True,False,False,8,59,0
2024-09-11,leg,7713,142375,10,0,59,1,True,False,False,9,59,0
2024-09-11,leg,7713,142375,10,0,59,1,True,False,False,10,59,0
2024-09-11,leg,22381,268944,10,0,6,"1,2",True,False,False,1,5,1
2024-09-11,leg,22381,268944,10,0,6,"1,2",True,False,False,2,5,1
2024-09-11,leg,22381,268944,10,0,6,"1,2",True,False,False,3,6,0
2024-09-11,leg,22381,268944,10,0,6,"1,2",True,False,False,4,6,0
2024-09-11,leg,22381,268944,10,0,6,"1,2",True,False,False,5,6,0
2024-09-11,leg,22381,268944,10,0,6,"1,2",True,False,False,6,6,0
2024-09-11,leg,22381,268944,10,0,6,"1,2",True,False,False,7,6,0
2024-09-11,leg,22381,268944,10,0,6,"1,2",True,False,False,8,6,0
2024-09-11,leg,22381,268944,10,0,6,"1,2",True,False,False,9,6,0
2024-09-11,leg,22381,268944,10,0,6,"1,2",True,False,False,10,6,0
2024-09-11,leg,45177,56030,10,0,9,"2,3,4",True,False,False,1,9,0
2024-09-11,leg,45177,56030,10,0,9,"2,3,4",True,False,False,2,9,0
2024-09-11,leg,45177,56030,10,0,9,"2,3,4",True,False,False,3,9,0
2024-09-11,leg,45177,56030,10,0,9,"2,3,4",True,False,False,4,9,0
2024-09-11,leg,45177,56030,10,0,9,"2,3,4",True,False,False,5,9,0
2024-09-11,leg,45177,56030,10,0,9,"2,3,4",True,False,False,6,9,0
2024-09-11,leg,45177,56030,10,0,9,"2,3,4",True,False,False,7,9,0
2024-09-11,leg,45177,56030,10,0,9,"2,3,4",True,False,False,8,9,0
2024-09-11,leg,45177,56030,10,0,9,"2,3,4",True,False,False,9,9,0
2024-09-11,leg,45177,56030,10,0,9,"2,3,4",True,False,False,10,9,0
2024-09-11,leg,22381,267623,10,0,4,1,True,False,False,1,4,0
2024-09-11,leg,22381,267623,10,0,4,1,True,False,False,2,4,0
2024-09-11,leg,22381,267623,10,0,4,1,True,False,False,3,4,0
2024-09-11,leg,22381,267623,10,0,4,1,True,False,False,4,4,0
2024-09-11,leg,22381,267623,10,0,4,1,True,False,False,5,4,0
2024-09-11,leg,22381,267623,10,0,4,1,True,False,False,6,4,0
2024-09-11,leg,22381,267623,10,0,4,1,True,False,False,7,4,0
2024-09-11,leg,22381,267623,10,0,4,1,True,False,False,8,4,0
2024-09-11,leg,22381,267623,10,0,4,1,True,False,False,9,4,0
2024-09-11,leg,22381,267623,10,0,4,1,True,False,False,10,4,0
2024-09-11,leg,12883,43426,10,0,1,2,True,False,False,1,1,0
2024-09-11,leg,12883,43426,10,0,1,2,True,False,False,2,1,0
2024-09-11,leg,12883,43426,10,0,1,2,True,False,False,3,1,0
2024-09-11,leg,12883,43426,10,0,1,2,True,False,False,4,1,0
2024-09-11,leg,12883,43426,10,0,1,2,True,False,False,5,1,0
2024-09-11,leg,12883,43426,10,0,1,2,True,False,False,6,1,0
2024-09-11,leg,12883,43426,10,0,1,2,True,False,False,7,1,0
2024-09-11,leg,12883,43426,10,0,1,2,True,False,False,8,1,0
2024-09-11,leg,12883,43426,10,0,1,2,True,False,False,9,1,0
2024-09-11,leg,12883,43426,10,0,1,2,True,False,False,10,1,0
2024-09-11,leg,7713,149968,10,0,117,1,True,False,False,1,113,4
2024-09-11,leg,7713,149968,10,0,117,1,True,False,False,2,116,1
2024-09-11,leg,7713,149968,10,0,117,1,True,False,False,3,116,1
2024-09-11,leg,7713,149968,10,0,117,1,True,False,False,4,117,0
2024-09-11,leg,7713,149968,10,0,117,1,True,False,False,5,117,0
2024-09-11,leg,7713,149968,10,0,117,1,True,False,False,6,117,0
2024-09-11,leg,7713,149968,10,0,117,1,True,False,False,7,117,0
2024-09-11,leg,7713,149968,10,0,117,1,True,False,False,8,117,0
2024-09-11,leg,7713,149968,10,0,117,1,True,False,False,9,117,0
2024-09-11,leg,7713,149968,10,0,117,1,True,False,False,10,117,0
2024-09-11,leg,263536,273478,10,0,71,2,True,False,False,1,71,0
2024-09-11,leg,263536,273478,10,0,71,2,True,False,False,2,71,0
2024-09-11,leg,263536,273478,10,0,71,2,True,False,False,3,71,0
2024-09-11,leg,263536,273478,10,0,71,2,True,False,False,4,71,0
2024-09-11,leg,263536,273478,10,0,71,2,True,False,False,5,71,0
2024-09-11,leg,263536,273478,10,0,71,2,True,False,False,6,71,0
2024-09-11,leg,263536,273478,10,0,71,2,True,False,False,7,71,0
2024-09-11,leg,263536,273478,10,0,71,2,True,False,False,8,71,0
2024-09-11,leg,263536,273478,10,0,71,2,True,False,False,9,71,0
2024-09-11,leg,263536,273478,10,0,71,2,True,False,False,10,71,0
2024-09-11,leg,22381,268126,10,0,158,1,True,False,False,1,158,0
2024-09-11,leg,22381,268126,10,0,158,1,True,False,False,2,158,0
2024-09-11,leg,22381,268126,10,0,158,1,True,False,False,3,158,0
2024-09-11,leg,22381,268126,10,0,158,1,True,False,False,4,158,0
2024-09-11,leg,22381,268126,10,0,158,1,True,False,False,5,158,0
2024-09-11,leg,22381,268126,10,0,158,1,True,False,False,6,158,0
2024-09-11,leg,22381,268126,10,0,158,1,True,False,False,7,158,0
2024-09-11,leg,22381,268126,10,0,158,1,True,False,False,8,158,0
2024-09-11,leg,22381,268126,10,0,158,1,True,False,False,9,158,0
2024-09-11,leg,22381,268126,10,0,158,1,True,False,False,10,158,0
2024-09-11,leg,6939,200773,10,0,12,1,True,False,False,1,12,0
2024-09-11,leg,6939,200773,10,0,12,1,True,False,False,2,12,0
2024-09-11,leg,6939,200773,10,0,12,1,True,False,False,3,12,0
2024-09-11,leg,6939,200773,10,0,12,1,True,False,False,4,12,0
2024-09-11,leg,6939,200773,10,0,12,1,True,False,False,5,12,0
2024-09-11,leg,6939,200773,10,0,12,1,True,False,False,6,12,0
2024-09-11,leg,6939,200773,10,0,12,1,True,False,False,7,12,0
2024-09-11,leg,6939,200773,10,0,12,1,True,False,False,8,12,0
2024-09-11,leg,6939,200773,10,0,12,1,True,False,False,9,12,0
2024-09-11,leg,6939,200773,10,0,12,1,True,False,False,10,12,0
2024-09-11,leg,61568,270290,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,61568,270290,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,61568,270290,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,61568,270290,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,61568,270290,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,61568,270290,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,61568,270290,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,61568,270290,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,61568,270290,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,61568,270290,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,43197,60101,10,0,43,1,True,False,False,1,43,0
2024-09-11,leg,43197,60101,10,0,43,1,True,False,False,2,43,0
2024-09-11,leg,43197,60101,10,0,43,1,True,False,False,3,43,0
2024-09-11,leg,43197,60101,10,0,43,1,True,False,False,4,43,0
2024-09-11,leg,43197,60101,10,0,43,1,True,False,False,5,43,0
2024-09-11,leg,43197,60101,10,0,43,1,True,False,False,6,43,0
2024-09-11,leg,43197,60101,10,0,43,1,True,False,False,7,43,0
2024-09-11,leg,43197,60101,10,0,43,1,True,False,False,8,43,0
2024-09-11,leg,43197,60101,10,0,43,1,True,False,False,9,43,0
2024-09-11,leg,43197,60101,10,0,43,1,True,False,False,10,43,0
2024-09-11,leg,58682,133957,10,0,52,1,True,False,False,1,52,0
2024-09-11,leg,58682,133957,10,0,52,1,True,False,False,2,52,0
2024-09-11,leg,58682,133957,10,0,52,1,True,False,False,3,52,0
2024-09-11,leg,58682,133957,10,0,52,1,True,False,False,4,52,0
2024-09-11,leg,58682,133957,10,0,52,1,True,False,False,5,52,0
2024-09-11,leg,58682,133957,10,0,52,1,True,False,False,6,52,0
2024-09-11,leg,58682,133957,10,0,52,1,True,False,False,7,52,0
2024-09-11,leg,58682,133957,10,0,52,1,True,False,False,8,52,0
2024-09-11,leg,58682,133957,10,0,52,1,True,False,False,9,52,0
2024-09-11,leg,58682,133957,10,0,52,1,True,False,False,10,52,0
2024-09-11,leg,61568,267666,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,61568,267666,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,61568,267666,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,61568,267666,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,61568,267666,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,61568,267666,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,61568,267666,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,61568,267666,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,61568,267666,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,61568,267666,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,22381,52729,10,0,5,2,True,False,False,1,5,0
2024-09-11,leg,22381,52729,10,0,5,2,True,False,False,2,5,0
2024-09-11,leg,22381,52729,10,0,5,2,True,False,False,3,5,0
2024-09-11,leg,22381,52729,10,0,5,2,True,False,False,4,5,0
2024-09-11,leg,22381,52729,10,0,5,2,True,False,False,5,5,0
2024-09-11,leg,22381,52729,10,0,5,2,True,False,False,6,5,0
2024-09-11,leg,22381,52729,10,0,5,2,True,False,False,7,5,0
2024-09-11,leg,22381,52729,10,0,5,2,True,False,False,8,5,0
2024-09-11,leg,22381,52729,10,0,5,2,True,False,False,9,5,0
2024-09-11,leg,22381,52729,10,0,5,2,True,False,False,10,5,0
2024-09-11,leg,45352,139981,10,0,1,1,True,False,True,1,1,0
2024-09-11,leg,45352,139981,10,0,1,1,True,False,True,2,1,0
2024-09-11,leg,45352,139981,10,0,1,1,True,False,True,3,1,0
2024-09-11,leg,45352,139981,10,0,1,1,True,False,True,4,1,0
2024-09-11,leg,45352,139981,10,0,1,1,True,False,True,5,1,0
2024-09-11,leg,45352,139981,10,0,1,1,True,False,True,6,1,0
2024-09-11,leg,45352,139981,10,0,1,1,True,False,True,7,1,0
2024-09-11,leg,45352,139981,10,0,1,1,True,False,True,8,1,0
2024-09-11,leg,45352,139981,10,0,1,1,True,False,True,9,1,0
2024-09-11,leg,45352,139981,10,0,1,1,True,False,True,10,1,0
2024-09-11,leg,22381,263961,10,0,9,"2,3",True,False,False,1,9,0
2024-09-11,leg,22381,263961,10,0,9,"2,3",True,False,False,2,9,0
2024-09-11,leg,22381,263961,10,0,9,"2,3",True,False,False,3,9,0
2024-09-11,leg,22381,263961,10,0,9,"2,3",True,False,False,4,9,0
2024-09-11,leg,22381,263961,10,0,9,"2,3",True,False,False,5,9,0
2024-09-11,leg,22381,263961,10,0,9,"2,3",True,False,False,6,9,0
2024-09-11,leg,22381,263961,10,0,9,"2,3",True,False,False,7,9,0
2024-09-11,leg,22381,263961,10,0,9,"2,3",True,False,False,8,9,0
