date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-11,leg,24523,45296,10,0,5,1,True,False,False,7,5,0
2022-05-11,leg,24523,45296,10,0,5,1,True,False,False,8,5,0
2022-05-11,leg,24523,45296,10,0,5,1,True,False,False,9,5,0
2022-05-11,leg,24523,45296,10,0,5,1,True,False,False,10,5,0
2022-05-11,leg,32097,34553,10,0,6,"1,2",True,False,False,1,6,0
2022-05-11,leg,32097,34553,10,0,6,"1,2",True,False,False,2,6,0
2022-05-11,leg,32097,34553,10,0,6,"1,2",True,False,False,3,6,0
2022-05-11,leg,32097,34553,10,0,6,"1,2",True,False,False,4,6,0
2022-05-11,leg,32097,34553,10,0,6,"1,2",True,False,False,5,6,0
2022-05-11,leg,32097,34553,10,0,6,"1,2",True,False,False,6,6,0
2022-05-11,leg,32097,34553,10,0,6,"1,2",True,False,False,7,6,0
2022-05-11,leg,32097,34553,10,0,6,"1,2",True,False,False,8,6,0
2022-05-11,leg,32097,34553,10,0,6,"1,2",True,False,False,9,6,0
2022-05-11,leg,32097,34553,10,0,6,"1,2",True,False,False,10,6,0
2022-05-11,leg,8784,57344,10,0,1,2,True,False,False,1,1,0
2022-05-11,leg,8784,57344,10,0,1,2,True,False,False,2,1,0
2022-05-11,leg,8784,57344,10,0,1,2,True,False,False,3,1,0
2022-05-11,leg,8784,57344,10,0,1,2,True,False,False,4,1,0
2022-05-11,leg,8784,57344,10,0,1,2,True,False,False,5,1,0
2022-05-11,leg,8784,57344,10,0,1,2,True,False,False,6,1,0
2022-05-11,leg,8784,57344,10,0,1,2,True,False,False,7,1,0
2022-05-11,leg,8784,57344,10,0,1,2,True,False,False,8,1,0
2022-05-11,leg,8784,57344,10,0,1,2,True,False,False,9,1,0
2022-05-11,leg,8784,57344,10,0,1,2,True,False,False,10,1,0
2022-05-11,leg,35297,44837,10,0,362,1,True,False,False,1,362,0
2022-05-11,leg,35297,44837,10,0,362,1,True,False,False,2,362,0
2022-05-11,leg,35297,44837,10,0,362,1,True,False,False,3,362,0
2022-05-11,leg,35297,44837,10,0,362,1,True,False,False,4,362,0
2022-05-11,leg,35297,44837,10,0,362,1,True,False,False,5,362,0
2022-05-11,leg,35297,44837,10,0,362,1,True,False,False,6,362,0
2022-05-11,leg,35297,44837,10,0,362,1,True,False,False,7,362,0
2022-05-11,leg,35297,44837,10,0,362,1,True,False,False,8,362,0
2022-05-11,leg,35297,44837,10,0,362,1,True,False,False,9,362,0
2022-05-11,leg,35297,44837,10,0,362,1,True,False,False,10,362,0
2022-05-11,leg,32097,32167,10,0,13,"1,2",True,False,False,1,13,0
2022-05-11,leg,32097,32167,10,0,13,"1,2",True,False,False,2,13,0
2022-05-11,leg,32097,32167,10,0,13,"1,2",True,False,False,3,13,0
2022-05-11,leg,32097,32167,10,0,13,"1,2",True,False,False,4,13,0
2022-05-11,leg,32097,32167,10,0,13,"1,2",True,False,False,5,13,0
2022-05-11,leg,32097,32167,10,0,13,"1,2",True,False,False,6,13,0
2022-05-11,leg,32097,32167,10,0,13,"1,2",True,False,False,7,13,0
2022-05-11,leg,32097,32167,10,0,13,"1,2",True,False,False,8,13,0
2022-05-11,leg,32097,32167,10,0,13,"1,2",True,False,False,9,13,0
2022-05-11,leg,32097,32167,10,0,13,"1,2",True,False,False,10,13,0
2022-05-11,leg,4755,135774,10,0,174,1,True,False,False,1,174,0
2022-05-11,leg,4755,135774,10,0,174,1,True,False,False,2,174,0
2022-05-11,leg,4755,135774,10,0,174,1,True,False,False,3,174,0
2022-05-11,leg,4755,135774,10,0,174,1,True,False,False,4,174,0
2022-05-11,leg,4755,135774,10,0,174,1,True,False,False,5,174,0
2022-05-11,leg,4755,135774,10,0,174,1,True,False,False,6,174,0
2022-05-11,leg,4755,135774,10,0,174,1,True,False,False,7,174,0
2022-05-11,leg,4755,135774,10,0,174,1,True,False,False,8,174,0
2022-05-11,leg,4755,135774,10,0,174,1,True,False,False,9,174,0
2022-05-11,leg,4755,135774,10,0,174,1,True,False,False,10,174,0
2022-05-11,leg,12654,328317,10,0,1,1,True,True,False,1,1,0
2022-05-11,leg,12654,328317,10,0,1,1,True,True,False,2,1,0
2022-05-11,leg,12654,328317,10,0,1,1,True,True,False,3,1,0
2022-05-11,leg,12654,328317,10,0,1,1,True,True,False,4,1,0
2022-05-11,leg,12654,328317,10,0,1,1,True,True,False,5,1,0
2022-05-11,leg,12654,328317,10,0,1,1,True,True,False,6,1,0
2022-05-11,leg,12654,328317,10,0,1,1,True,True,False,7,1,0
2022-05-11,leg,12654,328317,10,0,1,1,True,True,False,8,1,0
2022-05-11,leg,12654,328317,10,0,1,1,True,True,False,9,1,0
2022-05-11,leg,12654,328317,10,0,1,1,True,True,False,10,1,0
2022-05-11,leg,2121,3320,10,0,282,1,True,False,False,1,282,0
2022-05-11,leg,2121,3320,10,0,282,1,True,False,False,2,282,0
2022-05-11,leg,2121,3320,10,0,282,1,True,False,False,3,282,0
2022-05-11,leg,2121,3320,10,0,282,1,True,False,False,4,282,0
2022-05-11,leg,2121,3320,10,0,282,1,True,False,False,5,282,0
2022-05-11,leg,2121,3320,10,0,282,1,True,False,False,6,282,0
2022-05-11,leg,2121,3320,10,0,282,1,True,False,False,7,282,0
2022-05-11,leg,2121,3320,10,0,282,1,True,False,False,8,282,0
2022-05-11,leg,2121,3320,10,0,282,1,True,False,False,9,282,0
2022-05-11,leg,2121,3320,10,0,282,1,True,False,False,10,282,0
2022-05-11,leg,6315,40633,10,0,1,1,False,False,False,1,1,0
2022-05-11,leg,6315,40633,10,0,1,1,False,False,False,2,1,0
2022-05-11,leg,6315,40633,10,0,1,1,False,False,False,3,1,0
2022-05-11,leg,6315,40633,10,0,1,1,False,False,False,4,1,0
2022-05-11,leg,6315,40633,10,0,1,1,False,False,False,5,1,0
2022-05-11,leg,6315,40633,10,0,1,1,False,False,False,6,1,0
2022-05-11,leg,6315,40633,10,0,1,1,False,False,False,7,1,0
2022-05-11,leg,6315,40633,10,0,1,1,False,False,False,8,1,0
2022-05-11,leg,6315,40633,10,0,1,1,False,False,False,9,1,0
2022-05-11,leg,6315,40633,10,0,1,1,False,False,False,10,1,0
2022-05-11,leg,8492,13178,10,0,2,"1,2",True,False,True,1,2,0
2022-05-11,leg,8492,13178,10,0,2,"1,2",True,False,True,2,2,0
2022-05-11,leg,8492,13178,10,0,2,"1,2",True,False,True,3,2,0
2022-05-11,leg,8492,13178,10,0,2,"1,2",True,False,True,4,2,0
2022-05-11,leg,8492,13178,10,0,2,"1,2",True,False,True,5,2,0
2022-05-11,leg,8492,13178,10,0,2,"1,2",True,False,True,6,2,0
2022-05-11,leg,8492,13178,10,0,2,"1,2",True,False,True,7,2,0
2022-05-11,leg,8492,13178,10,0,2,"1,2",True,False,True,8,2,0
2022-05-11,leg,8492,13178,10,0,2,"1,2",True,False,True,9,2,0
2022-05-11,leg,8492,13178,10,0,2,"1,2",True,False,True,10,2,0
2022-05-11,leg,25428,50628,10,0,1,1,True,False,True,1,1,0
2022-05-11,leg,25428,50628,10,0,1,1,True,False,True,2,1,0
2022-05-11,leg,25428,50628,10,0,1,1,True,False,True,3,1,0
2022-05-11,leg,25428,50628,10,0,1,1,True,False,True,4,1,0
2022-05-11,leg,25428,50628,10,0,1,1,True,False,True,5,1,0
2022-05-11,leg,25428,50628,10,0,1,1,True,False,True,6,1,0
2022-05-11,leg,25428,50628,10,0,1,1,True,False,True,7,1,0
2022-05-11,leg,25428,50628,10,0,1,1,True,False,True,8,1,0
2022-05-11,leg,25428,50628,10,0,1,1,True,False,True,9,1,0
2022-05-11,leg,25428,50628,10,0,1,1,True,False,True,10,1,0
2022-05-11,leg,27272,54527,10,0,1,1,False,False,False,1,1,0
2022-05-11,leg,27272,54527,10,0,1,1,False,False,False,2,1,0
2022-05-11,leg,27272,54527,10,0,1,1,False,False,False,3,1,0
2022-05-11,leg,27272,54527,10,0,1,1,False,False,False,4,1,0
2022-05-11,leg,27272,54527,10,0,1,1,False,False,False,5,1,0
2022-05-11,leg,27272,54527,10,0,1,1,False,False,False,6,1,0
2022-05-11,leg,27272,54527,10,0,1,1,False,False,False,7,1,0
2022-05-11,leg,27272,54527,10,0,1,1,False,False,False,8,1,0
2022-05-11,leg,27272,54527,10,0,1,1,False,False,False,9,1,0
2022-05-11,leg,27272,54527,10,0,1,1,False,False,False,10,1,0
2022-05-11,leg,53667,210576,10,0,67,1,True,False,False,1,67,0
2022-05-11,leg,53667,210576,10,0,67,1,True,False,False,2,67,0
2022-05-11,leg,53667,210576,10,0,67,1,True,False,False,3,67,0
2022-05-11,leg,53667,210576,10,0,67,1,True,False,False,4,67,0
2022-05-11,leg,53667,210576,10,0,67,1,True,False,False,5,67,0
2022-05-11,leg,53667,210576,10,0,67,1,True,False,False,6,67,0
2022-05-11,leg,53667,210576,10,0,67,1,True,False,False,7,67,0
2022-05-11,leg,53667,210576,10,0,67,1,True,False,False,8,67,0
2022-05-11,leg,53667,210576,10,0,67,1,True,False,False,9,67,0
2022-05-11,leg,53667,210576,10,0,67,1,True,False,False,10,67,0
2022-05-11,leg,3549,263888,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,3549,263888,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,3549,263888,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,3549,263888,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,3549,263888,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,3549,263888,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,3549,263888,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,3549,263888,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,3549,263888,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,3549,263888,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,41047,270522,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,41047,270522,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,41047,270522,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,41047,270522,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,41047,270522,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,41047,270522,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,41047,270522,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,41047,270522,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,41047,270522,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,41047,270522,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,52320,271566,10,0,3,1,True,False,False,1,3,0
2022-05-11,leg,52320,271566,10,0,3,1,True,False,False,2,3,0
2022-05-11,leg,52320,271566,10,0,3,1,True,False,False,3,3,0
2022-05-11,leg,52320,271566,10,0,3,1,True,False,False,4,3,0
2022-05-11,leg,52320,271566,10,0,3,1,True,False,False,5,3,0
2022-05-11,leg,52320,271566,10,0,3,1,True,False,False,6,3,0
2022-05-11,leg,52320,271566,10,0,3,1,True,False,False,7,3,0
2022-05-11,leg,52320,271566,10,0,3,1,True,False,False,8,3,0
2022-05-11,leg,52320,271566,10,0,3,1,True,False,False,9,3,0
2022-05-11,leg,52320,271566,10,0,3,1,True,False,False,10,3,0
2022-05-11,leg,25369,45474,10,0,1,2,True,False,False,1,1,0
2022-05-11,leg,25369,45474,10,0,1,2,True,False,False,2,1,0
2022-05-11,leg,25369,45474,10,0,1,2,True,False,False,3,1,0
2022-05-11,leg,25369,45474,10,0,1,2,True,False,False,4,1,0
2022-05-11,leg,25369,45474,10,0,1,2,True,False,False,5,1,0
2022-05-11,leg,25369,45474,10,0,1,2,True,False,False,6,1,0
2022-05-11,leg,25369,45474,10,0,1,2,True,False,False,7,1,0
2022-05-11,leg,25369,45474,10,0,1,2,True,False,False,8,1,0
2022-05-11,leg,25369,45474,10,0,1,2,True,False,False,9,1,0
2022-05-11,leg,25369,45474,10,0,1,2,True,False,False,10,1,0
2022-05-11,leg,25933,271566,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,25933,271566,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,25933,271566,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,25933,271566,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,25933,271566,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,25933,271566,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,25933,271566,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,25933,271566,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,25933,271566,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,25933,271566,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,17072,270111,10,0,144,1,True,False,False,1,144,0
2022-05-11,leg,17072,270111,10,0,144,1,True,False,False,2,144,0
2022-05-11,leg,17072,270111,10,0,144,1,True,False,False,3,144,0
2022-05-11,leg,17072,270111,10,0,144,1,True,False,False,4,144,0
2022-05-11,leg,17072,270111,10,0,144,1,True,False,False,5,144,0
2022-05-11,leg,17072,270111,10,0,144,1,True,False,False,6,144,0
2022-05-11,leg,17072,270111,10,0,144,1,True,False,False,7,144,0
2022-05-11,leg,17072,270111,10,0,144,1,True,False,False,8,144,0
2022-05-11,leg,17072,270111,10,0,144,1,True,False,False,9,144,0
2022-05-11,leg,17072,270111,10,0,144,1,True,False,False,10,144,0
2022-05-11,leg,13037,51185,10,0,5,"1,2",True,False,True,1,4,1
2022-05-11,leg,13037,51185,10,0,5,"1,2",True,False,True,2,5,0
2022-05-11,leg,13037,51185,10,0,5,"1,2",True,False,True,3,5,0
2022-05-11,leg,13037,51185,10,0,5,"1,2",True,False,True,4,5,0
2022-05-11,leg,13037,51185,10,0,5,"1,2",True,False,True,5,5,0
2022-05-11,leg,13037,51185,10,0,5,"1,2",True,False,True,6,5,0
2022-05-11,leg,13037,51185,10,0,5,"1,2",True,False,True,7,5,0
2022-05-11,leg,13037,51185,10,0,5,"1,2",True,False,True,8,5,0
2022-05-11,leg,13037,51185,10,0,5,"1,2",True,False,True,9,5,0
2022-05-11,leg,13037,51185,10,0,5,"1,2",True,False,True,10,5,0
2022-05-11,leg,18403,149096,10,0,376,1,True,False,False,1,376,0
2022-05-11,leg,18403,149096,10,0,376,1,True,False,False,2,376,0
2022-05-11,leg,18403,149096,10,0,376,1,True,False,False,3,376,0
2022-05-11,leg,18403,149096,10,0,376,1,True,False,False,4,376,0
2022-05-11,leg,18403,149096,10,0,376,1,True,False,False,5,376,0
2022-05-11,leg,18403,149096,10,0,376,1,True,False,False,6,376,0
2022-05-11,leg,18403,149096,10,0,376,1,True,False,False,7,376,0
2022-05-11,leg,18403,149096,10,0,376,1,True,False,False,8,376,0
2022-05-11,leg,18403,149096,10,0,376,1,True,False,False,9,376,0
2022-05-11,leg,18403,149096,10,0,376,1,True,False,False,10,376,0
2022-05-11,leg,6830,199451,10,0,9,1,True,False,False,1,9,0
2022-05-11,leg,6830,199451,10,0,9,1,True,False,False,2,9,0
2022-05-11,leg,6830,199451,10,0,9,1,True,False,False,3,9,0
2022-05-11,leg,6830,199451,10,0,9,1,True,False,False,4,9,0
2022-05-11,leg,6830,199451,10,0,9,1,True,False,False,5,9,0
2022-05-11,leg,6830,199451,10,0,9,1,True,False,False,6,9,0
2022-05-11,leg,6830,199451,10,0,9,1,True,False,False,7,9,0
2022-05-11,leg,6830,199451,10,0,9,1,True,False,False,8,9,0
2022-05-11,leg,6830,199451,10,0,9,1,True,False,False,9,9,0
2022-05-11,leg,6830,199451,10,0,9,1,True,False,False,10,9,0
2022-05-11,leg,262791,270517,10,0,1,1,True,False,True,1,1,0
2022-05-11,leg,262791,270517,10,0,1,1,True,False,True,2,1,0
2022-05-11,leg,262791,270517,10,0,1,1,True,False,True,3,1,0
2022-05-11,leg,262791,270517,10,0,1,1,True,False,True,4,1,0
2022-05-11,leg,262791,270517,10,0,1,1,True,False,True,5,1,0
2022-05-11,leg,262791,270517,10,0,1,1,True,False,True,6,1,0
2022-05-11,leg,262791,270517,10,0,1,1,True,False,True,7,1,0
2022-05-11,leg,262791,270517,10,0,1,1,True,False,True,8,1,0
2022-05-11,leg,262791,270517,10,0,1,1,True,False,True,9,1,0
2022-05-11,leg,262791,270517,10,0,1,1,True,False,True,10,1,0
2022-05-11,leg,12826,35280,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,12826,35280,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,12826,35280,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,12826,35280,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,12826,35280,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,12826,35280,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,12826,35280,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,12826,35280,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,12826,35280,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,12826,35280,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,1916,271566,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,1916,271566,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,1916,271566,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,1916,271566,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,1916,271566,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,1916,271566,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,1916,271566,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,1916,271566,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,1916,271566,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,1916,271566,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,13037,29075,10,0,6,"1,2",True,False,False,1,6,0
2022-05-11,leg,13037,29075,10,0,6,"1,2",True,False,False,2,6,0
2022-05-11,leg,13037,29075,10,0,6,"1,2",True,False,False,3,6,0
2022-05-11,leg,13037,29075,10,0,6,"1,2",True,False,False,4,6,0
2022-05-11,leg,13037,29075,10,0,6,"1,2",True,False,False,5,6,0
2022-05-11,leg,13037,29075,10,0,6,"1,2",True,False,False,6,6,0
2022-05-11,leg,13037,29075,10,0,6,"1,2",True,False,False,7,6,0
2022-05-11,leg,13037,29075,10,0,6,"1,2",True,False,False,8,6,0
2022-05-11,leg,13037,29075,10,0,6,"1,2",True,False,False,9,6,0
2022-05-11,leg,13037,29075,10,0,6,"1,2",True,False,False,10,6,0
2022-05-11,leg,15436,35280,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,15436,35280,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,15436,35280,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,15436,35280,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,15436,35280,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,15436,35280,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,15436,35280,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,15436,35280,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,15436,35280,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,15436,35280,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,35280,198335,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,35280,198335,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,35280,198335,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,35280,198335,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,35280,198335,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,35280,198335,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,35280,198335,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,35280,198335,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,35280,198335,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,35280,198335,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,11796,22356,10,0,1,3,True,False,False,1,1,0
2022-05-11,leg,11796,22356,10,0,1,3,True,False,False,2,1,0
2022-05-11,leg,11796,22356,10,0,1,3,True,False,False,3,1,0
2022-05-11,leg,11796,22356,10,0,1,3,True,False,False,4,1,0
2022-05-11,leg,11796,22356,10,0,1,3,True,False,False,5,1,0
2022-05-11,leg,11796,22356,10,0,1,3,True,False,False,6,1,0
2022-05-11,leg,11796,22356,10,0,1,3,True,False,False,7,1,0
2022-05-11,leg,11796,22356,10,0,1,3,True,False,False,8,1,0
2022-05-11,leg,11796,22356,10,0,1,3,True,False,False,9,1,0
2022-05-11,leg,11796,22356,10,0,1,3,True,False,False,10,1,0
2022-05-11,leg,61764,266409,10,0,7,1,True,False,False,1,7,0
2022-05-11,leg,61764,266409,10,0,7,1,True,False,False,2,7,0
2022-05-11,leg,61764,266409,10,0,7,1,True,False,False,3,7,0
2022-05-11,leg,61764,266409,10,0,7,1,True,False,False,4,7,0
2022-05-11,leg,61764,266409,10,0,7,1,True,False,False,5,7,0
2022-05-11,leg,61764,266409,10,0,7,1,True,False,False,6,7,0
2022-05-11,leg,61764,266409,10,0,7,1,True,False,False,7,7,0
2022-05-11,leg,61764,266409,10,0,7,1,True,False,False,8,7,0
2022-05-11,leg,61764,266409,10,0,7,1,True,False,False,9,7,0
2022-05-11,leg,61764,266409,10,0,7,1,True,False,False,10,7,0
2022-05-11,leg,60299,212895,10,0,1,4,True,False,False,1,1,0
2022-05-11,leg,60299,212895,10,0,1,4,True,False,False,2,1,0
2022-05-11,leg,60299,212895,10,0,1,4,True,False,False,3,1,0
2022-05-11,leg,60299,212895,10,0,1,4,True,False,False,4,1,0
2022-05-11,leg,60299,212895,10,0,1,4,True,False,False,5,1,0
2022-05-11,leg,60299,212895,10,0,1,4,True,False,False,6,1,0
2022-05-11,leg,60299,212895,10,0,1,4,True,False,False,7,1,0
2022-05-11,leg,60299,212895,10,0,1,4,True,False,False,8,1,0
2022-05-11,leg,60299,212895,10,0,1,4,True,False,False,9,1,0
2022-05-11,leg,60299,212895,10,0,1,4,True,False,False,10,1,0
2022-05-11,leg,2119,49523,10,0,192,1,True,False,False,1,188,4
2022-05-11,leg,2119,49523,10,0,192,1,True,False,False,2,192,0
2022-05-11,leg,2119,49523,10,0,192,1,True,False,False,3,192,0
2022-05-11,leg,2119,49523,10,0,192,1,True,False,False,4,192,0
2022-05-11,leg,2119,49523,10,0,192,1,True,False,False,5,192,0
2022-05-11,leg,2119,49523,10,0,192,1,True,False,False,6,192,0
2022-05-11,leg,2119,49523,10,0,192,1,True,False,False,7,192,0
2022-05-11,leg,2119,49523,10,0,192,1,True,False,False,8,192,0
2022-05-11,leg,2119,49523,10,0,192,1,True,False,False,9,192,0
2022-05-11,leg,2119,49523,10,0,192,1,True,False,False,10,192,0
2022-05-11,leg,6315,8966,10,0,2,1,False,False,False,1,2,0
2022-05-11,leg,6315,8966,10,0,2,1,False,False,False,2,2,0
2022-05-11,leg,6315,8966,10,0,2,1,False,False,False,3,2,0
2022-05-11,leg,6315,8966,10,0,2,1,False,False,False,4,2,0
2022-05-11,leg,6315,8966,10,0,2,1,False,False,False,5,2,0
2022-05-11,leg,6315,8966,10,0,2,1,False,False,False,6,2,0
2022-05-11,leg,6315,8966,10,0,2,1,False,False,False,7,2,0
2022-05-11,leg,6315,8966,10,0,2,1,False,False,False,8,2,0
2022-05-11,leg,6315,8966,10,0,2,1,False,False,False,9,2,0
2022-05-11,leg,6315,8966,10,0,2,1,False,False,False,10,2,0
2022-05-11,leg,53187,147028,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,53187,147028,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,53187,147028,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,53187,147028,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,53187,147028,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,53187,147028,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,53187,147028,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,53187,147028,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,53187,147028,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,53187,147028,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,3267,52016,10,0,1,1,True,False,True,1,1,0
2022-05-11,leg,3267,52016,10,0,1,1,True,False,True,2,1,0
2022-05-11,leg,3267,52016,10,0,1,1,True,False,True,3,1,0
2022-05-11,leg,3267,52016,10,0,1,1,True,False,True,4,1,0
2022-05-11,leg,3267,52016,10,0,1,1,True,False,True,5,1,0
2022-05-11,leg,3267,52016,10,0,1,1,True,False,True,6,1,0
2022-05-11,leg,3267,52016,10,0,1,1,True,False,True,7,1,0
2022-05-11,leg,3267,52016,10,0,1,1,True,False,True,8,1,0
2022-05-11,leg,3267,52016,10,0,1,1,True,False,True,9,1,0
2022-05-11,leg,3267,52016,10,0,1,1,True,False,True,10,1,0
2022-05-11,leg,18403,60171,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,18403,60171,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,18403,60171,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,18403,60171,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,18403,60171,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,18403,60171,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,18403,60171,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,18403,60171,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,18403,60171,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,18403,60171,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,132215,133678,10,0,559,1,True,False,False,1,559,0
2022-05-11,leg,132215,133678,10,0,559,1,True,False,False,2,559,0
2022-05-11,leg,132215,133678,10,0,559,1,True,False,False,3,559,0
2022-05-11,leg,132215,133678,10,0,559,1,True,False,False,4,559,0
2022-05-11,leg,132215,133678,10,0,559,1,True,False,False,5,559,0
2022-05-11,leg,132215,133678,10,0,559,1,True,False,False,6,559,0
2022-05-11,leg,132215,133678,10,0,559,1,True,False,False,7,559,0
2022-05-11,leg,132215,133678,10,0,559,1,True,False,False,8,559,0
2022-05-11,leg,132215,133678,10,0,559,1,True,False,False,9,559,0
2022-05-11,leg,132215,133678,10,0,559,1,True,False,False,10,559,0
2022-05-11,leg,39775,50629,10,0,1,1,True,False,False,1,1,0
2022-05-11,leg,39775,50629,10,0,1,1,True,False,False,2,1,0
2022-05-11,leg,39775,50629,10,0,1,1,True,False,False,3,1,0
2022-05-11,leg,39775,50629,10,0,1,1,True,False,False,4,1,0
2022-05-11,leg,39775,50629,10,0,1,1,True,False,False,5,1,0
2022-05-11,leg,39775,50629,10,0,1,1,True,False,False,6,1,0
2022-05-11,leg,39775,50629,10,0,1,1,True,False,False,7,1,0
2022-05-11,leg,39775,50629,10,0,1,1,True,False,False,8,1,0
2022-05-11,leg,39775,50629,10,0,1,1,True,False,False,9,1,0
2022-05-11,leg,39775,50629,10,0,1,1,True,False,False,10,1,0
2022-05-11,leg,15773,207841,10,0,1,1,True,False,True,1,1,0
2022-05-11,leg,15773,207841,10,0,1,1,True,False,True,2,1,0
2022-05-11,leg,15773,207841,10,0,1,1,True,False,True,3,1,0
2022-05-11,leg,15773,207841,10,0,1,1,True,False,True,4,1,0
2022-05-11,leg,15773,207841,10,0,1,1,True,False,True,5,1,0
2022-05-11,leg,15773,207841,10,0,1,1,True,False,True,6,1,0
2022-05-11,leg,15773,207841,10,0,1,1,True,False,True,7,1,0
2022-05-11,leg,15773,207841,10,0,1,1,True,False,True,8,1,0
