date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-27,leg,29049,49849,10,0,1,1,True,False,True,2,1,0
2023-09-27,leg,29049,49849,10,0,1,1,True,False,True,3,1,0
2023-09-27,leg,29049,49849,10,0,1,1,True,False,True,4,1,0
2023-09-27,leg,29049,49849,10,0,1,1,True,False,True,5,1,0
2023-09-27,leg,29049,49849,10,0,1,1,True,False,True,6,1,0
2023-09-27,leg,29049,49849,10,0,1,1,True,False,True,7,1,0
2023-09-27,leg,29049,49849,10,0,1,1,True,False,True,8,1,0
2023-09-27,leg,29049,49849,10,0,1,1,True,False,True,9,1,0
2023-09-27,leg,29049,49849,10,0,1,1,True,False,True,10,1,0
2023-09-27,leg,15830,265953,10,0,2,"1,2",True,False,False,1,2,0
2023-09-27,leg,15830,265953,10,0,2,"1,2",True,False,False,2,2,0
2023-09-27,leg,15830,265953,10,0,2,"1,2",True,False,False,3,2,0
2023-09-27,leg,15830,265953,10,0,2,"1,2",True,False,False,4,2,0
2023-09-27,leg,15830,265953,10,0,2,"1,2",True,False,False,5,2,0
2023-09-27,leg,15830,265953,10,0,2,"1,2",True,False,False,6,2,0
2023-09-27,leg,15830,265953,10,0,2,"1,2",True,False,False,7,2,0
2023-09-27,leg,15830,265953,10,0,2,"1,2",True,False,False,8,2,0
2023-09-27,leg,15830,265953,10,0,2,"1,2",True,False,False,9,2,0
2023-09-27,leg,15830,265953,10,0,2,"1,2",True,False,False,10,2,0
2023-09-27,leg,16242,57118,10,0,8,2,True,False,False,1,8,0
2023-09-27,leg,16242,57118,10,0,8,2,True,False,False,2,8,0
2023-09-27,leg,16242,57118,10,0,8,2,True,False,False,3,8,0
2023-09-27,leg,16242,57118,10,0,8,2,True,False,False,4,8,0
2023-09-27,leg,16242,57118,10,0,8,2,True,False,False,5,8,0
2023-09-27,leg,16242,57118,10,0,8,2,True,False,False,6,8,0
2023-09-27,leg,16242,57118,10,0,8,2,True,False,False,7,8,0
2023-09-27,leg,16242,57118,10,0,8,2,True,False,False,8,8,0
2023-09-27,leg,16242,57118,10,0,8,2,True,False,False,9,8,0
2023-09-27,leg,16242,57118,10,0,8,2,True,False,False,10,8,0
2023-09-27,leg,264288,264348,10,0,2,3,True,False,False,1,2,0
2023-09-27,leg,264288,264348,10,0,2,3,True,False,False,2,2,0
2023-09-27,leg,264288,264348,10,0,2,3,True,False,False,3,2,0
2023-09-27,leg,264288,264348,10,0,2,3,True,False,False,4,2,0
2023-09-27,leg,264288,264348,10,0,2,3,True,False,False,5,2,0
2023-09-27,leg,264288,264348,10,0,2,3,True,False,False,6,2,0
2023-09-27,leg,264288,264348,10,0,2,3,True,False,False,7,2,0
2023-09-27,leg,264288,264348,10,0,2,3,True,False,False,8,2,0
2023-09-27,leg,264288,264348,10,0,2,3,True,False,False,9,2,0
2023-09-27,leg,264288,264348,10,0,2,3,True,False,False,10,2,0
2023-09-27,leg,8772,50864,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,8772,50864,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,8772,50864,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,8772,50864,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,8772,50864,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,8772,50864,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,8772,50864,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,8772,50864,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,8772,50864,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,8772,50864,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,9930,61337,10,0,1,2,True,False,False,1,1,0
2023-09-27,leg,9930,61337,10,0,1,2,True,False,False,2,1,0
2023-09-27,leg,9930,61337,10,0,1,2,True,False,False,3,1,0
2023-09-27,leg,9930,61337,10,0,1,2,True,False,False,4,1,0
2023-09-27,leg,9930,61337,10,0,1,2,True,False,False,5,1,0
2023-09-27,leg,9930,61337,10,0,1,2,True,False,False,6,1,0
2023-09-27,leg,9930,61337,10,0,1,2,True,False,False,7,1,0
2023-09-27,leg,9930,61337,10,0,1,2,True,False,False,8,1,0
2023-09-27,leg,9930,61337,10,0,1,2,True,False,False,9,1,0
2023-09-27,leg,9930,61337,10,0,1,2,True,False,False,10,1,0
2023-09-27,leg,197960,201776,10,0,82,1,False,False,False,1,82,0
2023-09-27,leg,197960,201776,10,0,82,1,False,False,False,2,82,0
2023-09-27,leg,197960,201776,10,0,82,1,False,False,False,3,82,0
2023-09-27,leg,197960,201776,10,0,82,1,False,False,False,4,82,0
2023-09-27,leg,197960,201776,10,0,82,1,False,False,False,5,82,0
2023-09-27,leg,197960,201776,10,0,82,1,False,False,False,6,82,0
2023-09-27,leg,197960,201776,10,0,82,1,False,False,False,7,82,0
2023-09-27,leg,197960,201776,10,0,82,1,False,False,False,8,82,0
2023-09-27,leg,197960,201776,10,0,82,1,False,False,False,9,82,0
2023-09-27,leg,197960,201776,10,0,82,1,False,False,False,10,82,0
2023-09-27,leg,6939,56904,10,0,18,1,True,False,False,1,18,0
2023-09-27,leg,6939,56904,10,0,18,1,True,False,False,2,18,0
2023-09-27,leg,6939,56904,10,0,18,1,True,False,False,3,18,0
2023-09-27,leg,6939,56904,10,0,18,1,True,False,False,4,18,0
2023-09-27,leg,6939,56904,10,0,18,1,True,False,False,5,18,0
2023-09-27,leg,6939,56904,10,0,18,1,True,False,False,6,18,0
2023-09-27,leg,6939,56904,10,0,18,1,True,False,False,7,18,0
2023-09-27,leg,6939,56904,10,0,18,1,True,False,False,8,18,0
2023-09-27,leg,6939,56904,10,0,18,1,True,False,False,9,18,0
2023-09-27,leg,6939,56904,10,0,18,1,True,False,False,10,18,0
2023-09-27,leg,140731,216305,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,140731,216305,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,140731,216305,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,140731,216305,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,140731,216305,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,140731,216305,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,140731,216305,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,140731,216305,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,140731,216305,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,140731,216305,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,29413,201709,10,0,1,2,True,False,False,1,1,0
2023-09-27,leg,29413,201709,10,0,1,2,True,False,False,2,1,0
2023-09-27,leg,29413,201709,10,0,1,2,True,False,False,3,1,0
2023-09-27,leg,29413,201709,10,0,1,2,True,False,False,4,1,0
2023-09-27,leg,29413,201709,10,0,1,2,True,False,False,5,1,0
2023-09-27,leg,29413,201709,10,0,1,2,True,False,False,6,1,0
2023-09-27,leg,29413,201709,10,0,1,2,True,False,False,7,1,0
2023-09-27,leg,29413,201709,10,0,1,2,True,False,False,8,1,0
2023-09-27,leg,29413,201709,10,0,1,2,True,False,False,9,1,0
2023-09-27,leg,29413,201709,10,0,1,2,True,False,False,10,1,0
2023-09-27,leg,4766,131870,10,0,1004,1,False,False,False,1,1004,0
2023-09-27,leg,4766,131870,10,0,1004,1,False,False,False,2,1004,0
2023-09-27,leg,4766,131870,10,0,1004,1,False,False,False,3,1004,0
2023-09-27,leg,4766,131870,10,0,1004,1,False,False,False,4,1004,0
2023-09-27,leg,4766,131870,10,0,1004,1,False,False,False,5,1004,0
2023-09-27,leg,4766,131870,10,0,1004,1,False,False,False,6,1004,0
2023-09-27,leg,4766,131870,10,0,1004,1,False,False,False,7,1004,0
2023-09-27,leg,4766,131870,10,0,1004,1,False,False,False,8,1004,0
2023-09-27,leg,4766,131870,10,0,1004,1,False,False,False,9,1004,0
2023-09-27,leg,4766,131870,10,0,1004,1,False,False,False,10,1004,0
2023-09-27,leg,39120,207767,10,0,1,1,True,False,True,1,1,0
2023-09-27,leg,39120,207767,10,0,1,1,True,False,True,2,1,0
2023-09-27,leg,39120,207767,10,0,1,1,True,False,True,3,1,0
2023-09-27,leg,39120,207767,10,0,1,1,True,False,True,4,1,0
2023-09-27,leg,39120,207767,10,0,1,1,True,False,True,5,1,0
2023-09-27,leg,39120,207767,10,0,1,1,True,False,True,6,1,0
2023-09-27,leg,39120,207767,10,0,1,1,True,False,True,7,1,0
2023-09-27,leg,39120,207767,10,0,1,1,True,False,True,8,1,0
2023-09-27,leg,39120,207767,10,0,1,1,True,False,True,9,1,0
2023-09-27,leg,39120,207767,10,0,1,1,True,False,True,10,1,0
2023-09-27,leg,53062,265917,10,0,223,1,True,False,False,1,148,75
2023-09-27,leg,53062,265917,10,0,223,1,True,False,False,2,124,99
2023-09-27,leg,53062,265917,10,0,223,1,True,False,False,3,222,1
2023-09-27,leg,53062,265917,10,0,223,1,True,False,False,4,209,14
2023-09-27,leg,53062,265917,10,0,223,1,True,False,False,5,223,0
2023-09-27,leg,53062,265917,10,0,223,1,True,False,False,6,223,0
2023-09-27,leg,53062,265917,10,0,223,1,True,False,False,7,223,0
2023-09-27,leg,53062,265917,10,0,223,1,True,False,False,8,223,0
2023-09-27,leg,53062,265917,10,0,223,1,True,False,False,9,223,0
2023-09-27,leg,53062,265917,10,0,223,1,True,False,False,10,223,0
2023-09-27,leg,29644,201111,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,29644,201111,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,29644,201111,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,29644,201111,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,29644,201111,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,29644,201111,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,29644,201111,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,29644,201111,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,29644,201111,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,29644,201111,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,1547,13004,10,0,2,2,True,False,True,1,2,0
2023-09-27,leg,1547,13004,10,0,2,2,True,False,True,2,2,0
2023-09-27,leg,1547,13004,10,0,2,2,True,False,True,3,2,0
2023-09-27,leg,1547,13004,10,0,2,2,True,False,True,4,2,0
2023-09-27,leg,1547,13004,10,0,2,2,True,False,True,5,2,0
2023-09-27,leg,1547,13004,10,0,2,2,True,False,True,6,2,0
2023-09-27,leg,1547,13004,10,0,2,2,True,False,True,7,2,0
2023-09-27,leg,1547,13004,10,0,2,2,True,False,True,8,2,0
2023-09-27,leg,1547,13004,10,0,2,2,True,False,True,9,2,0
2023-09-27,leg,1547,13004,10,0,2,2,True,False,True,10,2,0
2023-09-27,leg,39120,60874,10,0,1,1,True,False,True,1,1,0
2023-09-27,leg,39120,60874,10,0,1,1,True,False,True,2,1,0
2023-09-27,leg,39120,60874,10,0,1,1,True,False,True,3,1,0
2023-09-27,leg,39120,60874,10,0,1,1,True,False,True,4,1,0
2023-09-27,leg,39120,60874,10,0,1,1,True,False,True,5,1,0
2023-09-27,leg,39120,60874,10,0,1,1,True,False,True,6,1,0
2023-09-27,leg,39120,60874,10,0,1,1,True,False,True,7,1,0
2023-09-27,leg,39120,60874,10,0,1,1,True,False,True,8,1,0
2023-09-27,leg,39120,60874,10,0,1,1,True,False,True,9,1,0
2023-09-27,leg,39120,60874,10,0,1,1,True,False,True,10,1,0
2023-09-27,leg,262186,271947,10,0,195,1,False,False,False,1,195,0
2023-09-27,leg,262186,271947,10,0,195,1,False,False,False,2,195,0
2023-09-27,leg,262186,271947,10,0,195,1,False,False,False,3,195,0
2023-09-27,leg,262186,271947,10,0,195,1,False,False,False,4,195,0
2023-09-27,leg,262186,271947,10,0,195,1,False,False,False,5,195,0
2023-09-27,leg,262186,271947,10,0,195,1,False,False,False,6,195,0
2023-09-27,leg,262186,271947,10,0,195,1,False,False,False,7,195,0
2023-09-27,leg,262186,271947,10,0,195,1,False,False,False,8,195,0
2023-09-27,leg,262186,271947,10,0,195,1,False,False,False,9,195,0
2023-09-27,leg,262186,271947,10,0,195,1,False,False,False,10,195,0
2023-09-27,leg,49849,212508,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,49849,212508,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,49849,212508,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,49849,212508,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,49849,212508,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,49849,212508,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,49849,212508,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,49849,212508,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,49849,212508,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,49849,212508,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,4764,136897,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,4764,136897,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,4764,136897,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,4764,136897,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,4764,136897,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,4764,136897,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,4764,136897,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,4764,136897,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,4764,136897,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,4764,136897,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,199452,267613,10,0,1,1,True,False,True,1,1,0
2023-09-27,leg,199452,267613,10,0,1,1,True,False,True,2,1,0
2023-09-27,leg,199452,267613,10,0,1,1,True,False,True,3,1,0
2023-09-27,leg,199452,267613,10,0,1,1,True,False,True,4,1,0
2023-09-27,leg,199452,267613,10,0,1,1,True,False,True,5,1,0
2023-09-27,leg,199452,267613,10,0,1,1,True,False,True,6,1,0
2023-09-27,leg,199452,267613,10,0,1,1,True,False,True,7,1,0
2023-09-27,leg,199452,267613,10,0,1,1,True,False,True,8,1,0
2023-09-27,leg,199452,267613,10,0,1,1,True,False,True,9,1,0
2023-09-27,leg,199452,267613,10,0,1,1,True,False,True,10,1,0
2023-09-27,leg,20495,60874,10,0,2,1,True,False,False,1,2,0
2023-09-27,leg,20495,60874,10,0,2,1,True,False,False,2,2,0
2023-09-27,leg,20495,60874,10,0,2,1,True,False,False,3,2,0
2023-09-27,leg,20495,60874,10,0,2,1,True,False,False,4,2,0
2023-09-27,leg,20495,60874,10,0,2,1,True,False,False,5,2,0
2023-09-27,leg,20495,60874,10,0,2,1,True,False,False,6,2,0
2023-09-27,leg,20495,60874,10,0,2,1,True,False,False,7,2,0
2023-09-27,leg,20495,60874,10,0,2,1,True,False,False,8,2,0
2023-09-27,leg,20495,60874,10,0,2,1,True,False,False,9,2,0
2023-09-27,leg,20495,60874,10,0,2,1,True,False,False,10,2,0
2023-09-27,leg,263099,263566,10,0,23,2,True,False,False,1,23,0
2023-09-27,leg,263099,263566,10,0,23,2,True,False,False,2,23,0
2023-09-27,leg,263099,263566,10,0,23,2,True,False,False,3,23,0
2023-09-27,leg,263099,263566,10,0,23,2,True,False,False,4,23,0
2023-09-27,leg,263099,263566,10,0,23,2,True,False,False,5,23,0
2023-09-27,leg,263099,263566,10,0,23,2,True,False,False,6,23,0
2023-09-27,leg,263099,263566,10,0,23,2,True,False,False,7,23,0
2023-09-27,leg,263099,263566,10,0,23,2,True,False,False,8,23,0
2023-09-27,leg,263099,263566,10,0,23,2,True,False,False,9,23,0
2023-09-27,leg,263099,263566,10,0,23,2,True,False,False,10,23,0
2023-09-27,leg,24016,45352,10,0,1,2,True,False,True,1,1,0
2023-09-27,leg,24016,45352,10,0,1,2,True,False,True,2,1,0
2023-09-27,leg,24016,45352,10,0,1,2,True,False,True,3,1,0
2023-09-27,leg,24016,45352,10,0,1,2,True,False,True,4,1,0
2023-09-27,leg,24016,45352,10,0,1,2,True,False,True,5,1,0
2023-09-27,leg,24016,45352,10,0,1,2,True,False,True,6,1,0
2023-09-27,leg,24016,45352,10,0,1,2,True,False,True,7,1,0
2023-09-27,leg,24016,45352,10,0,1,2,True,False,True,8,1,0
2023-09-27,leg,24016,45352,10,0,1,2,True,False,True,9,1,0
2023-09-27,leg,24016,45352,10,0,1,2,True,False,True,10,1,0
2023-09-27,leg,9083,212508,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,9083,212508,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,9083,212508,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,9083,212508,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,9083,212508,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,9083,212508,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,9083,212508,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,9083,212508,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,9083,212508,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,9083,212508,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,20485,203628,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,20485,203628,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,20485,203628,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,20485,203628,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,20485,203628,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,20485,203628,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,20485,203628,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,20485,203628,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,20485,203628,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,20485,203628,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,23033,43996,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,23033,43996,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,23033,43996,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,23033,43996,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,23033,43996,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,23033,43996,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,23033,43996,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,23033,43996,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,23033,43996,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,23033,43996,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,33891,262738,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,33891,262738,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,33891,262738,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,33891,262738,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,33891,262738,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,33891,262738,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,33891,262738,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,33891,262738,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,33891,262738,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,33891,262738,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,14868,266219,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,14868,266219,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,14868,266219,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,14868,266219,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,14868,266219,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,14868,266219,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,14868,266219,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,14868,266219,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,14868,266219,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,14868,266219,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,34244,35280,10,0,3,1,True,False,False,1,2,1
2023-09-27,leg,34244,35280,10,0,3,1,True,False,False,2,2,1
2023-09-27,leg,34244,35280,10,0,3,1,True,False,False,3,3,0
2023-09-27,leg,34244,35280,10,0,3,1,True,False,False,4,3,0
2023-09-27,leg,34244,35280,10,0,3,1,True,False,False,5,3,0
2023-09-27,leg,34244,35280,10,0,3,1,True,False,False,6,3,0
2023-09-27,leg,34244,35280,10,0,3,1,True,False,False,7,3,0
2023-09-27,leg,34244,35280,10,0,3,1,True,False,False,8,3,0
2023-09-27,leg,34244,35280,10,0,3,1,True,False,False,9,3,0
2023-09-27,leg,34244,35280,10,0,3,1,True,False,False,10,3,0
2023-09-27,leg,174,22313,10,0,406,1,True,False,False,1,403,3
2023-09-27,leg,174,22313,10,0,406,1,True,False,False,2,405,1
2023-09-27,leg,174,22313,10,0,406,1,True,False,False,3,406,0
2023-09-27,leg,174,22313,10,0,406,1,True,False,False,4,405,1
2023-09-27,leg,174,22313,10,0,406,1,True,False,False,5,406,0
2023-09-27,leg,174,22313,10,0,406,1,True,False,False,6,404,2
2023-09-27,leg,174,22313,10,0,406,1,True,False,False,7,406,0
2023-09-27,leg,174,22313,10,0,406,1,True,False,False,8,406,0
2023-09-27,leg,174,22313,10,0,406,1,True,False,False,9,406,0
2023-09-27,leg,174,22313,10,0,406,1,True,False,False,10,406,0
2023-09-27,leg,29049,34244,10,0,4,"1,2",True,False,True,1,4,0
2023-09-27,leg,29049,34244,10,0,4,"1,2",True,False,True,2,4,0
2023-09-27,leg,29049,34244,10,0,4,"1,2",True,False,True,3,4,0
2023-09-27,leg,29049,34244,10,0,4,"1,2",True,False,True,4,4,0
2023-09-27,leg,29049,34244,10,0,4,"1,2",True,False,True,5,4,0
2023-09-27,leg,29049,34244,10,0,4,"1,2",True,False,True,6,4,0
2023-09-27,leg,29049,34244,10,0,4,"1,2",True,False,True,7,4,0
2023-09-27,leg,29049,34244,10,0,4,"1,2",True,False,True,8,4,0
2023-09-27,leg,29049,34244,10,0,4,"1,2",True,False,True,9,4,0
2023-09-27,leg,29049,34244,10,0,4,"1,2",True,False,True,10,4,0
2023-09-27,leg,3920,60528,10,0,2339,"1,2",True,False,False,1,1793,546
2023-09-27,leg,3920,60528,10,0,2339,"1,2",True,False,False,2,1651,688
2023-09-27,leg,3920,60528,10,0,2339,"1,2",True,False,False,3,1846,493
2023-09-27,leg,3920,60528,10,0,2339,"1,2",True,False,False,4,1750,589
2023-09-27,leg,3920,60528,10,0,2339,"1,2",True,False,False,5,1876,463
2023-09-27,leg,3920,60528,10,0,2339,"1,2",True,False,False,6,1836,503
2023-09-27,leg,3920,60528,10,0,2339,"1,2",True,False,False,7,1934,405
2023-09-27,leg,3920,60528,10,0,2339,"1,2",True,False,False,8,2057,282
2023-09-27,leg,3920,60528,10,0,2339,"1,2",True,False,False,9,1879,460
2023-09-27,leg,3920,60528,10,0,2339,"1,2",True,False,False,10,2196,143
2023-09-27,leg,262589,272058,10,0,160,1,True,False,False,1,156,4
2023-09-27,leg,262589,272058,10,0,160,1,True,False,False,2,104,56
2023-09-27,leg,262589,272058,10,0,160,1,True,False,False,3,138,22
2023-09-27,leg,262589,272058,10,0,160,1,True,False,False,4,108,52
2023-09-27,leg,262589,272058,10,0,160,1,True,False,False,5,97,63
2023-09-27,leg,262589,272058,10,0,160,1,True,False,False,6,124,36
2023-09-27,leg,262589,272058,10,0,160,1,True,False,False,7,125,35
2023-09-27,leg,262589,272058,10,0,160,1,True,False,False,8,130,30
2023-09-27,leg,262589,272058,10,0,160,1,True,False,False,9,126,34
2023-09-27,leg,262589,272058,10,0,160,1,True,False,False,10,125,35
2023-09-27,leg,7530,150363,10,0,13,1,True,False,False,1,13,0
2023-09-27,leg,7530,150363,10,0,13,1,True,False,False,2,13,0
2023-09-27,leg,7530,150363,10,0,13,1,True,False,False,3,13,0
2023-09-27,leg,7530,150363,10,0,13,1,True,False,False,4,13,0
2023-09-27,leg,7530,150363,10,0,13,1,True,False,False,5,13,0
2023-09-27,leg,7530,150363,10,0,13,1,True,False,False,6,13,0
2023-09-27,leg,7530,150363,10,0,13,1,True,False,False,7,13,0
2023-09-27,leg,7530,150363,10,0,13,1,True,False,False,8,13,0
2023-09-27,leg,7530,150363,10,0,13,1,True,False,False,9,13,0
2023-09-27,leg,7530,150363,10,0,13,1,True,False,False,10,13,0
2023-09-27,leg,20926,49451,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,20926,49451,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,20926,49451,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,20926,49451,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,20926,49451,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,20926,49451,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,20926,49451,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,20926,49451,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,20926,49451,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,20926,49451,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,264409,271179,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,264409,271179,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,264409,271179,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,264409,271179,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,264409,271179,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,264409,271179,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,264409,271179,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,264409,271179,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,264409,271179,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,264409,271179,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,11432,269496,10,0,140,1,True,False,False,1,140,0
2023-09-27,leg,11432,269496,10,0,140,1,True,False,False,2,140,0
2023-09-27,leg,11432,269496,10,0,140,1,True,False,False,3,140,0
2023-09-27,leg,11432,269496,10,0,140,1,True,False,False,4,140,0
2023-09-27,leg,11432,269496,10,0,140,1,True,False,False,5,140,0
2023-09-27,leg,11432,269496,10,0,140,1,True,False,False,6,140,0
2023-09-27,leg,11432,269496,10,0,140,1,True,False,False,7,140,0
2023-09-27,leg,11432,269496,10,0,140,1,True,False,False,8,140,0
2023-09-27,leg,11432,269496,10,0,140,1,True,False,False,9,140,0
2023-09-27,leg,11432,269496,10,0,140,1,True,False,False,10,140,0
2023-09-27,leg,328112,328963,10,0,1,1,True,False,False,1,1,0
2023-09-27,leg,328112,328963,10,0,1,1,True,False,False,2,1,0
2023-09-27,leg,328112,328963,10,0,1,1,True,False,False,3,1,0
2023-09-27,leg,328112,328963,10,0,1,1,True,False,False,4,1,0
2023-09-27,leg,328112,328963,10,0,1,1,True,False,False,5,1,0
2023-09-27,leg,328112,328963,10,0,1,1,True,False,False,6,1,0
2023-09-27,leg,328112,328963,10,0,1,1,True,False,False,7,1,0
2023-09-27,leg,328112,328963,10,0,1,1,True,False,False,8,1,0
2023-09-27,leg,328112,328963,10,0,1,1,True,False,False,9,1,0
2023-09-27,leg,328112,328963,10,0,1,1,True,False,False,10,1,0
2023-09-27,leg,13657,36236,10,0,2,"1,2",True,False,False,1,2,0
2023-09-27,leg,13657,36236,10,0,2,"1,2",True,False,False,2,2,0
2023-09-27,leg,13657,36236,10,0,2,"1,2",True,False,False,3,2,0
2023-09-27,leg,13657,36236,10,0,2,"1,2",True,False,False,4,2,0
