date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-13,leg,45489,50295,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,50295,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,50295,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,50295,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,50295,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,50295,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,50295,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,50295,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,50295,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,50295,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,4385,45489,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,4385,45489,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,4385,45489,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,4385,45489,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,4385,45489,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,4385,45489,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,4385,45489,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,4385,45489,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,4385,45489,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,4385,45489,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,60068,205138,10,0,1,1,True,False,False,1,1,0
2022-10-13,leg,60068,205138,10,0,1,1,True,False,False,2,1,0
2022-10-13,leg,60068,205138,10,0,1,1,True,False,False,3,1,0
2022-10-13,leg,60068,205138,10,0,1,1,True,False,False,4,1,0
2022-10-13,leg,60068,205138,10,0,1,1,True,False,False,5,1,0
2022-10-13,leg,60068,205138,10,0,1,1,True,False,False,6,1,0
2022-10-13,leg,60068,205138,10,0,1,1,True,False,False,7,1,0
2022-10-13,leg,60068,205138,10,0,1,1,True,False,False,8,1,0
2022-10-13,leg,60068,205138,10,0,1,1,True,False,False,9,1,0
2022-10-13,leg,60068,205138,10,0,1,1,True,False,False,10,1,0
2022-10-13,leg,45489,48345,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,48345,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,48345,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,48345,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,48345,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,48345,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,48345,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,48345,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,48345,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,48345,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,45489,396356,10,0,5,"1,2",False,False,True,1,5,0
2022-10-13,leg,45489,396356,10,0,5,"1,2",False,False,True,2,5,0
2022-10-13,leg,45489,396356,10,0,5,"1,2",False,False,True,3,5,0
2022-10-13,leg,45489,396356,10,0,5,"1,2",False,False,True,4,5,0
2022-10-13,leg,45489,396356,10,0,5,"1,2",False,False,True,5,5,0
2022-10-13,leg,45489,396356,10,0,5,"1,2",False,False,True,6,5,0
2022-10-13,leg,45489,396356,10,0,5,"1,2",False,False,True,7,5,0
2022-10-13,leg,45489,396356,10,0,5,"1,2",False,False,True,8,5,0
2022-10-13,leg,45489,396356,10,0,5,"1,2",False,False,True,9,5,0
2022-10-13,leg,45489,396356,10,0,5,"1,2",False,False,True,10,5,0
2022-10-13,leg,20473,150338,10,0,424,1,True,False,False,1,411,13
2022-10-13,leg,20473,150338,10,0,424,1,True,False,False,2,402,22
2022-10-13,leg,20473,150338,10,0,424,1,True,False,False,3,398,26
2022-10-13,leg,20473,150338,10,0,424,1,True,False,False,4,404,20
2022-10-13,leg,20473,150338,10,0,424,1,True,False,False,5,406,18
2022-10-13,leg,20473,150338,10,0,424,1,True,False,False,6,398,26
2022-10-13,leg,20473,150338,10,0,424,1,True,False,False,7,414,10
2022-10-13,leg,20473,150338,10,0,424,1,True,False,False,8,414,10
2022-10-13,leg,20473,150338,10,0,424,1,True,False,False,9,411,13
2022-10-13,leg,20473,150338,10,0,424,1,True,False,False,10,409,15
2022-10-13,leg,3856,45489,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,3856,45489,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,3856,45489,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,3856,45489,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,3856,45489,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,3856,45489,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,3856,45489,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,3856,45489,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,3856,45489,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,3856,45489,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,20764,53991,10,0,2,1,True,False,False,1,2,0
2022-10-13,leg,20764,53991,10,0,2,1,True,False,False,2,2,0
2022-10-13,leg,20764,53991,10,0,2,1,True,False,False,3,2,0
2022-10-13,leg,20764,53991,10,0,2,1,True,False,False,4,2,0
2022-10-13,leg,20764,53991,10,0,2,1,True,False,False,5,2,0
2022-10-13,leg,20764,53991,10,0,2,1,True,False,False,6,2,0
2022-10-13,leg,20764,53991,10,0,2,1,True,False,False,7,2,0
2022-10-13,leg,20764,53991,10,0,2,1,True,False,False,8,2,0
2022-10-13,leg,20764,53991,10,0,2,1,True,False,False,9,2,0
2022-10-13,leg,20764,53991,10,0,2,1,True,False,False,10,2,0
2022-10-13,leg,45489,197156,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,197156,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,197156,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,197156,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,197156,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,197156,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,197156,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,197156,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,197156,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,197156,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,18131,45489,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,18131,45489,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,18131,45489,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,18131,45489,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,18131,45489,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,18131,45489,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,18131,45489,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,18131,45489,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,18131,45489,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,18131,45489,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,12360,45489,10,0,4,"1,2",True,False,True,1,4,0
2022-10-13,leg,12360,45489,10,0,4,"1,2",True,False,True,2,4,0
2022-10-13,leg,12360,45489,10,0,4,"1,2",True,False,True,3,4,0
2022-10-13,leg,12360,45489,10,0,4,"1,2",True,False,True,4,4,0
2022-10-13,leg,12360,45489,10,0,4,"1,2",True,False,True,5,4,0
2022-10-13,leg,12360,45489,10,0,4,"1,2",True,False,True,6,4,0
2022-10-13,leg,12360,45489,10,0,4,"1,2",True,False,True,7,4,0
2022-10-13,leg,12360,45489,10,0,4,"1,2",True,False,True,8,4,0
2022-10-13,leg,12360,45489,10,0,4,"1,2",True,False,True,9,4,0
2022-10-13,leg,12360,45489,10,0,4,"1,2",True,False,True,10,4,0
2022-10-13,leg,39702,45489,10,0,7,"1,2",True,False,True,1,7,0
2022-10-13,leg,39702,45489,10,0,7,"1,2",True,False,True,2,7,0
2022-10-13,leg,39702,45489,10,0,7,"1,2",True,False,True,3,7,0
2022-10-13,leg,39702,45489,10,0,7,"1,2",True,False,True,4,7,0
2022-10-13,leg,39702,45489,10,0,7,"1,2",True,False,True,5,7,0
2022-10-13,leg,39702,45489,10,0,7,"1,2",True,False,True,6,7,0
2022-10-13,leg,39702,45489,10,0,7,"1,2",True,False,True,7,7,0
2022-10-13,leg,39702,45489,10,0,7,"1,2",True,False,True,8,7,0
2022-10-13,leg,39702,45489,10,0,7,"1,2",True,False,True,9,7,0
2022-10-13,leg,39702,45489,10,0,7,"1,2",True,False,True,10,7,0
2022-10-13,leg,12455,329029,10,0,406,1,True,False,False,1,406,0
2022-10-13,leg,12455,329029,10,0,406,1,True,False,False,2,406,0
2022-10-13,leg,12455,329029,10,0,406,1,True,False,False,3,406,0
2022-10-13,leg,12455,329029,10,0,406,1,True,False,False,4,406,0
2022-10-13,leg,12455,329029,10,0,406,1,True,False,False,5,406,0
2022-10-13,leg,12455,329029,10,0,406,1,True,False,False,6,406,0
2022-10-13,leg,12455,329029,10,0,406,1,True,False,False,7,406,0
2022-10-13,leg,12455,329029,10,0,406,1,True,False,False,8,406,0
2022-10-13,leg,12455,329029,10,0,406,1,True,False,False,9,406,0
2022-10-13,leg,12455,329029,10,0,406,1,True,False,False,10,406,0
2022-10-13,leg,45489,201213,10,0,3,"1,2",True,False,True,1,3,0
2022-10-13,leg,45489,201213,10,0,3,"1,2",True,False,True,2,3,0
2022-10-13,leg,45489,201213,10,0,3,"1,2",True,False,True,3,3,0
2022-10-13,leg,45489,201213,10,0,3,"1,2",True,False,True,4,3,0
2022-10-13,leg,45489,201213,10,0,3,"1,2",True,False,True,5,3,0
2022-10-13,leg,45489,201213,10,0,3,"1,2",True,False,True,6,3,0
2022-10-13,leg,45489,201213,10,0,3,"1,2",True,False,True,7,3,0
2022-10-13,leg,45489,201213,10,0,3,"1,2",True,False,True,8,3,0
2022-10-13,leg,45489,201213,10,0,3,"1,2",True,False,True,9,3,0
2022-10-13,leg,45489,201213,10,0,3,"1,2",True,False,True,10,3,0
2022-10-13,leg,5539,45489,10,0,3,"1,3",True,False,True,1,3,0
2022-10-13,leg,5539,45489,10,0,3,"1,3",True,False,True,2,3,0
2022-10-13,leg,5539,45489,10,0,3,"1,3",True,False,True,3,3,0
2022-10-13,leg,5539,45489,10,0,3,"1,3",True,False,True,4,3,0
2022-10-13,leg,5539,45489,10,0,3,"1,3",True,False,True,5,3,0
2022-10-13,leg,5539,45489,10,0,3,"1,3",True,False,True,6,3,0
2022-10-13,leg,5539,45489,10,0,3,"1,3",True,False,True,7,3,0
2022-10-13,leg,5539,45489,10,0,3,"1,3",True,False,True,8,3,0
2022-10-13,leg,5539,45489,10,0,3,"1,3",True,False,True,9,3,0
2022-10-13,leg,5539,45489,10,0,3,"1,3",True,False,True,10,3,0
2022-10-13,leg,17686,45489,10,0,9,"1,2,3,4",True,False,True,1,9,0
2022-10-13,leg,17686,45489,10,0,9,"1,2,3,4",True,False,True,2,9,0
2022-10-13,leg,17686,45489,10,0,9,"1,2,3,4",True,False,True,3,9,0
2022-10-13,leg,17686,45489,10,0,9,"1,2,3,4",True,False,True,4,9,0
2022-10-13,leg,17686,45489,10,0,9,"1,2,3,4",True,False,True,5,9,0
2022-10-13,leg,17686,45489,10,0,9,"1,2,3,4",True,False,True,6,9,0
2022-10-13,leg,17686,45489,10,0,9,"1,2,3,4",True,False,True,7,9,0
2022-10-13,leg,17686,45489,10,0,9,"1,2,3,4",True,False,True,8,9,0
2022-10-13,leg,17686,45489,10,0,9,"1,2,3,4",True,False,True,9,9,0
2022-10-13,leg,17686,45489,10,0,9,"1,2,3,4",True,False,True,10,9,0
2022-10-13,leg,45489,136330,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,136330,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,136330,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,136330,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,136330,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,136330,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,136330,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,136330,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,136330,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,136330,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,45489,138316,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,138316,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,138316,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,138316,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,138316,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,138316,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,138316,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,138316,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,138316,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,138316,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,35916,45489,10,0,10,"1,2,3",True,False,True,1,10,0
2022-10-13,leg,35916,45489,10,0,10,"1,2,3",True,False,True,2,10,0
2022-10-13,leg,35916,45489,10,0,10,"1,2,3",True,False,True,3,10,0
2022-10-13,leg,35916,45489,10,0,10,"1,2,3",True,False,True,4,10,0
2022-10-13,leg,35916,45489,10,0,10,"1,2,3",True,False,True,5,10,0
2022-10-13,leg,35916,45489,10,0,10,"1,2,3",True,False,True,6,10,0
2022-10-13,leg,35916,45489,10,0,10,"1,2,3",True,False,True,7,10,0
2022-10-13,leg,35916,45489,10,0,10,"1,2,3",True,False,True,8,10,0
2022-10-13,leg,35916,45489,10,0,10,"1,2,3",True,False,True,9,10,0
2022-10-13,leg,35916,45489,10,0,10,"1,2,3",True,False,True,10,10,0
2022-10-13,leg,262343,265022,10,0,148,1,True,False,False,1,148,0
2022-10-13,leg,262343,265022,10,0,148,1,True,False,False,2,148,0
2022-10-13,leg,262343,265022,10,0,148,1,True,False,False,3,148,0
2022-10-13,leg,262343,265022,10,0,148,1,True,False,False,4,148,0
2022-10-13,leg,262343,265022,10,0,148,1,True,False,False,5,148,0
2022-10-13,leg,262343,265022,10,0,148,1,True,False,False,6,148,0
2022-10-13,leg,262343,265022,10,0,148,1,True,False,False,7,148,0
2022-10-13,leg,262343,265022,10,0,148,1,True,False,False,8,148,0
2022-10-13,leg,262343,265022,10,0,148,1,True,False,False,9,148,0
2022-10-13,leg,262343,265022,10,0,148,1,True,False,False,10,148,0
2022-10-13,leg,265022,271016,10,0,9,1,True,False,False,1,9,0
2022-10-13,leg,265022,271016,10,0,9,1,True,False,False,2,9,0
2022-10-13,leg,265022,271016,10,0,9,1,True,False,False,3,9,0
2022-10-13,leg,265022,271016,10,0,9,1,True,False,False,4,9,0
2022-10-13,leg,265022,271016,10,0,9,1,True,False,False,5,9,0
2022-10-13,leg,265022,271016,10,0,9,1,True,False,False,6,9,0
2022-10-13,leg,265022,271016,10,0,9,1,True,False,False,7,9,0
2022-10-13,leg,265022,271016,10,0,9,1,True,False,False,8,9,0
2022-10-13,leg,265022,271016,10,0,9,1,True,False,False,9,9,0
2022-10-13,leg,265022,271016,10,0,9,1,True,False,False,10,9,0
2022-10-13,leg,8100,62904,10,0,175,1,True,False,False,1,175,0
2022-10-13,leg,8100,62904,10,0,175,1,True,False,False,2,175,0
2022-10-13,leg,8100,62904,10,0,175,1,True,False,False,3,175,0
2022-10-13,leg,8100,62904,10,0,175,1,True,False,False,4,175,0
2022-10-13,leg,8100,62904,10,0,175,1,True,False,False,5,175,0
2022-10-13,leg,8100,62904,10,0,175,1,True,False,False,6,175,0
2022-10-13,leg,8100,62904,10,0,175,1,True,False,False,7,175,0
2022-10-13,leg,8100,62904,10,0,175,1,True,False,False,8,175,0
2022-10-13,leg,8100,62904,10,0,175,1,True,False,False,9,175,0
2022-10-13,leg,8100,62904,10,0,175,1,True,False,False,10,175,0
2022-10-13,leg,714,45489,10,0,2,"1,2",True,False,True,1,2,0
2022-10-13,leg,714,45489,10,0,2,"1,2",True,False,True,2,2,0
2022-10-13,leg,714,45489,10,0,2,"1,2",True,False,True,3,2,0
2022-10-13,leg,714,45489,10,0,2,"1,2",True,False,True,4,2,0
2022-10-13,leg,714,45489,10,0,2,"1,2",True,False,True,5,2,0
2022-10-13,leg,714,45489,10,0,2,"1,2",True,False,True,6,2,0
2022-10-13,leg,714,45489,10,0,2,"1,2",True,False,True,7,2,0
2022-10-13,leg,714,45489,10,0,2,"1,2",True,False,True,8,2,0
2022-10-13,leg,714,45489,10,0,2,"1,2",True,False,True,9,2,0
2022-10-13,leg,714,45489,10,0,2,"1,2",True,False,True,10,2,0
2022-10-13,leg,133301,136714,10,0,1,1,True,False,False,1,1,0
2022-10-13,leg,133301,136714,10,0,1,1,True,False,False,2,1,0
2022-10-13,leg,133301,136714,10,0,1,1,True,False,False,3,1,0
2022-10-13,leg,133301,136714,10,0,1,1,True,False,False,4,1,0
2022-10-13,leg,133301,136714,10,0,1,1,True,False,False,5,1,0
2022-10-13,leg,133301,136714,10,0,1,1,True,False,False,6,1,0
2022-10-13,leg,133301,136714,10,0,1,1,True,False,False,7,1,0
2022-10-13,leg,133301,136714,10,0,1,1,True,False,False,8,1,0
2022-10-13,leg,133301,136714,10,0,1,1,True,False,False,9,1,0
2022-10-13,leg,133301,136714,10,0,1,1,True,False,False,10,1,0
2022-10-13,leg,8732,56701,10,0,1,1,True,False,False,1,1,0
2022-10-13,leg,8732,56701,10,0,1,1,True,False,False,2,1,0
2022-10-13,leg,8732,56701,10,0,1,1,True,False,False,3,1,0
2022-10-13,leg,8732,56701,10,0,1,1,True,False,False,4,1,0
2022-10-13,leg,8732,56701,10,0,1,1,True,False,False,5,1,0
2022-10-13,leg,8732,56701,10,0,1,1,True,False,False,6,1,0
2022-10-13,leg,8732,56701,10,0,1,1,True,False,False,7,1,0
2022-10-13,leg,8732,56701,10,0,1,1,True,False,False,8,1,0
2022-10-13,leg,8732,56701,10,0,1,1,True,False,False,9,1,0
2022-10-13,leg,8732,56701,10,0,1,1,True,False,False,10,1,0
2022-10-13,leg,45489,133971,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,133971,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,133971,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,133971,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,133971,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,133971,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,133971,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,133971,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,133971,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,133971,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,13039,45489,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,13039,45489,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,13039,45489,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,13039,45489,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,13039,45489,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,13039,45489,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,13039,45489,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,13039,45489,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,13039,45489,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,13039,45489,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,20810,45489,10,0,2,"1,2",True,False,True,1,2,0
2022-10-13,leg,20810,45489,10,0,2,"1,2",True,False,True,2,2,0
2022-10-13,leg,20810,45489,10,0,2,"1,2",True,False,True,3,2,0
2022-10-13,leg,20810,45489,10,0,2,"1,2",True,False,True,4,2,0
2022-10-13,leg,20810,45489,10,0,2,"1,2",True,False,True,5,2,0
2022-10-13,leg,20810,45489,10,0,2,"1,2",True,False,True,6,2,0
2022-10-13,leg,20810,45489,10,0,2,"1,2",True,False,True,7,2,0
2022-10-13,leg,20810,45489,10,0,2,"1,2",True,False,True,8,2,0
2022-10-13,leg,20810,45489,10,0,2,"1,2",True,False,True,9,2,0
2022-10-13,leg,20810,45489,10,0,2,"1,2",True,False,True,10,2,0
2022-10-13,leg,45489,55353,10,0,2,"1,2",True,False,True,1,2,0
2022-10-13,leg,45489,55353,10,0,2,"1,2",True,False,True,2,2,0
2022-10-13,leg,45489,55353,10,0,2,"1,2",True,False,True,3,2,0
2022-10-13,leg,45489,55353,10,0,2,"1,2",True,False,True,4,2,0
2022-10-13,leg,45489,55353,10,0,2,"1,2",True,False,True,5,2,0
2022-10-13,leg,45489,55353,10,0,2,"1,2",True,False,True,6,2,0
2022-10-13,leg,45489,55353,10,0,2,"1,2",True,False,True,7,2,0
2022-10-13,leg,45489,55353,10,0,2,"1,2",True,False,True,8,2,0
2022-10-13,leg,45489,55353,10,0,2,"1,2",True,False,True,9,2,0
2022-10-13,leg,45489,55353,10,0,2,"1,2",True,False,True,10,2,0
2022-10-13,leg,45489,137125,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,137125,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,137125,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,137125,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,137125,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,137125,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,137125,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,137125,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,137125,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,137125,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,45489,135139,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,135139,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,135139,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,135139,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,135139,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,135139,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,135139,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,135139,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,135139,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,135139,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,45489,50020,10,0,1,2,True,False,True,1,1,0
2022-10-13,leg,45489,50020,10,0,1,2,True,False,True,2,1,0
2022-10-13,leg,45489,50020,10,0,1,2,True,False,True,3,1,0
2022-10-13,leg,45489,50020,10,0,1,2,True,False,True,4,1,0
2022-10-13,leg,45489,50020,10,0,1,2,True,False,True,5,1,0
2022-10-13,leg,45489,50020,10,0,1,2,True,False,True,6,1,0
2022-10-13,leg,45489,50020,10,0,1,2,True,False,True,7,1,0
2022-10-13,leg,45489,50020,10,0,1,2,True,False,True,8,1,0
2022-10-13,leg,45489,50020,10,0,1,2,True,False,True,9,1,0
2022-10-13,leg,45489,50020,10,0,1,2,True,False,True,10,1,0
2022-10-13,leg,45489,50923,10,0,10,"1,2,3,4",True,False,True,1,10,0
2022-10-13,leg,45489,50923,10,0,10,"1,2,3,4",True,False,True,2,10,0
2022-10-13,leg,45489,50923,10,0,10,"1,2,3,4",True,False,True,3,10,0
2022-10-13,leg,45489,50923,10,0,10,"1,2,3,4",True,False,True,4,10,0
2022-10-13,leg,45489,50923,10,0,10,"1,2,3,4",True,False,True,5,10,0
2022-10-13,leg,45489,50923,10,0,10,"1,2,3,4",True,False,True,6,10,0
2022-10-13,leg,45489,50923,10,0,10,"1,2,3,4",True,False,True,7,10,0
2022-10-13,leg,45489,50923,10,0,10,"1,2,3,4",True,False,True,8,10,0
2022-10-13,leg,45489,50923,10,0,10,"1,2,3,4",True,False,True,9,10,0
2022-10-13,leg,45489,50923,10,0,10,"1,2,3,4",True,False,True,10,10,0
2022-10-13,leg,45489,136716,10,0,2,"1,2",True,False,True,1,2,0
2022-10-13,leg,45489,136716,10,0,2,"1,2",True,False,True,2,2,0
2022-10-13,leg,45489,136716,10,0,2,"1,2",True,False,True,3,2,0
2022-10-13,leg,45489,136716,10,0,2,"1,2",True,False,True,4,2,0
2022-10-13,leg,45489,136716,10,0,2,"1,2",True,False,True,5,2,0
2022-10-13,leg,45489,136716,10,0,2,"1,2",True,False,True,6,2,0
2022-10-13,leg,45489,136716,10,0,2,"1,2",True,False,True,7,2,0
2022-10-13,leg,45489,136716,10,0,2,"1,2",True,False,True,8,2,0
2022-10-13,leg,45489,136716,10,0,2,"1,2",True,False,True,9,2,0
2022-10-13,leg,45489,136716,10,0,2,"1,2",True,False,True,10,2,0
2022-10-13,leg,45489,61805,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,61805,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,61805,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,61805,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,61805,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,61805,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,61805,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,61805,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,61805,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,61805,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,16509,45489,10,0,4,"1,2",True,False,True,1,4,0
2022-10-13,leg,16509,45489,10,0,4,"1,2",True,False,True,2,4,0
2022-10-13,leg,16509,45489,10,0,4,"1,2",True,False,True,3,4,0
2022-10-13,leg,16509,45489,10,0,4,"1,2",True,False,True,4,4,0
2022-10-13,leg,16509,45489,10,0,4,"1,2",True,False,True,5,4,0
2022-10-13,leg,16509,45489,10,0,4,"1,2",True,False,True,6,4,0
2022-10-13,leg,16509,45489,10,0,4,"1,2",True,False,True,7,4,0
2022-10-13,leg,16509,45489,10,0,4,"1,2",True,False,True,8,4,0
2022-10-13,leg,16509,45489,10,0,4,"1,2",True,False,True,9,4,0
2022-10-13,leg,16509,45489,10,0,4,"1,2",True,False,True,10,4,0
2022-10-13,leg,15598,34872,10,0,1,2,True,False,False,1,1,0
2022-10-13,leg,15598,34872,10,0,1,2,True,False,False,2,1,0
2022-10-13,leg,15598,34872,10,0,1,2,True,False,False,3,1,0
2022-10-13,leg,15598,34872,10,0,1,2,True,False,False,4,1,0
2022-10-13,leg,15598,34872,10,0,1,2,True,False,False,5,1,0
2022-10-13,leg,15598,34872,10,0,1,2,True,False,False,6,1,0
2022-10-13,leg,15598,34872,10,0,1,2,True,False,False,7,1,0
2022-10-13,leg,15598,34872,10,0,1,2,True,False,False,8,1,0
2022-10-13,leg,15598,34872,10,0,1,2,True,False,False,9,1,0
2022-10-13,leg,15598,34872,10,0,1,2,True,False,False,10,1,0
2022-10-13,leg,8302,45489,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,8302,45489,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,8302,45489,10,0,1,1,True,False,True,3,1,0
