date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-15,leg,133275,135817,10,0,1894,2,True,False,False,9,1894,0
2023-07-15,leg,133275,135817,10,0,1894,2,True,False,False,10,1894,0
2023-07-15,leg,37342,199524,10,0,1,1,True,False,True,1,1,0
2023-07-15,leg,37342,199524,10,0,1,1,True,False,True,2,1,0
2023-07-15,leg,37342,199524,10,0,1,1,True,False,True,3,1,0
2023-07-15,leg,37342,199524,10,0,1,1,True,False,True,4,1,0
2023-07-15,leg,37342,199524,10,0,1,1,True,False,True,5,1,0
2023-07-15,leg,37342,199524,10,0,1,1,True,False,True,6,1,0
2023-07-15,leg,37342,199524,10,0,1,1,True,False,True,7,1,0
2023-07-15,leg,37342,199524,10,0,1,1,True,False,True,8,1,0
2023-07-15,leg,37342,199524,10,0,1,1,True,False,True,9,1,0
2023-07-15,leg,37342,199524,10,0,1,1,True,False,True,10,1,0
2023-07-15,leg,4455,34144,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,4455,34144,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,4455,34144,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,4455,34144,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,4455,34144,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,4455,34144,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,4455,34144,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,4455,34144,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,4455,34144,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,4455,34144,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,43668,57234,10,0,334,1,True,False,False,1,334,0
2023-07-15,leg,43668,57234,10,0,334,1,True,False,False,2,334,0
2023-07-15,leg,43668,57234,10,0,334,1,True,False,False,3,334,0
2023-07-15,leg,43668,57234,10,0,334,1,True,False,False,4,334,0
2023-07-15,leg,43668,57234,10,0,334,1,True,False,False,5,334,0
2023-07-15,leg,43668,57234,10,0,334,1,True,False,False,6,334,0
2023-07-15,leg,43668,57234,10,0,334,1,True,False,False,7,334,0
2023-07-15,leg,43668,57234,10,0,334,1,True,False,False,8,334,0
2023-07-15,leg,43668,57234,10,0,334,1,True,False,False,9,334,0
2023-07-15,leg,43668,57234,10,0,334,1,True,False,False,10,334,0
2023-07-15,leg,132779,149577,10,0,216,1,True,False,False,1,216,0
2023-07-15,leg,132779,149577,10,0,216,1,True,False,False,2,216,0
2023-07-15,leg,132779,149577,10,0,216,1,True,False,False,3,216,0
2023-07-15,leg,132779,149577,10,0,216,1,True,False,False,4,216,0
2023-07-15,leg,132779,149577,10,0,216,1,True,False,False,5,216,0
2023-07-15,leg,132779,149577,10,0,216,1,True,False,False,6,216,0
2023-07-15,leg,132779,149577,10,0,216,1,True,False,False,7,216,0
2023-07-15,leg,132779,149577,10,0,216,1,True,False,False,8,216,0
2023-07-15,leg,132779,149577,10,0,216,1,True,False,False,9,216,0
2023-07-15,leg,132779,149577,10,0,216,1,True,False,False,10,216,0
2023-07-15,leg,197817,205794,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,197817,205794,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,197817,205794,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,197817,205794,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,197817,205794,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,197817,205794,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,197817,205794,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,197817,205794,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,197817,205794,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,197817,205794,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,45235,135817,10,0,867,2,True,False,False,1,867,0
2023-07-15,leg,45235,135817,10,0,867,2,True,False,False,2,867,0
2023-07-15,leg,45235,135817,10,0,867,2,True,False,False,3,867,0
2023-07-15,leg,45235,135817,10,0,867,2,True,False,False,4,867,0
2023-07-15,leg,45235,135817,10,0,867,2,True,False,False,5,867,0
2023-07-15,leg,45235,135817,10,0,867,2,True,False,False,6,867,0
2023-07-15,leg,45235,135817,10,0,867,2,True,False,False,7,867,0
2023-07-15,leg,45235,135817,10,0,867,2,True,False,False,8,867,0
2023-07-15,leg,45235,135817,10,0,867,2,True,False,False,9,867,0
2023-07-15,leg,45235,135817,10,0,867,2,True,False,False,10,867,0
2023-07-15,leg,48004,201776,10,0,1306,1,True,False,False,1,1306,0
2023-07-15,leg,48004,201776,10,0,1306,1,True,False,False,2,1306,0
2023-07-15,leg,48004,201776,10,0,1306,1,True,False,False,3,1306,0
2023-07-15,leg,48004,201776,10,0,1306,1,True,False,False,4,1306,0
2023-07-15,leg,48004,201776,10,0,1306,1,True,False,False,5,1306,0
2023-07-15,leg,48004,201776,10,0,1306,1,True,False,False,6,1306,0
2023-07-15,leg,48004,201776,10,0,1306,1,True,False,False,7,1306,0
2023-07-15,leg,48004,201776,10,0,1306,1,True,False,False,8,1306,0
2023-07-15,leg,48004,201776,10,0,1306,1,True,False,False,9,1306,0
2023-07-15,leg,48004,201776,10,0,1306,1,True,False,False,10,1306,0
2023-07-15,leg,8772,25596,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,8772,25596,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,8772,25596,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,8772,25596,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,8772,25596,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,8772,25596,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,8772,25596,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,8772,25596,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,8772,25596,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,8772,25596,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,4455,47200,10,0,1,2,True,False,False,1,1,0
2023-07-15,leg,4455,47200,10,0,1,2,True,False,False,2,1,0
2023-07-15,leg,4455,47200,10,0,1,2,True,False,False,3,1,0
2023-07-15,leg,4455,47200,10,0,1,2,True,False,False,4,1,0
2023-07-15,leg,4455,47200,10,0,1,2,True,False,False,5,1,0
2023-07-15,leg,4455,47200,10,0,1,2,True,False,False,6,1,0
2023-07-15,leg,4455,47200,10,0,1,2,True,False,False,7,1,0
2023-07-15,leg,4455,47200,10,0,1,2,True,False,False,8,1,0
2023-07-15,leg,4455,47200,10,0,1,2,True,False,False,9,1,0
2023-07-15,leg,4455,47200,10,0,1,2,True,False,False,10,1,0
2023-07-15,leg,8772,204281,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,8772,204281,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,8772,204281,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,8772,204281,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,8772,204281,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,8772,204281,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,8772,204281,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,8772,204281,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,8772,204281,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,8772,204281,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,9930,47872,10,0,3,"5,6",True,False,False,1,3,0
2023-07-15,leg,9930,47872,10,0,3,"5,6",True,False,False,2,3,0
2023-07-15,leg,9930,47872,10,0,3,"5,6",True,False,False,3,3,0
2023-07-15,leg,9930,47872,10,0,3,"5,6",True,False,False,4,3,0
2023-07-15,leg,9930,47872,10,0,3,"5,6",True,False,False,5,3,0
2023-07-15,leg,9930,47872,10,0,3,"5,6",True,False,False,6,3,0
2023-07-15,leg,9930,47872,10,0,3,"5,6",True,False,False,7,3,0
2023-07-15,leg,9930,47872,10,0,3,"5,6",True,False,False,8,3,0
2023-07-15,leg,9930,47872,10,0,3,"5,6",True,False,False,9,3,0
2023-07-15,leg,9930,47872,10,0,3,"5,6",True,False,False,10,3,0
2023-07-15,leg,263608,268404,10,0,16,"1,2",True,False,False,1,16,0
2023-07-15,leg,263608,268404,10,0,16,"1,2",True,False,False,2,16,0
2023-07-15,leg,263608,268404,10,0,16,"1,2",True,False,False,3,16,0
2023-07-15,leg,263608,268404,10,0,16,"1,2",True,False,False,4,16,0
2023-07-15,leg,263608,268404,10,0,16,"1,2",True,False,False,5,16,0
2023-07-15,leg,263608,268404,10,0,16,"1,2",True,False,False,6,16,0
2023-07-15,leg,263608,268404,10,0,16,"1,2",True,False,False,7,16,0
2023-07-15,leg,263608,268404,10,0,16,"1,2",True,False,False,8,16,0
2023-07-15,leg,263608,268404,10,0,16,"1,2",True,False,False,9,16,0
2023-07-15,leg,263608,268404,10,0,16,"1,2",True,False,False,10,16,0
2023-07-15,leg,3356,48967,10,0,96,1,True,False,False,1,96,0
2023-07-15,leg,3356,48967,10,0,96,1,True,False,False,2,96,0
2023-07-15,leg,3356,48967,10,0,96,1,True,False,False,3,96,0
2023-07-15,leg,3356,48967,10,0,96,1,True,False,False,4,96,0
2023-07-15,leg,3356,48967,10,0,96,1,True,False,False,5,96,0
2023-07-15,leg,3356,48967,10,0,96,1,True,False,False,6,96,0
2023-07-15,leg,3356,48967,10,0,96,1,True,False,False,7,96,0
2023-07-15,leg,3356,48967,10,0,96,1,True,False,False,8,96,0
2023-07-15,leg,3356,48967,10,0,96,1,True,False,False,9,96,0
2023-07-15,leg,3356,48967,10,0,96,1,True,False,False,10,96,0
2023-07-15,leg,263608,271284,10,0,53,1,True,False,False,1,44,9
2023-07-15,leg,263608,271284,10,0,53,1,True,False,False,2,46,7
2023-07-15,leg,263608,271284,10,0,53,1,True,False,False,3,51,2
2023-07-15,leg,263608,271284,10,0,53,1,True,False,False,4,47,6
2023-07-15,leg,263608,271284,10,0,53,1,True,False,False,5,47,6
2023-07-15,leg,263608,271284,10,0,53,1,True,False,False,6,52,1
2023-07-15,leg,263608,271284,10,0,53,1,True,False,False,7,51,2
2023-07-15,leg,263608,271284,10,0,53,1,True,False,False,8,52,1
2023-07-15,leg,263608,271284,10,0,53,1,True,False,False,9,53,0
2023-07-15,leg,263608,271284,10,0,53,1,True,False,False,10,53,0
2023-07-15,leg,37342,328512,10,0,1,1,True,False,True,1,1,0
2023-07-15,leg,37342,328512,10,0,1,1,True,False,True,2,1,0
2023-07-15,leg,37342,328512,10,0,1,1,True,False,True,3,1,0
2023-07-15,leg,37342,328512,10,0,1,1,True,False,True,4,1,0
2023-07-15,leg,37342,328512,10,0,1,1,True,False,True,5,1,0
2023-07-15,leg,37342,328512,10,0,1,1,True,False,True,6,1,0
2023-07-15,leg,37342,328512,10,0,1,1,True,False,True,7,1,0
2023-07-15,leg,37342,328512,10,0,1,1,True,False,True,8,1,0
2023-07-15,leg,37342,328512,10,0,1,1,True,False,True,9,1,0
2023-07-15,leg,37342,328512,10,0,1,1,True,False,True,10,1,0
2023-07-15,leg,37721,61604,10,0,1,1,True,False,True,1,1,0
2023-07-15,leg,37721,61604,10,0,1,1,True,False,True,2,1,0
2023-07-15,leg,37721,61604,10,0,1,1,True,False,True,3,1,0
2023-07-15,leg,37721,61604,10,0,1,1,True,False,True,4,1,0
2023-07-15,leg,37721,61604,10,0,1,1,True,False,True,5,1,0
2023-07-15,leg,37721,61604,10,0,1,1,True,False,True,6,1,0
2023-07-15,leg,37721,61604,10,0,1,1,True,False,True,7,1,0
2023-07-15,leg,37721,61604,10,0,1,1,True,False,True,8,1,0
2023-07-15,leg,37721,61604,10,0,1,1,True,False,True,9,1,0
2023-07-15,leg,37721,61604,10,0,1,1,True,False,True,10,1,0
2023-07-15,leg,1828,137406,10,0,1,1,True,False,True,1,1,0
2023-07-15,leg,1828,137406,10,0,1,1,True,False,True,2,1,0
2023-07-15,leg,1828,137406,10,0,1,1,True,False,True,3,1,0
2023-07-15,leg,1828,137406,10,0,1,1,True,False,True,4,1,0
2023-07-15,leg,1828,137406,10,0,1,1,True,False,True,5,1,0
2023-07-15,leg,1828,137406,10,0,1,1,True,False,True,6,1,0
2023-07-15,leg,1828,137406,10,0,1,1,True,False,True,7,1,0
2023-07-15,leg,1828,137406,10,0,1,1,True,False,True,8,1,0
2023-07-15,leg,1828,137406,10,0,1,1,True,False,True,9,1,0
2023-07-15,leg,1828,137406,10,0,1,1,True,False,True,10,1,0
2023-07-15,leg,39533,212767,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,39533,212767,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,39533,212767,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,39533,212767,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,39533,212767,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,39533,212767,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,39533,212767,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,39533,212767,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,39533,212767,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,39533,212767,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,135817,141285,10,0,272,1,True,False,False,1,272,0
2023-07-15,leg,135817,141285,10,0,272,1,True,False,False,2,272,0
2023-07-15,leg,135817,141285,10,0,272,1,True,False,False,3,272,0
2023-07-15,leg,135817,141285,10,0,272,1,True,False,False,4,272,0
2023-07-15,leg,135817,141285,10,0,272,1,True,False,False,5,272,0
2023-07-15,leg,135817,141285,10,0,272,1,True,False,False,6,272,0
2023-07-15,leg,135817,141285,10,0,272,1,True,False,False,7,272,0
2023-07-15,leg,135817,141285,10,0,272,1,True,False,False,8,272,0
2023-07-15,leg,135817,141285,10,0,272,1,True,False,False,9,272,0
2023-07-15,leg,135817,141285,10,0,272,1,True,False,False,10,272,0
2023-07-15,leg,34144,56665,10,0,1,1,True,False,True,1,1,0
2023-07-15,leg,34144,56665,10,0,1,1,True,False,True,2,1,0
2023-07-15,leg,34144,56665,10,0,1,1,True,False,True,3,1,0
2023-07-15,leg,34144,56665,10,0,1,1,True,False,True,4,1,0
2023-07-15,leg,34144,56665,10,0,1,1,True,False,True,5,1,0
2023-07-15,leg,34144,56665,10,0,1,1,True,False,True,6,1,0
2023-07-15,leg,34144,56665,10,0,1,1,True,False,True,7,1,0
2023-07-15,leg,34144,56665,10,0,1,1,True,False,True,8,1,0
2023-07-15,leg,34144,56665,10,0,1,1,True,False,True,9,1,0
2023-07-15,leg,34144,56665,10,0,1,1,True,False,True,10,1,0
2023-07-15,leg,36351,49371,10,0,1,1,True,False,True,1,1,0
2023-07-15,leg,36351,49371,10,0,1,1,True,False,True,2,1,0
2023-07-15,leg,36351,49371,10,0,1,1,True,False,True,3,1,0
2023-07-15,leg,36351,49371,10,0,1,1,True,False,True,4,1,0
2023-07-15,leg,36351,49371,10,0,1,1,True,False,True,5,1,0
2023-07-15,leg,36351,49371,10,0,1,1,True,False,True,6,1,0
2023-07-15,leg,36351,49371,10,0,1,1,True,False,True,7,1,0
2023-07-15,leg,36351,49371,10,0,1,1,True,False,True,8,1,0
2023-07-15,leg,36351,49371,10,0,1,1,True,False,True,9,1,0
2023-07-15,leg,36351,49371,10,0,1,1,True,False,True,10,1,0
2023-07-15,leg,52468,263243,10,0,64,1,True,True,False,1,46,18
2023-07-15,leg,52468,263243,10,0,64,1,True,True,False,2,46,18
2023-07-15,leg,52468,263243,10,0,64,1,True,True,False,3,46,18
2023-07-15,leg,52468,263243,10,0,64,1,True,True,False,4,49,15
2023-07-15,leg,52468,263243,10,0,64,1,True,True,False,5,56,8
2023-07-15,leg,52468,263243,10,0,64,1,True,True,False,6,55,9
2023-07-15,leg,52468,263243,10,0,64,1,True,True,False,7,61,3
2023-07-15,leg,52468,263243,10,0,64,1,True,True,False,8,60,4
2023-07-15,leg,52468,263243,10,0,64,1,True,True,False,9,61,3
2023-07-15,leg,52468,263243,10,0,64,1,True,True,False,10,59,5
2023-07-15,leg,10881,262978,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,10881,262978,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,10881,262978,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,10881,262978,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,10881,262978,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,10881,262978,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,10881,262978,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,10881,262978,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,10881,262978,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,10881,262978,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,5413,8772,10,0,2,"1,2",True,False,False,1,2,0
2023-07-15,leg,5413,8772,10,0,2,"1,2",True,False,False,2,2,0
2023-07-15,leg,5413,8772,10,0,2,"1,2",True,False,False,3,2,0
2023-07-15,leg,5413,8772,10,0,2,"1,2",True,False,False,4,2,0
2023-07-15,leg,5413,8772,10,0,2,"1,2",True,False,False,5,2,0
2023-07-15,leg,5413,8772,10,0,2,"1,2",True,False,False,6,2,0
2023-07-15,leg,5413,8772,10,0,2,"1,2",True,False,False,7,2,0
2023-07-15,leg,5413,8772,10,0,2,"1,2",True,False,False,8,2,0
2023-07-15,leg,5413,8772,10,0,2,"1,2",True,False,False,9,2,0
2023-07-15,leg,5413,8772,10,0,2,"1,2",True,False,False,10,2,0
2023-07-15,leg,11813,46887,10,0,425,1,True,False,False,1,425,0
2023-07-15,leg,11813,46887,10,0,425,1,True,False,False,2,425,0
2023-07-15,leg,11813,46887,10,0,425,1,True,False,False,3,425,0
2023-07-15,leg,11813,46887,10,0,425,1,True,False,False,4,425,0
2023-07-15,leg,11813,46887,10,0,425,1,True,False,False,5,425,0
2023-07-15,leg,11813,46887,10,0,425,1,True,False,False,6,425,0
2023-07-15,leg,11813,46887,10,0,425,1,True,False,False,7,425,0
2023-07-15,leg,11813,46887,10,0,425,1,True,False,False,8,425,0
2023-07-15,leg,11813,46887,10,0,425,1,True,False,False,9,425,0
2023-07-15,leg,11813,46887,10,0,425,1,True,False,False,10,425,0
2023-07-15,leg,133968,137154,10,0,71,1,True,False,False,1,71,0
2023-07-15,leg,133968,137154,10,0,71,1,True,False,False,2,71,0
2023-07-15,leg,133968,137154,10,0,71,1,True,False,False,3,71,0
2023-07-15,leg,133968,137154,10,0,71,1,True,False,False,4,71,0
2023-07-15,leg,133968,137154,10,0,71,1,True,False,False,5,71,0
2023-07-15,leg,133968,137154,10,0,71,1,True,False,False,6,71,0
2023-07-15,leg,133968,137154,10,0,71,1,True,False,False,7,71,0
2023-07-15,leg,133968,137154,10,0,71,1,True,False,False,8,71,0
2023-07-15,leg,133968,137154,10,0,71,1,True,False,False,9,71,0
2023-07-15,leg,133968,137154,10,0,71,1,True,False,False,10,71,0
2023-07-15,leg,134041,135817,10,0,329,2,True,False,False,1,329,0
2023-07-15,leg,134041,135817,10,0,329,2,True,False,False,2,329,0
2023-07-15,leg,134041,135817,10,0,329,2,True,False,False,3,329,0
2023-07-15,leg,134041,135817,10,0,329,2,True,False,False,4,329,0
2023-07-15,leg,134041,135817,10,0,329,2,True,False,False,5,329,0
2023-07-15,leg,134041,135817,10,0,329,2,True,False,False,6,329,0
2023-07-15,leg,134041,135817,10,0,329,2,True,False,False,7,329,0
2023-07-15,leg,134041,135817,10,0,329,2,True,False,False,8,329,0
2023-07-15,leg,134041,135817,10,0,329,2,True,False,False,9,329,0
2023-07-15,leg,134041,135817,10,0,329,2,True,False,False,10,329,0
2023-07-15,leg,8402,203395,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,8402,203395,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,8402,203395,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,8402,203395,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,8402,203395,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,8402,203395,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,8402,203395,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,8402,203395,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,8402,203395,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,8402,203395,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,263608,270358,10,0,3,3,True,False,False,1,3,0
2023-07-15,leg,263608,270358,10,0,3,3,True,False,False,2,3,0
2023-07-15,leg,263608,270358,10,0,3,3,True,False,False,3,3,0
2023-07-15,leg,263608,270358,10,0,3,3,True,False,False,4,3,0
2023-07-15,leg,263608,270358,10,0,3,3,True,False,False,5,3,0
2023-07-15,leg,263608,270358,10,0,3,3,True,False,False,6,3,0
2023-07-15,leg,263608,270358,10,0,3,3,True,False,False,7,3,0
2023-07-15,leg,263608,270358,10,0,3,3,True,False,False,8,3,0
2023-07-15,leg,263608,270358,10,0,3,3,True,False,False,9,3,0
2023-07-15,leg,263608,270358,10,0,3,3,True,False,False,10,3,0
2023-07-15,leg,263608,271023,10,0,23,2,True,False,False,1,23,0
2023-07-15,leg,263608,271023,10,0,23,2,True,False,False,2,23,0
2023-07-15,leg,263608,271023,10,0,23,2,True,False,False,3,23,0
2023-07-15,leg,263608,271023,10,0,23,2,True,False,False,4,23,0
2023-07-15,leg,263608,271023,10,0,23,2,True,False,False,5,23,0
2023-07-15,leg,263608,271023,10,0,23,2,True,False,False,6,23,0
2023-07-15,leg,263608,271023,10,0,23,2,True,False,False,7,23,0
2023-07-15,leg,263608,271023,10,0,23,2,True,False,False,8,23,0
2023-07-15,leg,263608,271023,10,0,23,2,True,False,False,9,23,0
2023-07-15,leg,263608,271023,10,0,23,2,True,False,False,10,23,0
2023-07-15,leg,8772,63399,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,8772,63399,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,8772,63399,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,8772,63399,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,8772,63399,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,8772,63399,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,8772,63399,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,8772,63399,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,8772,63399,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,8772,63399,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,8772,9115,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,8772,9115,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,8772,9115,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,8772,9115,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,8772,9115,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,8772,9115,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,8772,9115,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,8772,9115,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,8772,9115,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,8772,9115,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,263608,268502,10,0,82,"1,3",True,True,False,1,69,13
2023-07-15,leg,263608,268502,10,0,82,"1,3",True,True,False,2,57,25
2023-07-15,leg,263608,268502,10,0,82,"1,3",True,True,False,3,53,29
2023-07-15,leg,263608,268502,10,0,82,"1,3",True,True,False,4,51,31
2023-07-15,leg,263608,268502,10,0,82,"1,3",True,True,False,5,47,35
2023-07-15,leg,263608,268502,10,0,82,"1,3",True,True,False,6,49,33
2023-07-15,leg,263608,268502,10,0,82,"1,3",True,True,False,7,52,30
2023-07-15,leg,263608,268502,10,0,82,"1,3",True,True,False,8,46,36
2023-07-15,leg,263608,268502,10,0,82,"1,3",True,True,False,9,53,29
2023-07-15,leg,263608,268502,10,0,82,"1,3",True,True,False,10,53,29
2023-07-15,leg,24482,54429,10,0,3,1,True,False,False,1,3,0
2023-07-15,leg,24482,54429,10,0,3,1,True,False,False,2,3,0
2023-07-15,leg,24482,54429,10,0,3,1,True,False,False,3,3,0
2023-07-15,leg,24482,54429,10,0,3,1,True,False,False,4,3,0
2023-07-15,leg,24482,54429,10,0,3,1,True,False,False,5,3,0
2023-07-15,leg,24482,54429,10,0,3,1,True,False,False,6,3,0
2023-07-15,leg,24482,54429,10,0,3,1,True,False,False,7,3,0
2023-07-15,leg,24482,54429,10,0,3,1,True,False,False,8,3,0
2023-07-15,leg,24482,54429,10,0,3,1,True,False,False,9,3,0
2023-07-15,leg,24482,54429,10,0,3,1,True,False,False,10,3,0
2023-07-15,leg,8772,51088,10,0,7,"1,2",True,False,False,1,7,0
2023-07-15,leg,8772,51088,10,0,7,"1,2",True,False,False,2,7,0
2023-07-15,leg,8772,51088,10,0,7,"1,2",True,False,False,3,7,0
2023-07-15,leg,8772,51088,10,0,7,"1,2",True,False,False,4,7,0
2023-07-15,leg,8772,51088,10,0,7,"1,2",True,False,False,5,7,0
2023-07-15,leg,8772,51088,10,0,7,"1,2",True,False,False,6,7,0
2023-07-15,leg,8772,51088,10,0,7,"1,2",True,False,False,7,7,0
2023-07-15,leg,8772,51088,10,0,7,"1,2",True,False,False,8,7,0
2023-07-15,leg,8772,51088,10,0,7,"1,2",True,False,False,9,7,0
2023-07-15,leg,8772,51088,10,0,7,"1,2",True,False,False,10,7,0
2023-07-15,leg,2688,15830,10,0,1,2,True,False,False,1,1,0
2023-07-15,leg,2688,15830,10,0,1,2,True,False,False,2,1,0
2023-07-15,leg,2688,15830,10,0,1,2,True,False,False,3,1,0
2023-07-15,leg,2688,15830,10,0,1,2,True,False,False,4,1,0
2023-07-15,leg,2688,15830,10,0,1,2,True,False,False,5,1,0
2023-07-15,leg,2688,15830,10,0,1,2,True,False,False,6,1,0
2023-07-15,leg,2688,15830,10,0,1,2,True,False,False,7,1,0
2023-07-15,leg,2688,15830,10,0,1,2,True,False,False,8,1,0
2023-07-15,leg,2688,15830,10,0,1,2,True,False,False,9,1,0
2023-07-15,leg,2688,15830,10,0,1,2,True,False,False,10,1,0
2023-07-15,leg,19919,33891,10,0,2,1,True,False,False,1,2,0
2023-07-15,leg,19919,33891,10,0,2,1,True,False,False,2,2,0
2023-07-15,leg,19919,33891,10,0,2,1,True,False,False,3,2,0
2023-07-15,leg,19919,33891,10,0,2,1,True,False,False,4,2,0
2023-07-15,leg,19919,33891,10,0,2,1,True,False,False,5,2,0
2023-07-15,leg,19919,33891,10,0,2,1,True,False,False,6,2,0
2023-07-15,leg,19919,33891,10,0,2,1,True,False,False,7,2,0
2023-07-15,leg,19919,33891,10,0,2,1,True,False,False,8,2,0
2023-07-15,leg,19919,33891,10,0,2,1,True,False,False,9,2,0
2023-07-15,leg,19919,33891,10,0,2,1,True,False,False,10,2,0
2023-07-15,leg,8772,202932,10,0,3,"1,2",True,False,False,1,3,0
2023-07-15,leg,8772,202932,10,0,3,"1,2",True,False,False,2,3,0
2023-07-15,leg,8772,202932,10,0,3,"1,2",True,False,False,3,3,0
2023-07-15,leg,8772,202932,10,0,3,"1,2",True,False,False,4,3,0
2023-07-15,leg,8772,202932,10,0,3,"1,2",True,False,False,5,3,0
2023-07-15,leg,8772,202932,10,0,3,"1,2",True,False,False,6,3,0
2023-07-15,leg,8772,202932,10,0,3,"1,2",True,False,False,7,3,0
2023-07-15,leg,8772,202932,10,0,3,"1,2",True,False,False,8,3,0
2023-07-15,leg,8772,202932,10,0,3,"1,2",True,False,False,9,3,0
