date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-02,leg,6057,268944,10,0,1,1,True,False,True,4,1,0
2022-09-02,leg,6057,268944,10,0,1,1,True,False,True,5,1,0
2022-09-02,leg,6057,268944,10,0,1,1,True,False,True,6,1,0
2022-09-02,leg,6057,268944,10,0,1,1,True,False,True,7,1,0
2022-09-02,leg,6057,268944,10,0,1,1,True,False,True,8,1,0
2022-09-02,leg,6057,268944,10,0,1,1,True,False,True,9,1,0
2022-09-02,leg,6057,268944,10,0,1,1,True,False,True,10,1,0
2022-09-02,leg,265187,268432,10,0,1,1,True,False,True,1,1,0
2022-09-02,leg,265187,268432,10,0,1,1,True,False,True,2,1,0
2022-09-02,leg,265187,268432,10,0,1,1,True,False,True,3,1,0
2022-09-02,leg,265187,268432,10,0,1,1,True,False,True,4,1,0
2022-09-02,leg,265187,268432,10,0,1,1,True,False,True,5,1,0
2022-09-02,leg,265187,268432,10,0,1,1,True,False,True,6,1,0
2022-09-02,leg,265187,268432,10,0,1,1,True,False,True,7,1,0
2022-09-02,leg,265187,268432,10,0,1,1,True,False,True,8,1,0
2022-09-02,leg,265187,268432,10,0,1,1,True,False,True,9,1,0
2022-09-02,leg,265187,268432,10,0,1,1,True,False,True,10,1,0
2022-09-02,leg,327903,329109,10,0,8,1,True,True,False,1,8,0
2022-09-02,leg,327903,329109,10,0,8,1,True,True,False,2,8,0
2022-09-02,leg,327903,329109,10,0,8,1,True,True,False,3,8,0
2022-09-02,leg,327903,329109,10,0,8,1,True,True,False,4,8,0
2022-09-02,leg,327903,329109,10,0,8,1,True,True,False,5,8,0
2022-09-02,leg,327903,329109,10,0,8,1,True,True,False,6,8,0
2022-09-02,leg,327903,329109,10,0,8,1,True,True,False,7,8,0
2022-09-02,leg,327903,329109,10,0,8,1,True,True,False,8,8,0
2022-09-02,leg,327903,329109,10,0,8,1,True,True,False,9,8,0
2022-09-02,leg,327903,329109,10,0,8,1,True,True,False,10,8,0
2022-09-02,leg,3549,6998,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,3549,6998,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,3549,6998,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,3549,6998,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,3549,6998,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,3549,6998,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,3549,6998,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,3549,6998,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,3549,6998,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,3549,6998,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,6663,196844,10,0,1,4,True,False,False,1,1,0
2022-09-02,leg,6663,196844,10,0,1,4,True,False,False,2,1,0
2022-09-02,leg,6663,196844,10,0,1,4,True,False,False,3,1,0
2022-09-02,leg,6663,196844,10,0,1,4,True,False,False,4,1,0
2022-09-02,leg,6663,196844,10,0,1,4,True,False,False,5,1,0
2022-09-02,leg,6663,196844,10,0,1,4,True,False,False,6,1,0
2022-09-02,leg,6663,196844,10,0,1,4,True,False,False,7,1,0
2022-09-02,leg,6663,196844,10,0,1,4,True,False,False,8,1,0
2022-09-02,leg,6663,196844,10,0,1,4,True,False,False,9,1,0
2022-09-02,leg,6663,196844,10,0,1,4,True,False,False,10,1,0
2022-09-02,leg,8563,47586,10,0,43,"2,3,4",True,False,False,1,43,0
2022-09-02,leg,8563,47586,10,0,43,"2,3,4",True,False,False,2,43,0
2022-09-02,leg,8563,47586,10,0,43,"2,3,4",True,False,False,3,43,0
2022-09-02,leg,8563,47586,10,0,43,"2,3,4",True,False,False,4,43,0
2022-09-02,leg,8563,47586,10,0,43,"2,3,4",True,False,False,5,43,0
2022-09-02,leg,8563,47586,10,0,43,"2,3,4",True,False,False,6,43,0
2022-09-02,leg,8563,47586,10,0,43,"2,3,4",True,False,False,7,43,0
2022-09-02,leg,8563,47586,10,0,43,"2,3,4",True,False,False,8,43,0
2022-09-02,leg,8563,47586,10,0,43,"2,3,4",True,False,False,9,43,0
2022-09-02,leg,8563,47586,10,0,43,"2,3,4",True,False,False,10,43,0
2022-09-02,leg,8492,8563,10,0,5,"3,4,5",True,False,True,1,5,0
2022-09-02,leg,8492,8563,10,0,5,"3,4,5",True,False,True,2,5,0
2022-09-02,leg,8492,8563,10,0,5,"3,4,5",True,False,True,3,5,0
2022-09-02,leg,8492,8563,10,0,5,"3,4,5",True,False,True,4,5,0
2022-09-02,leg,8492,8563,10,0,5,"3,4,5",True,False,True,5,5,0
2022-09-02,leg,8492,8563,10,0,5,"3,4,5",True,False,True,6,5,0
2022-09-02,leg,8492,8563,10,0,5,"3,4,5",True,False,True,7,5,0
2022-09-02,leg,8492,8563,10,0,5,"3,4,5",True,False,True,8,5,0
2022-09-02,leg,8492,8563,10,0,5,"3,4,5",True,False,True,9,5,0
2022-09-02,leg,8492,8563,10,0,5,"3,4,5",True,False,True,10,5,0
2022-09-02,leg,40948,400044,10,0,19,1,True,True,False,1,19,0
2022-09-02,leg,40948,400044,10,0,19,1,True,True,False,2,19,0
2022-09-02,leg,40948,400044,10,0,19,1,True,True,False,3,19,0
2022-09-02,leg,40948,400044,10,0,19,1,True,True,False,4,19,0
2022-09-02,leg,40948,400044,10,0,19,1,True,True,False,5,19,0
2022-09-02,leg,40948,400044,10,0,19,1,True,True,False,6,19,0
2022-09-02,leg,40948,400044,10,0,19,1,True,True,False,7,19,0
2022-09-02,leg,40948,400044,10,0,19,1,True,True,False,8,19,0
2022-09-02,leg,40948,400044,10,0,19,1,True,True,False,9,19,0
2022-09-02,leg,40948,400044,10,0,19,1,True,True,False,10,19,0
2022-09-02,leg,1251,270353,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,1251,270353,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,1251,270353,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,1251,270353,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,1251,270353,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,1251,270353,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,1251,270353,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,1251,270353,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,1251,270353,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,1251,270353,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,38526,136106,10,0,279,"3,4,5",True,False,False,1,279,0
2022-09-02,leg,38526,136106,10,0,279,"3,4,5",True,False,False,2,279,0
2022-09-02,leg,38526,136106,10,0,279,"3,4,5",True,False,False,3,279,0
2022-09-02,leg,38526,136106,10,0,279,"3,4,5",True,False,False,4,279,0
2022-09-02,leg,38526,136106,10,0,279,"3,4,5",True,False,False,5,279,0
2022-09-02,leg,38526,136106,10,0,279,"3,4,5",True,False,False,6,279,0
2022-09-02,leg,38526,136106,10,0,279,"3,4,5",True,False,False,7,279,0
2022-09-02,leg,38526,136106,10,0,279,"3,4,5",True,False,False,8,279,0
2022-09-02,leg,38526,136106,10,0,279,"3,4,5",True,False,False,9,279,0
2022-09-02,leg,38526,136106,10,0,279,"3,4,5",True,False,False,10,279,0
2022-09-02,leg,28146,262494,10,0,1,2,True,False,False,1,1,0
2022-09-02,leg,28146,262494,10,0,1,2,True,False,False,2,1,0
2022-09-02,leg,28146,262494,10,0,1,2,True,False,False,3,1,0
2022-09-02,leg,28146,262494,10,0,1,2,True,False,False,4,1,0
2022-09-02,leg,28146,262494,10,0,1,2,True,False,False,5,1,0
2022-09-02,leg,28146,262494,10,0,1,2,True,False,False,6,1,0
2022-09-02,leg,28146,262494,10,0,1,2,True,False,False,7,1,0
2022-09-02,leg,28146,262494,10,0,1,2,True,False,False,8,1,0
2022-09-02,leg,28146,262494,10,0,1,2,True,False,False,9,1,0
2022-09-02,leg,28146,262494,10,0,1,2,True,False,False,10,1,0
2022-09-02,leg,52320,210627,10,0,1,1,True,False,True,1,1,0
2022-09-02,leg,52320,210627,10,0,1,1,True,False,True,2,1,0
2022-09-02,leg,52320,210627,10,0,1,1,True,False,True,3,1,0
2022-09-02,leg,52320,210627,10,0,1,1,True,False,True,4,1,0
2022-09-02,leg,52320,210627,10,0,1,1,True,False,True,5,1,0
2022-09-02,leg,52320,210627,10,0,1,1,True,False,True,6,1,0
2022-09-02,leg,52320,210627,10,0,1,1,True,False,True,7,1,0
2022-09-02,leg,52320,210627,10,0,1,1,True,False,True,8,1,0
2022-09-02,leg,52320,210627,10,0,1,1,True,False,True,9,1,0
2022-09-02,leg,52320,210627,10,0,1,1,True,False,True,10,1,0
2022-09-02,leg,1351,271253,10,0,223,"1,2,3,4,5,6,7",True,False,True,1,183,40
2022-09-02,leg,1351,271253,10,0,223,"1,2,3,4,5,6,7",True,False,True,2,218,5
2022-09-02,leg,1351,271253,10,0,223,"1,2,3,4,5,6,7",True,False,True,3,218,5
2022-09-02,leg,1351,271253,10,0,223,"1,2,3,4,5,6,7",True,False,True,4,218,5
2022-09-02,leg,1351,271253,10,0,223,"1,2,3,4,5,6,7",True,False,True,5,218,5
2022-09-02,leg,1351,271253,10,0,223,"1,2,3,4,5,6,7",True,False,True,6,218,5
2022-09-02,leg,1351,271253,10,0,223,"1,2,3,4,5,6,7",True,False,True,7,218,5
2022-09-02,leg,1351,271253,10,0,223,"1,2,3,4,5,6,7",True,False,True,8,219,4
2022-09-02,leg,1351,271253,10,0,223,"1,2,3,4,5,6,7",True,False,True,9,219,4
2022-09-02,leg,1351,271253,10,0,223,"1,2,3,4,5,6,7",True,False,True,10,218,5
2022-09-02,leg,20121,265187,10,0,1,1,True,False,True,1,1,0
2022-09-02,leg,20121,265187,10,0,1,1,True,False,True,2,1,0
2022-09-02,leg,20121,265187,10,0,1,1,True,False,True,3,1,0
2022-09-02,leg,20121,265187,10,0,1,1,True,False,True,4,1,0
2022-09-02,leg,20121,265187,10,0,1,1,True,False,True,5,1,0
2022-09-02,leg,20121,265187,10,0,1,1,True,False,True,6,1,0
2022-09-02,leg,20121,265187,10,0,1,1,True,False,True,7,1,0
2022-09-02,leg,20121,265187,10,0,1,1,True,False,True,8,1,0
2022-09-02,leg,20121,265187,10,0,1,1,True,False,True,9,1,0
2022-09-02,leg,20121,265187,10,0,1,1,True,False,True,10,1,0
2022-09-02,leg,9908,137409,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,9908,137409,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,9908,137409,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,9908,137409,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,9908,137409,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,9908,137409,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,9908,137409,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,9908,137409,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,9908,137409,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,9908,137409,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,264178,265207,10,0,120,1,False,False,False,1,120,0
2022-09-02,leg,264178,265207,10,0,120,1,False,False,False,2,120,0
2022-09-02,leg,264178,265207,10,0,120,1,False,False,False,3,120,0
2022-09-02,leg,264178,265207,10,0,120,1,False,False,False,4,120,0
2022-09-02,leg,264178,265207,10,0,120,1,False,False,False,5,120,0
2022-09-02,leg,264178,265207,10,0,120,1,False,False,False,6,120,0
2022-09-02,leg,264178,265207,10,0,120,1,False,False,False,7,120,0
2022-09-02,leg,264178,265207,10,0,120,1,False,False,False,8,120,0
2022-09-02,leg,264178,265207,10,0,120,1,False,False,False,9,120,0
2022-09-02,leg,264178,265207,10,0,120,1,False,False,False,10,120,0
2022-09-02,leg,17534,137409,10,0,3,"3,5",True,False,False,1,3,0
2022-09-02,leg,17534,137409,10,0,3,"3,5",True,False,False,2,3,0
2022-09-02,leg,17534,137409,10,0,3,"3,5",True,False,False,3,3,0
2022-09-02,leg,17534,137409,10,0,3,"3,5",True,False,False,4,3,0
2022-09-02,leg,17534,137409,10,0,3,"3,5",True,False,False,5,3,0
2022-09-02,leg,17534,137409,10,0,3,"3,5",True,False,False,6,3,0
2022-09-02,leg,17534,137409,10,0,3,"3,5",True,False,False,7,3,0
2022-09-02,leg,17534,137409,10,0,3,"3,5",True,False,False,8,3,0
2022-09-02,leg,17534,137409,10,0,3,"3,5",True,False,False,9,3,0
2022-09-02,leg,17534,137409,10,0,3,"3,5",True,False,False,10,3,0
2022-09-02,leg,52501,272130,10,0,8,1,True,True,False,1,8,0
2022-09-02,leg,52501,272130,10,0,8,1,True,True,False,2,8,0
2022-09-02,leg,52501,272130,10,0,8,1,True,True,False,3,8,0
2022-09-02,leg,52501,272130,10,0,8,1,True,True,False,4,8,0
2022-09-02,leg,52501,272130,10,0,8,1,True,True,False,5,8,0
2022-09-02,leg,52501,272130,10,0,8,1,True,True,False,6,8,0
2022-09-02,leg,52501,272130,10,0,8,1,True,True,False,7,8,0
2022-09-02,leg,52501,272130,10,0,8,1,True,True,False,8,8,0
2022-09-02,leg,52501,272130,10,0,8,1,True,True,False,9,8,0
2022-09-02,leg,52501,272130,10,0,8,1,True,True,False,10,8,0
2022-09-02,leg,52532,272773,10,0,162,1,True,True,False,1,158,4
2022-09-02,leg,52532,272773,10,0,162,1,True,True,False,2,162,0
2022-09-02,leg,52532,272773,10,0,162,1,True,True,False,3,162,0
2022-09-02,leg,52532,272773,10,0,162,1,True,True,False,4,162,0
2022-09-02,leg,52532,272773,10,0,162,1,True,True,False,5,162,0
2022-09-02,leg,52532,272773,10,0,162,1,True,True,False,6,162,0
2022-09-02,leg,52532,272773,10,0,162,1,True,True,False,7,162,0
2022-09-02,leg,52532,272773,10,0,162,1,True,True,False,8,158,4
2022-09-02,leg,52532,272773,10,0,162,1,True,True,False,9,162,0
2022-09-02,leg,52532,272773,10,0,162,1,True,True,False,10,160,2
2022-09-02,leg,25091,206874,10,0,2,1,True,False,False,1,2,0
2022-09-02,leg,25091,206874,10,0,2,1,True,False,False,2,2,0
2022-09-02,leg,25091,206874,10,0,2,1,True,False,False,3,2,0
2022-09-02,leg,25091,206874,10,0,2,1,True,False,False,4,2,0
2022-09-02,leg,25091,206874,10,0,2,1,True,False,False,5,2,0
2022-09-02,leg,25091,206874,10,0,2,1,True,False,False,6,2,0
2022-09-02,leg,25091,206874,10,0,2,1,True,False,False,7,2,0
2022-09-02,leg,25091,206874,10,0,2,1,True,False,False,8,2,0
2022-09-02,leg,25091,206874,10,0,2,1,True,False,False,9,2,0
2022-09-02,leg,25091,206874,10,0,2,1,True,False,False,10,2,0
2022-09-02,leg,63996,149653,10,0,53,1,True,False,False,1,53,0
2022-09-02,leg,63996,149653,10,0,53,1,True,False,False,2,53,0
2022-09-02,leg,63996,149653,10,0,53,1,True,False,False,3,53,0
2022-09-02,leg,63996,149653,10,0,53,1,True,False,False,4,53,0
2022-09-02,leg,63996,149653,10,0,53,1,True,False,False,5,53,0
2022-09-02,leg,63996,149653,10,0,53,1,True,False,False,6,53,0
2022-09-02,leg,63996,149653,10,0,53,1,True,False,False,7,53,0
2022-09-02,leg,63996,149653,10,0,53,1,True,False,False,8,53,0
2022-09-02,leg,63996,149653,10,0,53,1,True,False,False,9,53,0
2022-09-02,leg,63996,149653,10,0,53,1,True,False,False,10,53,0
2022-09-02,leg,13037,52320,10,0,3,"1,2",True,False,True,1,3,0
2022-09-02,leg,13037,52320,10,0,3,"1,2",True,False,True,2,3,0
2022-09-02,leg,13037,52320,10,0,3,"1,2",True,False,True,3,3,0
2022-09-02,leg,13037,52320,10,0,3,"1,2",True,False,True,4,3,0
2022-09-02,leg,13037,52320,10,0,3,"1,2",True,False,True,5,3,0
2022-09-02,leg,13037,52320,10,0,3,"1,2",True,False,True,6,3,0
2022-09-02,leg,13037,52320,10,0,3,"1,2",True,False,True,7,3,0
2022-09-02,leg,13037,52320,10,0,3,"1,2",True,False,True,8,3,0
2022-09-02,leg,13037,52320,10,0,3,"1,2",True,False,True,9,3,0
2022-09-02,leg,13037,52320,10,0,3,"1,2",True,False,True,10,3,0
2022-09-02,leg,52320,201838,10,0,1,1,True,False,True,1,1,0
2022-09-02,leg,52320,201838,10,0,1,1,True,False,True,2,1,0
2022-09-02,leg,52320,201838,10,0,1,1,True,False,True,3,1,0
2022-09-02,leg,52320,201838,10,0,1,1,True,False,True,4,1,0
2022-09-02,leg,52320,201838,10,0,1,1,True,False,True,5,1,0
2022-09-02,leg,52320,201838,10,0,1,1,True,False,True,6,1,0
2022-09-02,leg,52320,201838,10,0,1,1,True,False,True,7,1,0
2022-09-02,leg,52320,201838,10,0,1,1,True,False,True,8,1,0
2022-09-02,leg,52320,201838,10,0,1,1,True,False,True,9,1,0
2022-09-02,leg,52320,201838,10,0,1,1,True,False,True,10,1,0
2022-09-02,leg,6057,397095,10,0,1,1,True,False,True,1,1,0
2022-09-02,leg,6057,397095,10,0,1,1,True,False,True,2,1,0
2022-09-02,leg,6057,397095,10,0,1,1,True,False,True,3,1,0
2022-09-02,leg,6057,397095,10,0,1,1,True,False,True,4,1,0
2022-09-02,leg,6057,397095,10,0,1,1,True,False,True,5,1,0
2022-09-02,leg,6057,397095,10,0,1,1,True,False,True,6,1,0
2022-09-02,leg,6057,397095,10,0,1,1,True,False,True,7,1,0
2022-09-02,leg,6057,397095,10,0,1,1,True,False,True,8,1,0
2022-09-02,leg,6057,397095,10,0,1,1,True,False,True,9,1,0
2022-09-02,leg,6057,397095,10,0,1,1,True,False,True,10,1,0
2022-09-02,leg,12654,23764,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,12654,23764,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,12654,23764,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,12654,23764,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,12654,23764,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,12654,23764,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,12654,23764,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,12654,23764,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,12654,23764,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,12654,23764,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,1916,271398,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,1916,271398,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,1916,271398,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,1916,271398,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,1916,271398,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,1916,271398,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,1916,271398,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,1916,271398,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,1916,271398,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,1916,271398,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,49600,267613,10,0,1,2,True,False,True,1,1,0
2022-09-02,leg,49600,267613,10,0,1,2,True,False,True,2,1,0
2022-09-02,leg,49600,267613,10,0,1,2,True,False,True,3,1,0
2022-09-02,leg,49600,267613,10,0,1,2,True,False,True,4,1,0
2022-09-02,leg,49600,267613,10,0,1,2,True,False,True,5,1,0
2022-09-02,leg,49600,267613,10,0,1,2,True,False,True,6,1,0
2022-09-02,leg,49600,267613,10,0,1,2,True,False,True,7,1,0
2022-09-02,leg,49600,267613,10,0,1,2,True,False,True,8,1,0
2022-09-02,leg,49600,267613,10,0,1,2,True,False,True,9,1,0
2022-09-02,leg,49600,267613,10,0,1,2,True,False,True,10,1,0
2022-09-02,leg,53097,262589,10,0,1,2,True,False,False,1,1,0
2022-09-02,leg,53097,262589,10,0,1,2,True,False,False,2,1,0
2022-09-02,leg,53097,262589,10,0,1,2,True,False,False,3,1,0
2022-09-02,leg,53097,262589,10,0,1,2,True,False,False,4,1,0
2022-09-02,leg,53097,262589,10,0,1,2,True,False,False,5,1,0
2022-09-02,leg,53097,262589,10,0,1,2,True,False,False,6,1,0
2022-09-02,leg,53097,262589,10,0,1,2,True,False,False,7,1,0
2022-09-02,leg,53097,262589,10,0,1,2,True,False,False,8,1,0
2022-09-02,leg,53097,262589,10,0,1,2,True,False,False,9,1,0
2022-09-02,leg,53097,262589,10,0,1,2,True,False,False,10,1,0
2022-09-02,leg,3267,8563,10,0,4,"3,4,5",True,False,True,1,4,0
2022-09-02,leg,3267,8563,10,0,4,"3,4,5",True,False,True,2,4,0
2022-09-02,leg,3267,8563,10,0,4,"3,4,5",True,False,True,3,4,0
2022-09-02,leg,3267,8563,10,0,4,"3,4,5",True,False,True,4,4,0
2022-09-02,leg,3267,8563,10,0,4,"3,4,5",True,False,True,5,4,0
2022-09-02,leg,3267,8563,10,0,4,"3,4,5",True,False,True,6,4,0
2022-09-02,leg,3267,8563,10,0,4,"3,4,5",True,False,True,7,4,0
2022-09-02,leg,3267,8563,10,0,4,"3,4,5",True,False,True,8,4,0
2022-09-02,leg,3267,8563,10,0,4,"3,4,5",True,False,True,9,4,0
2022-09-02,leg,3267,8563,10,0,4,"3,4,5",True,False,True,10,4,0
2022-09-02,leg,262589,269033,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,262589,269033,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,262589,269033,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,262589,269033,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,262589,269033,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,262589,269033,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,262589,269033,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,262589,269033,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,262589,269033,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,262589,269033,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,44794,61349,10,0,2,1,True,False,False,1,2,0
2022-09-02,leg,44794,61349,10,0,2,1,True,False,False,2,2,0
2022-09-02,leg,44794,61349,10,0,2,1,True,False,False,3,2,0
2022-09-02,leg,44794,61349,10,0,2,1,True,False,False,4,2,0
2022-09-02,leg,44794,61349,10,0,2,1,True,False,False,5,2,0
2022-09-02,leg,44794,61349,10,0,2,1,True,False,False,6,2,0
2022-09-02,leg,44794,61349,10,0,2,1,True,False,False,7,2,0
2022-09-02,leg,44794,61349,10,0,2,1,True,False,False,8,2,0
2022-09-02,leg,44794,61349,10,0,2,1,True,False,False,9,2,0
2022-09-02,leg,44794,61349,10,0,2,1,True,False,False,10,2,0
2022-09-02,leg,9002,59748,10,0,4,1,True,False,False,1,4,0
2022-09-02,leg,9002,59748,10,0,4,1,True,False,False,2,4,0
2022-09-02,leg,9002,59748,10,0,4,1,True,False,False,3,4,0
2022-09-02,leg,9002,59748,10,0,4,1,True,False,False,4,4,0
2022-09-02,leg,9002,59748,10,0,4,1,True,False,False,5,4,0
2022-09-02,leg,9002,59748,10,0,4,1,True,False,False,6,4,0
2022-09-02,leg,9002,59748,10,0,4,1,True,False,False,7,4,0
2022-09-02,leg,9002,59748,10,0,4,1,True,False,False,8,4,0
2022-09-02,leg,9002,59748,10,0,4,1,True,False,False,9,4,0
2022-09-02,leg,9002,59748,10,0,4,1,True,False,False,10,4,0
2022-09-02,leg,7594,58941,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,7594,58941,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,7594,58941,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,7594,58941,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,7594,58941,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,7594,58941,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,7594,58941,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,7594,58941,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,7594,58941,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,7594,58941,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,26592,269237,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,26592,269237,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,26592,269237,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,26592,269237,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,26592,269237,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,26592,269237,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,26592,269237,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,26592,269237,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,26592,269237,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,26592,269237,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,35619,44445,10,0,1,1,True,False,True,1,1,0
2022-09-02,leg,35619,44445,10,0,1,1,True,False,True,2,1,0
2022-09-02,leg,35619,44445,10,0,1,1,True,False,True,3,1,0
2022-09-02,leg,35619,44445,10,0,1,1,True,False,True,4,1,0
2022-09-02,leg,35619,44445,10,0,1,1,True,False,True,5,1,0
2022-09-02,leg,35619,44445,10,0,1,1,True,False,True,6,1,0
2022-09-02,leg,35619,44445,10,0,1,1,True,False,True,7,1,0
2022-09-02,leg,35619,44445,10,0,1,1,True,False,True,8,1,0
2022-09-02,leg,35619,44445,10,0,1,1,True,False,True,9,1,0
2022-09-02,leg,35619,44445,10,0,1,1,True,False,True,10,1,0
2022-09-02,leg,266269,266340,10,0,439,1,True,False,False,1,439,0
2022-09-02,leg,266269,266340,10,0,439,1,True,False,False,2,439,0
2022-09-02,leg,266269,266340,10,0,439,1,True,False,False,3,439,0
2022-09-02,leg,266269,266340,10,0,439,1,True,False,False,4,439,0
2022-09-02,leg,266269,266340,10,0,439,1,True,False,False,5,439,0
2022-09-02,leg,266269,266340,10,0,439,1,True,False,False,6,439,0
2022-09-02,leg,266269,266340,10,0,439,1,True,False,False,7,439,0
2022-09-02,leg,266269,266340,10,0,439,1,True,False,False,8,439,0
2022-09-02,leg,266269,266340,10,0,439,1,True,False,False,9,439,0
2022-09-02,leg,266269,266340,10,0,439,1,True,False,False,10,439,0
2022-09-02,leg,58057,211360,10,0,13,1,True,True,False,1,7,6
2022-09-02,leg,58057,211360,10,0,13,1,True,True,False,2,8,5
2022-09-02,leg,58057,211360,10,0,13,1,True,True,False,3,11,2
2022-09-02,leg,58057,211360,10,0,13,1,True,True,False,4,13,0
2022-09-02,leg,58057,211360,10,0,13,1,True,True,False,5,13,0
2022-09-02,leg,58057,211360,10,0,13,1,True,True,False,6,13,0
2022-09-02,leg,58057,211360,10,0,13,1,True,True,False,7,13,0
2022-09-02,leg,58057,211360,10,0,13,1,True,True,False,8,13,0
2022-09-02,leg,58057,211360,10,0,13,1,True,True,False,9,13,0
2022-09-02,leg,58057,211360,10,0,13,1,True,True,False,10,13,0
2022-09-02,leg,7575,58941,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,7575,58941,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,7575,58941,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,7575,58941,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,7575,58941,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,7575,58941,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,7575,58941,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,7575,58941,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,7575,58941,10,0,1,1,True,False,False,9,1,0
