date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-23,leg,4764,131267,10,0,1,1,True,False,False,4,1,0
2023-04-23,leg,4764,131267,10,0,1,1,True,False,False,5,1,0
2023-04-23,leg,4764,131267,10,0,1,1,True,False,False,6,1,0
2023-04-23,leg,4764,131267,10,0,1,1,True,False,False,7,1,0
2023-04-23,leg,4764,131267,10,0,1,1,True,False,False,8,1,0
2023-04-23,leg,4764,131267,10,0,1,1,True,False,False,9,1,0
2023-04-23,leg,4764,131267,10,0,1,1,True,False,False,10,1,0
2023-04-23,leg,4764,141731,10,0,1,2,True,False,False,1,1,0
2023-04-23,leg,4764,141731,10,0,1,2,True,False,False,2,1,0
2023-04-23,leg,4764,141731,10,0,1,2,True,False,False,3,1,0
2023-04-23,leg,4764,141731,10,0,1,2,True,False,False,4,1,0
2023-04-23,leg,4764,141731,10,0,1,2,True,False,False,5,1,0
2023-04-23,leg,4764,141731,10,0,1,2,True,False,False,6,1,0
2023-04-23,leg,4764,141731,10,0,1,2,True,False,False,7,1,0
2023-04-23,leg,4764,141731,10,0,1,2,True,False,False,8,1,0
2023-04-23,leg,4764,141731,10,0,1,2,True,False,False,9,1,0
2023-04-23,leg,4764,141731,10,0,1,2,True,False,False,10,1,0
2023-04-23,leg,48581,60900,10,0,383,1,True,True,False,1,383,0
2023-04-23,leg,48581,60900,10,0,383,1,True,True,False,2,383,0
2023-04-23,leg,48581,60900,10,0,383,1,True,True,False,3,383,0
2023-04-23,leg,48581,60900,10,0,383,1,True,True,False,4,383,0
2023-04-23,leg,48581,60900,10,0,383,1,True,True,False,5,383,0
2023-04-23,leg,48581,60900,10,0,383,1,True,True,False,6,383,0
2023-04-23,leg,48581,60900,10,0,383,1,True,True,False,7,383,0
2023-04-23,leg,48581,60900,10,0,383,1,True,True,False,8,383,0
2023-04-23,leg,48581,60900,10,0,383,1,True,True,False,9,383,0
2023-04-23,leg,48581,60900,10,0,383,1,True,True,False,10,383,0
2023-04-23,leg,4229,50010,10,0,1,1,True,False,False,1,1,0
2023-04-23,leg,4229,50010,10,0,1,1,True,False,False,2,1,0
2023-04-23,leg,4229,50010,10,0,1,1,True,False,False,3,1,0
2023-04-23,leg,4229,50010,10,0,1,1,True,False,False,4,1,0
2023-04-23,leg,4229,50010,10,0,1,1,True,False,False,5,1,0
2023-04-23,leg,4229,50010,10,0,1,1,True,False,False,6,1,0
2023-04-23,leg,4229,50010,10,0,1,1,True,False,False,7,1,0
2023-04-23,leg,4229,50010,10,0,1,1,True,False,False,8,1,0
2023-04-23,leg,4229,50010,10,0,1,1,True,False,False,9,1,0
2023-04-23,leg,4229,50010,10,0,1,1,True,False,False,10,1,0
2023-04-23,leg,13194,34120,10,0,43,1,True,False,False,1,43,0
2023-04-23,leg,13194,34120,10,0,43,1,True,False,False,2,43,0
2023-04-23,leg,13194,34120,10,0,43,1,True,False,False,3,43,0
2023-04-23,leg,13194,34120,10,0,43,1,True,False,False,4,43,0
2023-04-23,leg,13194,34120,10,0,43,1,True,False,False,5,43,0
2023-04-23,leg,13194,34120,10,0,43,1,True,False,False,6,43,0
2023-04-23,leg,13194,34120,10,0,43,1,True,False,False,7,43,0
2023-04-23,leg,13194,34120,10,0,43,1,True,False,False,8,43,0
2023-04-23,leg,13194,34120,10,0,43,1,True,False,False,9,43,0
2023-04-23,leg,13194,34120,10,0,43,1,True,False,False,10,43,0
2023-04-23,leg,7721,211380,10,0,1,1,True,False,True,1,1,0
2023-04-23,leg,7721,211380,10,0,1,1,True,False,True,2,1,0
2023-04-23,leg,7721,211380,10,0,1,1,True,False,True,3,1,0
2023-04-23,leg,7721,211380,10,0,1,1,True,False,True,4,1,0
2023-04-23,leg,7721,211380,10,0,1,1,True,False,True,5,1,0
2023-04-23,leg,7721,211380,10,0,1,1,True,False,True,6,1,0
2023-04-23,leg,7721,211380,10,0,1,1,True,False,True,7,1,0
2023-04-23,leg,7721,211380,10,0,1,1,True,False,True,8,1,0
2023-04-23,leg,7721,211380,10,0,1,1,True,False,True,9,1,0
2023-04-23,leg,7721,211380,10,0,1,1,True,False,True,10,1,0
2023-04-23,leg,3356,16490,10,0,136,1,True,False,False,1,134,2
2023-04-23,leg,3356,16490,10,0,136,1,True,False,False,2,136,0
2023-04-23,leg,3356,16490,10,0,136,1,True,False,False,3,136,0
2023-04-23,leg,3356,16490,10,0,136,1,True,False,False,4,136,0
2023-04-23,leg,3356,16490,10,0,136,1,True,False,False,5,136,0
2023-04-23,leg,3356,16490,10,0,136,1,True,False,False,6,136,0
2023-04-23,leg,3356,16490,10,0,136,1,True,False,False,7,136,0
2023-04-23,leg,3356,16490,10,0,136,1,True,False,False,8,136,0
2023-04-23,leg,3356,16490,10,0,136,1,True,False,False,9,136,0
2023-04-23,leg,3356,16490,10,0,136,1,True,False,False,10,136,0
2023-04-23,leg,136255,141199,10,0,23,1,True,False,False,1,23,0
2023-04-23,leg,136255,141199,10,0,23,1,True,False,False,2,23,0
2023-04-23,leg,136255,141199,10,0,23,1,True,False,False,3,23,0
2023-04-23,leg,136255,141199,10,0,23,1,True,False,False,4,23,0
2023-04-23,leg,136255,141199,10,0,23,1,True,False,False,5,23,0
2023-04-23,leg,136255,141199,10,0,23,1,True,False,False,6,23,0
2023-04-23,leg,136255,141199,10,0,23,1,True,False,False,7,23,0
2023-04-23,leg,136255,141199,10,0,23,1,True,False,False,8,23,0
2023-04-23,leg,136255,141199,10,0,23,1,True,False,False,9,23,0
2023-04-23,leg,136255,141199,10,0,23,1,True,False,False,10,23,0
2023-04-23,leg,2603,25148,10,0,2,"1,2",True,False,False,1,2,0
2023-04-23,leg,2603,25148,10,0,2,"1,2",True,False,False,2,2,0
2023-04-23,leg,2603,25148,10,0,2,"1,2",True,False,False,3,2,0
2023-04-23,leg,2603,25148,10,0,2,"1,2",True,False,False,4,2,0
2023-04-23,leg,2603,25148,10,0,2,"1,2",True,False,False,5,2,0
2023-04-23,leg,2603,25148,10,0,2,"1,2",True,False,False,6,2,0
2023-04-23,leg,2603,25148,10,0,2,"1,2",True,False,False,7,2,0
2023-04-23,leg,2603,25148,10,0,2,"1,2",True,False,False,8,2,0
2023-04-23,leg,2603,25148,10,0,2,"1,2",True,False,False,9,2,0
2023-04-23,leg,2603,25148,10,0,2,"1,2",True,False,False,10,2,0
2023-04-23,leg,20473,207701,10,0,1,4,True,False,False,1,1,0
2023-04-23,leg,20473,207701,10,0,1,4,True,False,False,2,1,0
2023-04-23,leg,20473,207701,10,0,1,4,True,False,False,3,1,0
2023-04-23,leg,20473,207701,10,0,1,4,True,False,False,4,1,0
2023-04-23,leg,20473,207701,10,0,1,4,True,False,False,5,1,0
2023-04-23,leg,20473,207701,10,0,1,4,True,False,False,6,1,0
2023-04-23,leg,20473,207701,10,0,1,4,True,False,False,7,1,0
2023-04-23,leg,20473,207701,10,0,1,4,True,False,False,8,1,0
2023-04-23,leg,20473,207701,10,0,1,4,True,False,False,9,1,0
2023-04-23,leg,20473,207701,10,0,1,4,True,False,False,10,1,0
2023-04-23,leg,48200,211960,10,0,2,1,True,False,False,1,2,0
2023-04-23,leg,48200,211960,10,0,2,1,True,False,False,2,2,0
2023-04-23,leg,48200,211960,10,0,2,1,True,False,False,3,2,0
2023-04-23,leg,48200,211960,10,0,2,1,True,False,False,4,2,0
2023-04-23,leg,48200,211960,10,0,2,1,True,False,False,5,2,0
2023-04-23,leg,48200,211960,10,0,2,1,True,False,False,6,2,0
2023-04-23,leg,48200,211960,10,0,2,1,True,False,False,7,2,0
2023-04-23,leg,48200,211960,10,0,2,1,True,False,False,8,2,0
2023-04-23,leg,48200,211960,10,0,2,1,True,False,False,9,2,0
2023-04-23,leg,48200,211960,10,0,2,1,True,False,False,10,2,0
2023-04-23,leg,6327,46195,10,0,1,1,True,False,False,1,1,0
2023-04-23,leg,6327,46195,10,0,1,1,True,False,False,2,1,0
2023-04-23,leg,6327,46195,10,0,1,1,True,False,False,3,1,0
2023-04-23,leg,6327,46195,10,0,1,1,True,False,False,4,1,0
2023-04-23,leg,6327,46195,10,0,1,1,True,False,False,5,1,0
2023-04-23,leg,6327,46195,10,0,1,1,True,False,False,6,1,0
2023-04-23,leg,6327,46195,10,0,1,1,True,False,False,7,1,0
2023-04-23,leg,6327,46195,10,0,1,1,True,False,False,8,1,0
2023-04-23,leg,6327,46195,10,0,1,1,True,False,False,9,1,0
2023-04-23,leg,6327,46195,10,0,1,1,True,False,False,10,1,0
2023-04-23,leg,5617,49720,10,0,3,1,True,True,False,1,2,1
2023-04-23,leg,5617,49720,10,0,3,1,True,True,False,2,2,1
2023-04-23,leg,5617,49720,10,0,3,1,True,True,False,3,3,0
2023-04-23,leg,5617,49720,10,0,3,1,True,True,False,4,3,0
2023-04-23,leg,5617,49720,10,0,3,1,True,True,False,5,3,0
2023-04-23,leg,5617,49720,10,0,3,1,True,True,False,6,3,0
2023-04-23,leg,5617,49720,10,0,3,1,True,True,False,7,3,0
2023-04-23,leg,5617,49720,10,0,3,1,True,True,False,8,3,0
2023-04-23,leg,5617,49720,10,0,3,1,True,True,False,9,3,0
2023-04-23,leg,5617,49720,10,0,3,1,True,True,False,10,3,0
2023-04-23,leg,60900,212934,10,0,2,"1,2",True,False,True,1,2,0
2023-04-23,leg,60900,212934,10,0,2,"1,2",True,False,True,2,2,0
2023-04-23,leg,60900,212934,10,0,2,"1,2",True,False,True,3,2,0
2023-04-23,leg,60900,212934,10,0,2,"1,2",True,False,True,4,2,0
2023-04-23,leg,60900,212934,10,0,2,"1,2",True,False,True,5,2,0
2023-04-23,leg,60900,212934,10,0,2,"1,2",True,False,True,6,2,0
2023-04-23,leg,60900,212934,10,0,2,"1,2",True,False,True,7,2,0
2023-04-23,leg,60900,212934,10,0,2,"1,2",True,False,True,8,2,0
2023-04-23,leg,60900,212934,10,0,2,"1,2",True,False,True,9,2,0
2023-04-23,leg,60900,212934,10,0,2,"1,2",True,False,True,10,2,0
2023-04-23,leg,12695,208102,10,0,51,1,False,False,False,1,51,0
2023-04-23,leg,12695,208102,10,0,51,1,False,False,False,2,51,0
2023-04-23,leg,12695,208102,10,0,51,1,False,False,False,3,51,0
2023-04-23,leg,12695,208102,10,0,51,1,False,False,False,4,51,0
2023-04-23,leg,12695,208102,10,0,51,1,False,False,False,5,51,0
2023-04-23,leg,12695,208102,10,0,51,1,False,False,False,6,51,0
2023-04-23,leg,12695,208102,10,0,51,1,False,False,False,7,51,0
2023-04-23,leg,12695,208102,10,0,51,1,False,False,False,8,51,0
2023-04-23,leg,12695,208102,10,0,51,1,False,False,False,9,51,0
2023-04-23,leg,12695,208102,10,0,51,1,False,False,False,10,51,0
2023-04-23,leg,174,47409,10,0,134,1,True,False,False,1,132,2
2023-04-23,leg,174,47409,10,0,134,1,True,False,False,2,134,0
2023-04-23,leg,174,47409,10,0,134,1,True,False,False,3,134,0
2023-04-23,leg,174,47409,10,0,134,1,True,False,False,4,134,0
2023-04-23,leg,174,47409,10,0,134,1,True,False,False,5,134,0
2023-04-23,leg,174,47409,10,0,134,1,True,False,False,6,134,0
2023-04-23,leg,174,47409,10,0,134,1,True,False,False,7,134,0
2023-04-23,leg,174,47409,10,0,134,1,True,False,False,8,134,0
2023-04-23,leg,174,47409,10,0,134,1,True,False,False,9,134,0
2023-04-23,leg,174,47409,10,0,134,1,True,False,False,10,134,0
2023-04-23,leg,15830,268790,10,0,1,1,True,False,False,1,1,0
2023-04-23,leg,15830,268790,10,0,1,1,True,False,False,2,1,0
2023-04-23,leg,15830,268790,10,0,1,1,True,False,False,3,1,0
2023-04-23,leg,15830,268790,10,0,1,1,True,False,False,4,1,0
2023-04-23,leg,15830,268790,10,0,1,1,True,False,False,5,1,0
2023-04-23,leg,15830,268790,10,0,1,1,True,False,False,6,1,0
2023-04-23,leg,15830,268790,10,0,1,1,True,False,False,7,1,0
2023-04-23,leg,15830,268790,10,0,1,1,True,False,False,8,1,0
2023-04-23,leg,15830,268790,10,0,1,1,True,False,False,9,1,0
2023-04-23,leg,15830,268790,10,0,1,1,True,False,False,10,1,0
2023-04-23,leg,29396,41529,10,0,1,1,True,False,False,1,1,0
2023-04-23,leg,29396,41529,10,0,1,1,True,False,False,2,1,0
2023-04-23,leg,29396,41529,10,0,1,1,True,False,False,3,1,0
2023-04-23,leg,29396,41529,10,0,1,1,True,False,False,4,1,0
2023-04-23,leg,29396,41529,10,0,1,1,True,False,False,5,1,0
2023-04-23,leg,29396,41529,10,0,1,1,True,False,False,6,1,0
2023-04-23,leg,29396,41529,10,0,1,1,True,False,False,7,1,0
2023-04-23,leg,29396,41529,10,0,1,1,True,False,False,8,1,0
2023-04-23,leg,29396,41529,10,0,1,1,True,False,False,9,1,0
2023-04-23,leg,29396,41529,10,0,1,1,True,False,False,10,1,0
2023-04-23,leg,38614,55492,10,0,4,1,True,False,False,1,4,0
2023-04-23,leg,38614,55492,10,0,4,1,True,False,False,2,4,0
2023-04-23,leg,38614,55492,10,0,4,1,True,False,False,3,4,0
2023-04-23,leg,38614,55492,10,0,4,1,True,False,False,4,4,0
2023-04-23,leg,38614,55492,10,0,4,1,True,False,False,5,4,0
2023-04-23,leg,38614,55492,10,0,4,1,True,False,False,6,4,0
2023-04-23,leg,38614,55492,10,0,4,1,True,False,False,7,4,0
2023-04-23,leg,38614,55492,10,0,4,1,True,False,False,8,4,0
2023-04-23,leg,38614,55492,10,0,4,1,True,False,False,9,4,0
2023-04-23,leg,38614,55492,10,0,4,1,True,False,False,10,4,0
2023-04-23,leg,9832,55492,10,0,11,2,True,False,False,1,11,0
2023-04-23,leg,9832,55492,10,0,11,2,True,False,False,2,11,0
2023-04-23,leg,9832,55492,10,0,11,2,True,False,False,3,11,0
2023-04-23,leg,9832,55492,10,0,11,2,True,False,False,4,11,0
2023-04-23,leg,9832,55492,10,0,11,2,True,False,False,5,11,0
2023-04-23,leg,9832,55492,10,0,11,2,True,False,False,6,11,0
2023-04-23,leg,9832,55492,10,0,11,2,True,False,False,7,11,0
2023-04-23,leg,9832,55492,10,0,11,2,True,False,False,8,11,0
2023-04-23,leg,9832,55492,10,0,11,2,True,False,False,9,11,0
2023-04-23,leg,9832,55492,10,0,11,2,True,False,False,10,11,0
2023-04-23,leg,1299,53939,10,0,18,1,True,True,False,1,12,6
2023-04-23,leg,1299,53939,10,0,18,1,True,True,False,2,10,8
2023-04-23,leg,1299,53939,10,0,18,1,True,True,False,3,11,7
2023-04-23,leg,1299,53939,10,0,18,1,True,True,False,4,10,8
2023-04-23,leg,1299,53939,10,0,18,1,True,True,False,5,14,4
2023-04-23,leg,1299,53939,10,0,18,1,True,True,False,6,13,5
2023-04-23,leg,1299,53939,10,0,18,1,True,True,False,7,11,7
2023-04-23,leg,1299,53939,10,0,18,1,True,True,False,8,13,5
2023-04-23,leg,1299,53939,10,0,18,1,True,True,False,9,12,6
2023-04-23,leg,1299,53939,10,0,18,1,True,True,False,10,12,6
2023-04-23,leg,701,13938,10,0,4,1,True,False,False,1,4,0
2023-04-23,leg,701,13938,10,0,4,1,True,False,False,2,4,0
2023-04-23,leg,701,13938,10,0,4,1,True,False,False,3,4,0
2023-04-23,leg,701,13938,10,0,4,1,True,False,False,4,4,0
2023-04-23,leg,701,13938,10,0,4,1,True,False,False,5,4,0
2023-04-23,leg,701,13938,10,0,4,1,True,False,False,6,4,0
2023-04-23,leg,701,13938,10,0,4,1,True,False,False,7,4,0
2023-04-23,leg,701,13938,10,0,4,1,True,False,False,8,4,0
2023-04-23,leg,701,13938,10,0,4,1,True,False,False,9,4,0
2023-04-23,leg,701,13938,10,0,4,1,True,False,False,10,4,0
2023-04-23,leg,8359,197773,10,0,164,"1,3",True,False,False,1,161,3
2023-04-23,leg,8359,197773,10,0,164,"1,3",True,False,False,2,164,0
2023-04-23,leg,8359,197773,10,0,164,"1,3",True,False,False,3,164,0
2023-04-23,leg,8359,197773,10,0,164,"1,3",True,False,False,4,163,1
2023-04-23,leg,8359,197773,10,0,164,"1,3",True,False,False,5,164,0
2023-04-23,leg,8359,197773,10,0,164,"1,3",True,False,False,6,164,0
2023-04-23,leg,8359,197773,10,0,164,"1,3",True,False,False,7,164,0
2023-04-23,leg,8359,197773,10,0,164,"1,3",True,False,False,8,164,0
2023-04-23,leg,8359,197773,10,0,164,"1,3",True,False,False,9,164,0
2023-04-23,leg,8359,197773,10,0,164,"1,3",True,False,False,10,164,0
2023-04-23,leg,5769,35927,10,0,29,1,True,False,False,1,29,0
2023-04-23,leg,5769,35927,10,0,29,1,True,False,False,2,29,0
2023-04-23,leg,5769,35927,10,0,29,1,True,False,False,3,29,0
2023-04-23,leg,5769,35927,10,0,29,1,True,False,False,4,29,0
2023-04-23,leg,5769,35927,10,0,29,1,True,False,False,5,29,0
2023-04-23,leg,5769,35927,10,0,29,1,True,False,False,6,29,0
2023-04-23,leg,5769,35927,10,0,29,1,True,False,False,7,29,0
2023-04-23,leg,5769,35927,10,0,29,1,True,False,False,8,29,0
2023-04-23,leg,5769,35927,10,0,29,1,True,False,False,9,29,0
2023-04-23,leg,5769,35927,10,0,29,1,True,False,False,10,29,0
2023-04-23,leg,262907,263328,10,0,1,1,True,False,False,1,1,0
2023-04-23,leg,262907,263328,10,0,1,1,True,False,False,2,1,0
2023-04-23,leg,262907,263328,10,0,1,1,True,False,False,3,1,0
2023-04-23,leg,262907,263328,10,0,1,1,True,False,False,4,1,0
2023-04-23,leg,262907,263328,10,0,1,1,True,False,False,5,1,0
2023-04-23,leg,262907,263328,10,0,1,1,True,False,False,6,1,0
2023-04-23,leg,262907,263328,10,0,1,1,True,False,False,7,1,0
2023-04-23,leg,262907,263328,10,0,1,1,True,False,False,8,1,0
2023-04-23,leg,262907,263328,10,0,1,1,True,False,False,9,1,0
2023-04-23,leg,262907,263328,10,0,1,1,True,False,False,10,1,0
2023-04-23,leg,24115,30999,10,0,1,1,True,True,False,1,1,0
2023-04-23,leg,24115,30999,10,0,1,1,True,True,False,2,1,0
2023-04-23,leg,24115,30999,10,0,1,1,True,True,False,3,1,0
2023-04-23,leg,24115,30999,10,0,1,1,True,True,False,4,1,0
2023-04-23,leg,24115,30999,10,0,1,1,True,True,False,5,1,0
2023-04-23,leg,24115,30999,10,0,1,1,True,True,False,6,1,0
2023-04-23,leg,24115,30999,10,0,1,1,True,True,False,7,1,0
2023-04-23,leg,24115,30999,10,0,1,1,True,True,False,8,1,0
2023-04-23,leg,24115,30999,10,0,1,1,True,True,False,9,1,0
2023-04-23,leg,24115,30999,10,0,1,1,True,True,False,10,1,0
2023-04-23,leg,24323,55492,10,0,169,2,True,False,False,1,169,0
2023-04-23,leg,24323,55492,10,0,169,2,True,False,False,2,169,0
2023-04-23,leg,24323,55492,10,0,169,2,True,False,False,3,169,0
2023-04-23,leg,24323,55492,10,0,169,2,True,False,False,4,169,0
2023-04-23,leg,24323,55492,10,0,169,2,True,False,False,5,169,0
2023-04-23,leg,24323,55492,10,0,169,2,True,False,False,6,169,0
2023-04-23,leg,24323,55492,10,0,169,2,True,False,False,7,169,0
2023-04-23,leg,24323,55492,10,0,169,2,True,False,False,8,169,0
2023-04-23,leg,24323,55492,10,0,169,2,True,False,False,9,169,0
2023-04-23,leg,24323,55492,10,0,169,2,True,False,False,10,169,0
2023-04-23,leg,17469,55492,10,0,174,2,True,False,False,1,174,0
2023-04-23,leg,17469,55492,10,0,174,2,True,False,False,2,174,0
2023-04-23,leg,17469,55492,10,0,174,2,True,False,False,3,174,0
2023-04-23,leg,17469,55492,10,0,174,2,True,False,False,4,174,0
2023-04-23,leg,17469,55492,10,0,174,2,True,False,False,5,174,0
2023-04-23,leg,17469,55492,10,0,174,2,True,False,False,6,174,0
2023-04-23,leg,17469,55492,10,0,174,2,True,False,False,7,174,0
2023-04-23,leg,17469,55492,10,0,174,2,True,False,False,8,174,0
2023-04-23,leg,17469,55492,10,0,174,2,True,False,False,9,174,0
2023-04-23,leg,17469,55492,10,0,174,2,True,False,False,10,174,0
2023-04-23,leg,327750,327757,10,0,35,1,True,True,False,1,22,13
2023-04-23,leg,327750,327757,10,0,35,1,True,True,False,2,23,12
2023-04-23,leg,327750,327757,10,0,35,1,True,True,False,3,23,12
2023-04-23,leg,327750,327757,10,0,35,1,True,True,False,4,23,12
2023-04-23,leg,327750,327757,10,0,35,1,True,True,False,5,23,12
2023-04-23,leg,327750,327757,10,0,35,1,True,True,False,6,23,12
2023-04-23,leg,327750,327757,10,0,35,1,True,True,False,7,23,12
2023-04-23,leg,327750,327757,10,0,35,1,True,True,False,8,23,12
2023-04-23,leg,327750,327757,10,0,35,1,True,True,False,9,23,12
2023-04-23,leg,327750,327757,10,0,35,1,True,True,False,10,23,12
2023-04-23,leg,1,210770,10,0,1,1,False,True,False,1,1,0
2023-04-23,leg,1,210770,10,0,1,1,False,True,False,2,1,0
2023-04-23,leg,1,210770,10,0,1,1,False,True,False,3,1,0
2023-04-23,leg,1,210770,10,0,1,1,False,True,False,4,1,0
2023-04-23,leg,1,210770,10,0,1,1,False,True,False,5,1,0
2023-04-23,leg,1,210770,10,0,1,1,False,True,False,6,1,0
2023-04-23,leg,1,210770,10,0,1,1,False,True,False,7,1,0
2023-04-23,leg,1,210770,10,0,1,1,False,True,False,8,1,0
2023-04-23,leg,1,210770,10,0,1,1,False,True,False,9,1,0
2023-04-23,leg,1,210770,10,0,1,1,False,True,False,10,1,0
2023-04-23,leg,61948,264939,10,0,121,1,True,False,False,1,119,2
2023-04-23,leg,61948,264939,10,0,121,1,True,False,False,2,121,0
2023-04-23,leg,61948,264939,10,0,121,1,True,False,False,3,121,0
2023-04-23,leg,61948,264939,10,0,121,1,True,False,False,4,121,0
2023-04-23,leg,61948,264939,10,0,121,1,True,False,False,5,121,0
2023-04-23,leg,61948,264939,10,0,121,1,True,False,False,6,121,0
2023-04-23,leg,61948,264939,10,0,121,1,True,False,False,7,121,0
2023-04-23,leg,61948,264939,10,0,121,1,True,False,False,8,121,0
2023-04-23,leg,61948,264939,10,0,121,1,True,False,False,9,121,0
2023-04-23,leg,61948,264939,10,0,121,1,True,False,False,10,121,0
2023-04-23,leg,24122,55492,10,0,243,3,True,False,False,1,243,0
2023-04-23,leg,24122,55492,10,0,243,3,True,False,False,2,243,0
2023-04-23,leg,24122,55492,10,0,243,3,True,False,False,3,243,0
2023-04-23,leg,24122,55492,10,0,243,3,True,False,False,4,243,0
2023-04-23,leg,24122,55492,10,0,243,3,True,False,False,5,243,0
2023-04-23,leg,24122,55492,10,0,243,3,True,False,False,6,243,0
2023-04-23,leg,24122,55492,10,0,243,3,True,False,False,7,243,0
2023-04-23,leg,24122,55492,10,0,243,3,True,False,False,8,243,0
2023-04-23,leg,24122,55492,10,0,243,3,True,False,False,9,243,0
2023-04-23,leg,24122,55492,10,0,243,3,True,False,False,10,243,0
2023-04-23,leg,55492,58945,10,0,2,2,True,False,False,1,2,0
2023-04-23,leg,55492,58945,10,0,2,2,True,False,False,2,2,0
2023-04-23,leg,55492,58945,10,0,2,2,True,False,False,3,2,0
2023-04-23,leg,55492,58945,10,0,2,2,True,False,False,4,2,0
2023-04-23,leg,55492,58945,10,0,2,2,True,False,False,5,2,0
2023-04-23,leg,55492,58945,10,0,2,2,True,False,False,6,2,0
2023-04-23,leg,55492,58945,10,0,2,2,True,False,False,7,2,0
2023-04-23,leg,55492,58945,10,0,2,2,True,False,False,8,2,0
2023-04-23,leg,55492,58945,10,0,2,2,True,False,False,9,2,0
2023-04-23,leg,55492,58945,10,0,2,2,True,False,False,10,2,0
2023-04-23,leg,6327,33139,10,0,1,1,True,False,False,1,1,0
2023-04-23,leg,6327,33139,10,0,1,1,True,False,False,2,1,0
2023-04-23,leg,6327,33139,10,0,1,1,True,False,False,3,1,0
2023-04-23,leg,6327,33139,10,0,1,1,True,False,False,4,1,0
2023-04-23,leg,6327,33139,10,0,1,1,True,False,False,5,1,0
2023-04-23,leg,6327,33139,10,0,1,1,True,False,False,6,1,0
2023-04-23,leg,6327,33139,10,0,1,1,True,False,False,7,1,0
2023-04-23,leg,6327,33139,10,0,1,1,True,False,False,8,1,0
2023-04-23,leg,6327,33139,10,0,1,1,True,False,False,9,1,0
2023-04-23,leg,6327,33139,10,0,1,1,True,False,False,10,1,0
2023-04-23,leg,23688,55492,10,0,8,2,True,False,False,1,8,0
2023-04-23,leg,23688,55492,10,0,8,2,True,False,False,2,8,0
2023-04-23,leg,23688,55492,10,0,8,2,True,False,False,3,8,0
2023-04-23,leg,23688,55492,10,0,8,2,True,False,False,4,8,0
2023-04-23,leg,23688,55492,10,0,8,2,True,False,False,5,8,0
2023-04-23,leg,23688,55492,10,0,8,2,True,False,False,6,8,0
2023-04-23,leg,23688,55492,10,0,8,2,True,False,False,7,8,0
2023-04-23,leg,23688,55492,10,0,8,2,True,False,False,8,8,0
2023-04-23,leg,23688,55492,10,0,8,2,True,False,False,9,8,0
2023-04-23,leg,23688,55492,10,0,8,2,True,False,False,10,8,0
2023-04-23,leg,37497,264567,10,0,1,1,True,False,True,1,1,0
2023-04-23,leg,37497,264567,10,0,1,1,True,False,True,2,1,0
2023-04-23,leg,37497,264567,10,0,1,1,True,False,True,3,1,0
2023-04-23,leg,37497,264567,10,0,1,1,True,False,True,4,1,0
2023-04-23,leg,37497,264567,10,0,1,1,True,False,True,5,1,0
2023-04-23,leg,37497,264567,10,0,1,1,True,False,True,6,1,0
2023-04-23,leg,37497,264567,10,0,1,1,True,False,True,7,1,0
2023-04-23,leg,37497,264567,10,0,1,1,True,False,True,8,1,0
2023-04-23,leg,37497,264567,10,0,1,1,True,False,True,9,1,0
2023-04-23,leg,37497,264567,10,0,1,1,True,False,True,10,1,0
2023-04-23,leg,38203,55492,10,0,54,2,True,False,False,1,54,0
2023-04-23,leg,38203,55492,10,0,54,2,True,False,False,2,54,0
2023-04-23,leg,38203,55492,10,0,54,2,True,False,False,3,54,0
2023-04-23,leg,38203,55492,10,0,54,2,True,False,False,4,54,0
2023-04-23,leg,38203,55492,10,0,54,2,True,False,False,5,54,0
2023-04-23,leg,38203,55492,10,0,54,2,True,False,False,6,54,0
2023-04-23,leg,38203,55492,10,0,54,2,True,False,False,7,54,0
2023-04-23,leg,38203,55492,10,0,54,2,True,False,False,8,54,0
2023-04-23,leg,38203,55492,10,0,54,2,True,False,False,9,54,0
2023-04-23,leg,38203,55492,10,0,54,2,True,False,False,10,54,0
2023-04-23,leg,20394,36236,10,0,1,3,True,False,False,1,1,0
2023-04-23,leg,20394,36236,10,0,1,3,True,False,False,2,1,0
2023-04-23,leg,20394,36236,10,0,1,3,True,False,False,3,1,0
2023-04-23,leg,20394,36236,10,0,1,3,True,False,False,4,1,0
2023-04-23,leg,20394,36236,10,0,1,3,True,False,False,5,1,0
2023-04-23,leg,20394,36236,10,0,1,3,True,False,False,6,1,0
2023-04-23,leg,20394,36236,10,0,1,3,True,False,False,7,1,0
2023-04-23,leg,20394,36236,10,0,1,3,True,False,False,8,1,0
2023-04-23,leg,20394,36236,10,0,1,3,True,False,False,9,1,0
2023-04-23,leg,20394,36236,10,0,1,3,True,False,False,10,1,0
2023-04-23,leg,28329,265475,10,0,6,2,True,False,False,1,6,0
2023-04-23,leg,28329,265475,10,0,6,2,True,False,False,2,6,0
2023-04-23,leg,28329,265475,10,0,6,2,True,False,False,3,6,0
2023-04-23,leg,28329,265475,10,0,6,2,True,False,False,4,6,0
2023-04-23,leg,28329,265475,10,0,6,2,True,False,False,5,6,0
2023-04-23,leg,28329,265475,10,0,6,2,True,False,False,6,6,0
2023-04-23,leg,28329,265475,10,0,6,2,True,False,False,7,6,0
2023-04-23,leg,28329,265475,10,0,6,2,True,False,False,8,6,0
