date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-10,leg,8309,41044,10,0,40,1,True,False,False,10,40,0
2023-09-10,leg,41327,48503,10,0,4,"1,2",True,False,False,1,4,0
2023-09-10,leg,41327,48503,10,0,4,"1,2",True,False,False,2,4,0
2023-09-10,leg,41327,48503,10,0,4,"1,2",True,False,False,3,4,0
2023-09-10,leg,41327,48503,10,0,4,"1,2",True,False,False,4,4,0
2023-09-10,leg,41327,48503,10,0,4,"1,2",True,False,False,5,4,0
2023-09-10,leg,41327,48503,10,0,4,"1,2",True,False,False,6,4,0
2023-09-10,leg,41327,48503,10,0,4,"1,2",True,False,False,7,4,0
2023-09-10,leg,41327,48503,10,0,4,"1,2",True,False,False,8,4,0
2023-09-10,leg,41327,48503,10,0,4,"1,2",True,False,False,9,4,0
2023-09-10,leg,41327,48503,10,0,4,"1,2",True,False,False,10,4,0
2023-09-10,leg,23028,29838,10,0,2,1,True,False,False,1,2,0
2023-09-10,leg,23028,29838,10,0,2,1,True,False,False,2,2,0
2023-09-10,leg,23028,29838,10,0,2,1,True,False,False,3,2,0
2023-09-10,leg,23028,29838,10,0,2,1,True,False,False,4,2,0
2023-09-10,leg,23028,29838,10,0,2,1,True,False,False,5,2,0
2023-09-10,leg,23028,29838,10,0,2,1,True,False,False,6,2,0
2023-09-10,leg,23028,29838,10,0,2,1,True,False,False,7,2,0
2023-09-10,leg,23028,29838,10,0,2,1,True,False,False,8,2,0
2023-09-10,leg,23028,29838,10,0,2,1,True,False,False,9,2,0
2023-09-10,leg,23028,29838,10,0,2,1,True,False,False,10,2,0
2023-09-10,leg,48503,58511,10,0,2,"1,2",True,False,True,1,2,0
2023-09-10,leg,48503,58511,10,0,2,"1,2",True,False,True,2,2,0
2023-09-10,leg,48503,58511,10,0,2,"1,2",True,False,True,3,2,0
2023-09-10,leg,48503,58511,10,0,2,"1,2",True,False,True,4,2,0
2023-09-10,leg,48503,58511,10,0,2,"1,2",True,False,True,5,2,0
2023-09-10,leg,48503,58511,10,0,2,"1,2",True,False,True,6,2,0
2023-09-10,leg,48503,58511,10,0,2,"1,2",True,False,True,7,2,0
2023-09-10,leg,48503,58511,10,0,2,"1,2",True,False,True,8,2,0
2023-09-10,leg,48503,58511,10,0,2,"1,2",True,False,True,9,2,0
2023-09-10,leg,48503,58511,10,0,2,"1,2",True,False,True,10,2,0
2023-09-10,leg,134823,137547,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,134823,137547,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,134823,137547,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,134823,137547,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,134823,137547,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,134823,137547,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,134823,137547,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,134823,137547,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,134823,137547,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,134823,137547,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,41044,56665,10,0,1,1,True,False,True,1,1,0
2023-09-10,leg,41044,56665,10,0,1,1,True,False,True,2,1,0
2023-09-10,leg,41044,56665,10,0,1,1,True,False,True,3,1,0
2023-09-10,leg,41044,56665,10,0,1,1,True,False,True,4,1,0
2023-09-10,leg,41044,56665,10,0,1,1,True,False,True,5,1,0
2023-09-10,leg,41044,56665,10,0,1,1,True,False,True,6,1,0
2023-09-10,leg,41044,56665,10,0,1,1,True,False,True,7,1,0
2023-09-10,leg,41044,56665,10,0,1,1,True,False,True,8,1,0
2023-09-10,leg,41044,56665,10,0,1,1,True,False,True,9,1,0
2023-09-10,leg,41044,56665,10,0,1,1,True,False,True,10,1,0
2023-09-10,leg,37721,41044,10,0,1,1,True,False,True,1,1,0
2023-09-10,leg,37721,41044,10,0,1,1,True,False,True,2,1,0
2023-09-10,leg,37721,41044,10,0,1,1,True,False,True,3,1,0
2023-09-10,leg,37721,41044,10,0,1,1,True,False,True,4,1,0
2023-09-10,leg,37721,41044,10,0,1,1,True,False,True,5,1,0
2023-09-10,leg,37721,41044,10,0,1,1,True,False,True,6,1,0
2023-09-10,leg,37721,41044,10,0,1,1,True,False,True,7,1,0
2023-09-10,leg,37721,41044,10,0,1,1,True,False,True,8,1,0
2023-09-10,leg,37721,41044,10,0,1,1,True,False,True,9,1,0
2023-09-10,leg,37721,41044,10,0,1,1,True,False,True,10,1,0
2023-09-10,leg,45489,151767,10,0,1,1,True,False,True,1,1,0
2023-09-10,leg,45489,151767,10,0,1,1,True,False,True,2,1,0
2023-09-10,leg,45489,151767,10,0,1,1,True,False,True,3,1,0
2023-09-10,leg,45489,151767,10,0,1,1,True,False,True,4,1,0
2023-09-10,leg,45489,151767,10,0,1,1,True,False,True,5,1,0
2023-09-10,leg,45489,151767,10,0,1,1,True,False,True,6,1,0
2023-09-10,leg,45489,151767,10,0,1,1,True,False,True,7,1,0
2023-09-10,leg,45489,151767,10,0,1,1,True,False,True,8,1,0
2023-09-10,leg,45489,151767,10,0,1,1,True,False,True,9,1,0
2023-09-10,leg,45489,151767,10,0,1,1,True,False,True,10,1,0
2023-09-10,leg,14868,270816,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,14868,270816,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,14868,270816,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,14868,270816,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,14868,270816,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,14868,270816,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,14868,270816,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,14868,270816,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,14868,270816,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,14868,270816,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,25091,48503,10,0,4,"1,2",True,False,False,1,4,0
2023-09-10,leg,25091,48503,10,0,4,"1,2",True,False,False,2,4,0
2023-09-10,leg,25091,48503,10,0,4,"1,2",True,False,False,3,4,0
2023-09-10,leg,25091,48503,10,0,4,"1,2",True,False,False,4,4,0
2023-09-10,leg,25091,48503,10,0,4,"1,2",True,False,False,5,4,0
2023-09-10,leg,25091,48503,10,0,4,"1,2",True,False,False,6,4,0
2023-09-10,leg,25091,48503,10,0,4,"1,2",True,False,False,7,4,0
2023-09-10,leg,25091,48503,10,0,4,"1,2",True,False,False,8,4,0
2023-09-10,leg,25091,48503,10,0,4,"1,2",True,False,False,9,4,0
2023-09-10,leg,25091,48503,10,0,4,"1,2",True,False,False,10,4,0
2023-09-10,leg,20708,29208,10,0,131,1,True,False,False,1,131,0
2023-09-10,leg,20708,29208,10,0,131,1,True,False,False,2,131,0
2023-09-10,leg,20708,29208,10,0,131,1,True,False,False,3,131,0
2023-09-10,leg,20708,29208,10,0,131,1,True,False,False,4,131,0
2023-09-10,leg,20708,29208,10,0,131,1,True,False,False,5,131,0
2023-09-10,leg,20708,29208,10,0,131,1,True,False,False,6,131,0
2023-09-10,leg,20708,29208,10,0,131,1,True,False,False,7,131,0
2023-09-10,leg,20708,29208,10,0,131,1,True,False,False,8,131,0
2023-09-10,leg,20708,29208,10,0,131,1,True,False,False,9,131,0
2023-09-10,leg,20708,29208,10,0,131,1,True,False,False,10,131,0
2023-09-10,leg,53087,273814,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,53087,273814,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,53087,273814,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,53087,273814,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,53087,273814,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,53087,273814,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,53087,273814,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,53087,273814,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,53087,273814,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,53087,273814,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,141723,150001,10,0,172,5,True,False,False,1,172,0
2023-09-10,leg,141723,150001,10,0,172,5,True,False,False,2,172,0
2023-09-10,leg,141723,150001,10,0,172,5,True,False,False,3,172,0
2023-09-10,leg,141723,150001,10,0,172,5,True,False,False,4,172,0
2023-09-10,leg,141723,150001,10,0,172,5,True,False,False,5,172,0
2023-09-10,leg,141723,150001,10,0,172,5,True,False,False,6,172,0
2023-09-10,leg,141723,150001,10,0,172,5,True,False,False,7,172,0
2023-09-10,leg,141723,150001,10,0,172,5,True,False,False,8,172,0
2023-09-10,leg,141723,150001,10,0,172,5,True,False,False,9,172,0
2023-09-10,leg,141723,150001,10,0,172,5,True,False,False,10,172,0
2023-09-10,leg,34872,216418,10,0,157,1,True,False,False,1,151,6
2023-09-10,leg,34872,216418,10,0,157,1,True,False,False,2,156,1
2023-09-10,leg,34872,216418,10,0,157,1,True,False,False,3,157,0
2023-09-10,leg,34872,216418,10,0,157,1,True,False,False,4,157,0
2023-09-10,leg,34872,216418,10,0,157,1,True,False,False,5,157,0
2023-09-10,leg,34872,216418,10,0,157,1,True,False,False,6,157,0
2023-09-10,leg,34872,216418,10,0,157,1,True,False,False,7,157,0
2023-09-10,leg,34872,216418,10,0,157,1,True,False,False,8,157,0
2023-09-10,leg,34872,216418,10,0,157,1,True,False,False,9,157,0
2023-09-10,leg,34872,216418,10,0,157,1,True,False,False,10,157,0
2023-09-10,leg,33597,35320,10,0,1,2,True,False,False,1,1,0
2023-09-10,leg,33597,35320,10,0,1,2,True,False,False,2,1,0
2023-09-10,leg,33597,35320,10,0,1,2,True,False,False,3,1,0
2023-09-10,leg,33597,35320,10,0,1,2,True,False,False,4,1,0
2023-09-10,leg,33597,35320,10,0,1,2,True,False,False,5,1,0
2023-09-10,leg,33597,35320,10,0,1,2,True,False,False,6,1,0
2023-09-10,leg,33597,35320,10,0,1,2,True,False,False,7,1,0
2023-09-10,leg,33597,35320,10,0,1,2,True,False,False,8,1,0
2023-09-10,leg,33597,35320,10,0,1,2,True,False,False,9,1,0
2023-09-10,leg,33597,35320,10,0,1,2,True,False,False,10,1,0
2023-09-10,leg,983,3216,10,0,1,1,True,True,True,1,1,0
2023-09-10,leg,983,3216,10,0,1,1,True,True,True,2,1,0
2023-09-10,leg,983,3216,10,0,1,1,True,True,True,3,1,0
2023-09-10,leg,983,3216,10,0,1,1,True,True,True,4,1,0
2023-09-10,leg,983,3216,10,0,1,1,True,True,True,5,1,0
2023-09-10,leg,983,3216,10,0,1,1,True,True,True,6,1,0
2023-09-10,leg,983,3216,10,0,1,1,True,True,True,7,1,0
2023-09-10,leg,983,3216,10,0,1,1,True,True,True,8,1,0
2023-09-10,leg,983,3216,10,0,1,1,True,True,True,9,1,0
2023-09-10,leg,983,3216,10,0,1,1,True,True,True,10,1,0
2023-09-10,leg,25091,41044,10,0,2,1,True,False,False,1,2,0
2023-09-10,leg,25091,41044,10,0,2,1,True,False,False,2,2,0
2023-09-10,leg,25091,41044,10,0,2,1,True,False,False,3,2,0
2023-09-10,leg,25091,41044,10,0,2,1,True,False,False,4,2,0
2023-09-10,leg,25091,41044,10,0,2,1,True,False,False,5,2,0
2023-09-10,leg,25091,41044,10,0,2,1,True,False,False,6,2,0
2023-09-10,leg,25091,41044,10,0,2,1,True,False,False,7,2,0
2023-09-10,leg,25091,41044,10,0,2,1,True,False,False,8,2,0
2023-09-10,leg,25091,41044,10,0,2,1,True,False,False,9,2,0
2023-09-10,leg,25091,41044,10,0,2,1,True,False,False,10,2,0
2023-09-10,leg,41044,200780,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,41044,200780,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,41044,200780,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,41044,200780,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,41044,200780,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,41044,200780,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,41044,200780,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,41044,200780,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,41044,200780,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,41044,200780,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,28368,264367,10,0,2,3,True,False,False,1,2,0
2023-09-10,leg,28368,264367,10,0,2,3,True,False,False,2,2,0
2023-09-10,leg,28368,264367,10,0,2,3,True,False,False,3,2,0
2023-09-10,leg,28368,264367,10,0,2,3,True,False,False,4,2,0
2023-09-10,leg,28368,264367,10,0,2,3,True,False,False,5,2,0
2023-09-10,leg,28368,264367,10,0,2,3,True,False,False,6,2,0
2023-09-10,leg,28368,264367,10,0,2,3,True,False,False,7,2,0
2023-09-10,leg,28368,264367,10,0,2,3,True,False,False,8,2,0
2023-09-10,leg,28368,264367,10,0,2,3,True,False,False,9,2,0
2023-09-10,leg,28368,264367,10,0,2,3,True,False,False,10,2,0
2023-09-10,leg,9505,134823,10,0,1,2,True,False,False,1,1,0
2023-09-10,leg,9505,134823,10,0,1,2,True,False,False,2,1,0
2023-09-10,leg,9505,134823,10,0,1,2,True,False,False,3,1,0
2023-09-10,leg,9505,134823,10,0,1,2,True,False,False,4,1,0
2023-09-10,leg,9505,134823,10,0,1,2,True,False,False,5,1,0
2023-09-10,leg,9505,134823,10,0,1,2,True,False,False,6,1,0
2023-09-10,leg,9505,134823,10,0,1,2,True,False,False,7,1,0
2023-09-10,leg,9505,134823,10,0,1,2,True,False,False,8,1,0
2023-09-10,leg,9505,134823,10,0,1,2,True,False,False,9,1,0
2023-09-10,leg,9505,134823,10,0,1,2,True,False,False,10,1,0
2023-09-10,leg,9299,41044,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,9299,41044,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,9299,41044,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,9299,41044,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,9299,41044,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,9299,41044,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,9299,41044,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,9299,41044,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,9299,41044,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,9299,41044,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,134823,202662,10,0,1,2,False,False,False,1,1,0
2023-09-10,leg,134823,202662,10,0,1,2,False,False,False,2,1,0
2023-09-10,leg,134823,202662,10,0,1,2,False,False,False,3,1,0
2023-09-10,leg,134823,202662,10,0,1,2,False,False,False,4,1,0
2023-09-10,leg,134823,202662,10,0,1,2,False,False,False,5,1,0
2023-09-10,leg,134823,202662,10,0,1,2,False,False,False,6,1,0
2023-09-10,leg,134823,202662,10,0,1,2,False,False,False,7,1,0
2023-09-10,leg,134823,202662,10,0,1,2,False,False,False,8,1,0
2023-09-10,leg,134823,202662,10,0,1,2,False,False,False,9,1,0
2023-09-10,leg,134823,202662,10,0,1,2,False,False,False,10,1,0
2023-09-10,leg,17378,397973,10,0,123,1,True,False,False,1,123,0
2023-09-10,leg,17378,397973,10,0,123,1,True,False,False,2,123,0
2023-09-10,leg,17378,397973,10,0,123,1,True,False,False,3,123,0
2023-09-10,leg,17378,397973,10,0,123,1,True,False,False,4,123,0
2023-09-10,leg,17378,397973,10,0,123,1,True,False,False,5,123,0
2023-09-10,leg,17378,397973,10,0,123,1,True,False,False,6,123,0
2023-09-10,leg,17378,397973,10,0,123,1,True,False,False,7,123,0
2023-09-10,leg,17378,397973,10,0,123,1,True,False,False,8,123,0
2023-09-10,leg,17378,397973,10,0,123,1,True,False,False,9,123,0
2023-09-10,leg,17378,397973,10,0,123,1,True,False,False,10,123,0
2023-09-10,leg,31042,34307,10,0,1,4,True,False,False,1,1,0
2023-09-10,leg,31042,34307,10,0,1,4,True,False,False,2,1,0
2023-09-10,leg,31042,34307,10,0,1,4,True,False,False,3,1,0
2023-09-10,leg,31042,34307,10,0,1,4,True,False,False,4,1,0
2023-09-10,leg,31042,34307,10,0,1,4,True,False,False,5,1,0
2023-09-10,leg,31042,34307,10,0,1,4,True,False,False,6,1,0
2023-09-10,leg,31042,34307,10,0,1,4,True,False,False,7,1,0
2023-09-10,leg,31042,34307,10,0,1,4,True,False,False,8,1,0
2023-09-10,leg,31042,34307,10,0,1,4,True,False,False,9,1,0
2023-09-10,leg,31042,34307,10,0,1,4,True,False,False,10,1,0
2023-09-10,leg,6758,41044,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,6758,41044,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,6758,41044,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,6758,41044,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,6758,41044,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,6758,41044,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,6758,41044,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,6758,41044,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,6758,41044,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,6758,41044,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,8697,58367,10,0,111,2,True,True,False,1,111,0
2023-09-10,leg,8697,58367,10,0,111,2,True,True,False,2,102,9
2023-09-10,leg,8697,58367,10,0,111,2,True,True,False,3,95,16
2023-09-10,leg,8697,58367,10,0,111,2,True,True,False,4,109,2
2023-09-10,leg,8697,58367,10,0,111,2,True,True,False,5,107,4
2023-09-10,leg,8697,58367,10,0,111,2,True,True,False,6,107,4
2023-09-10,leg,8697,58367,10,0,111,2,True,True,False,7,111,0
2023-09-10,leg,8697,58367,10,0,111,2,True,True,False,8,108,3
2023-09-10,leg,8697,58367,10,0,111,2,True,True,False,9,111,0
2023-09-10,leg,8697,58367,10,0,111,2,True,True,False,10,111,0
2023-09-10,leg,8455,33597,10,0,1,3,True,False,False,1,1,0
2023-09-10,leg,8455,33597,10,0,1,3,True,False,False,2,1,0
2023-09-10,leg,8455,33597,10,0,1,3,True,False,False,3,1,0
2023-09-10,leg,8455,33597,10,0,1,3,True,False,False,4,1,0
2023-09-10,leg,8455,33597,10,0,1,3,True,False,False,5,1,0
2023-09-10,leg,8455,33597,10,0,1,3,True,False,False,6,1,0
2023-09-10,leg,8455,33597,10,0,1,3,True,False,False,7,1,0
2023-09-10,leg,8455,33597,10,0,1,3,True,False,False,8,1,0
2023-09-10,leg,8455,33597,10,0,1,3,True,False,False,9,1,0
2023-09-10,leg,8455,33597,10,0,1,3,True,False,False,10,1,0
2023-09-10,leg,19930,29838,10,0,2,2,True,False,False,1,2,0
2023-09-10,leg,19930,29838,10,0,2,2,True,False,False,2,2,0
2023-09-10,leg,19930,29838,10,0,2,2,True,False,False,3,2,0
2023-09-10,leg,19930,29838,10,0,2,2,True,False,False,4,2,0
2023-09-10,leg,19930,29838,10,0,2,2,True,False,False,5,2,0
2023-09-10,leg,19930,29838,10,0,2,2,True,False,False,6,2,0
2023-09-10,leg,19930,29838,10,0,2,2,True,False,False,7,2,0
2023-09-10,leg,19930,29838,10,0,2,2,True,False,False,8,2,0
2023-09-10,leg,19930,29838,10,0,2,2,True,False,False,9,2,0
2023-09-10,leg,19930,29838,10,0,2,2,True,False,False,10,2,0
2023-09-10,leg,58715,139025,10,0,819,1,False,False,False,1,815,4
2023-09-10,leg,58715,139025,10,0,819,1,False,False,False,2,819,0
2023-09-10,leg,58715,139025,10,0,819,1,False,False,False,3,819,0
2023-09-10,leg,58715,139025,10,0,819,1,False,False,False,4,819,0
2023-09-10,leg,58715,139025,10,0,819,1,False,False,False,5,819,0
2023-09-10,leg,58715,139025,10,0,819,1,False,False,False,6,819,0
2023-09-10,leg,58715,139025,10,0,819,1,False,False,False,7,819,0
2023-09-10,leg,58715,139025,10,0,819,1,False,False,False,8,819,0
2023-09-10,leg,58715,139025,10,0,819,1,False,False,False,9,819,0
2023-09-10,leg,58715,139025,10,0,819,1,False,False,False,10,819,0
2023-09-10,leg,22884,139235,10,0,27,1,True,False,False,1,27,0
2023-09-10,leg,22884,139235,10,0,27,1,True,False,False,2,27,0
2023-09-10,leg,22884,139235,10,0,27,1,True,False,False,3,27,0
2023-09-10,leg,22884,139235,10,0,27,1,True,False,False,4,27,0
2023-09-10,leg,22884,139235,10,0,27,1,True,False,False,5,27,0
2023-09-10,leg,22884,139235,10,0,27,1,True,False,False,6,27,0
2023-09-10,leg,22884,139235,10,0,27,1,True,False,False,7,27,0
2023-09-10,leg,22884,139235,10,0,27,1,True,False,False,8,27,0
2023-09-10,leg,22884,139235,10,0,27,1,True,False,False,9,27,0
2023-09-10,leg,22884,139235,10,0,27,1,True,False,False,10,27,0
2023-09-10,leg,264367,266413,10,0,175,1,True,True,False,1,91,84
2023-09-10,leg,264367,266413,10,0,175,1,True,True,False,2,93,82
2023-09-10,leg,264367,266413,10,0,175,1,True,True,False,3,93,82
2023-09-10,leg,264367,266413,10,0,175,1,True,True,False,4,95,80
2023-09-10,leg,264367,266413,10,0,175,1,True,True,False,5,95,80
2023-09-10,leg,264367,266413,10,0,175,1,True,True,False,6,107,68
2023-09-10,leg,264367,266413,10,0,175,1,True,True,False,7,98,77
2023-09-10,leg,264367,266413,10,0,175,1,True,True,False,8,125,50
2023-09-10,leg,264367,266413,10,0,175,1,True,True,False,9,104,71
2023-09-10,leg,264367,266413,10,0,175,1,True,True,False,10,104,71
2023-09-10,leg,146919,150648,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,146919,150648,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,146919,150648,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,146919,150648,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,146919,150648,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,146919,150648,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,146919,150648,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,146919,150648,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,146919,150648,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,146919,150648,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,9269,60021,10,0,1,2,False,False,False,1,1,0
2023-09-10,leg,9269,60021,10,0,1,2,False,False,False,2,1,0
2023-09-10,leg,9269,60021,10,0,1,2,False,False,False,3,1,0
2023-09-10,leg,9269,60021,10,0,1,2,False,False,False,4,1,0
2023-09-10,leg,9269,60021,10,0,1,2,False,False,False,5,1,0
2023-09-10,leg,9269,60021,10,0,1,2,False,False,False,6,1,0
2023-09-10,leg,9269,60021,10,0,1,2,False,False,False,7,1,0
2023-09-10,leg,9269,60021,10,0,1,2,False,False,False,8,1,0
2023-09-10,leg,9269,60021,10,0,1,2,False,False,False,9,1,0
2023-09-10,leg,9269,60021,10,0,1,2,False,False,False,10,1,0
2023-09-10,leg,13004,48503,10,0,2,"1,2",True,False,True,1,2,0
2023-09-10,leg,13004,48503,10,0,2,"1,2",True,False,True,2,2,0
2023-09-10,leg,13004,48503,10,0,2,"1,2",True,False,True,3,2,0
2023-09-10,leg,13004,48503,10,0,2,"1,2",True,False,True,4,2,0
2023-09-10,leg,13004,48503,10,0,2,"1,2",True,False,True,5,2,0
2023-09-10,leg,13004,48503,10,0,2,"1,2",True,False,True,6,2,0
2023-09-10,leg,13004,48503,10,0,2,"1,2",True,False,True,7,2,0
2023-09-10,leg,13004,48503,10,0,2,"1,2",True,False,True,8,2,0
2023-09-10,leg,13004,48503,10,0,2,"1,2",True,False,True,9,2,0
2023-09-10,leg,13004,48503,10,0,2,"1,2",True,False,True,10,2,0
2023-09-10,leg,41044,132337,10,0,1,1,True,False,True,1,1,0
2023-09-10,leg,41044,132337,10,0,1,1,True,False,True,2,1,0
2023-09-10,leg,41044,132337,10,0,1,1,True,False,True,3,1,0
2023-09-10,leg,41044,132337,10,0,1,1,True,False,True,4,1,0
2023-09-10,leg,41044,132337,10,0,1,1,True,False,True,5,1,0
2023-09-10,leg,41044,132337,10,0,1,1,True,False,True,6,1,0
2023-09-10,leg,41044,132337,10,0,1,1,True,False,True,7,1,0
2023-09-10,leg,41044,132337,10,0,1,1,True,False,True,8,1,0
2023-09-10,leg,41044,132337,10,0,1,1,True,False,True,9,1,0
2023-09-10,leg,41044,132337,10,0,1,1,True,False,True,10,1,0
2023-09-10,leg,701,7127,10,0,106,1,True,False,False,1,106,0
2023-09-10,leg,701,7127,10,0,106,1,True,False,False,2,106,0
2023-09-10,leg,701,7127,10,0,106,1,True,False,False,3,106,0
2023-09-10,leg,701,7127,10,0,106,1,True,False,False,4,106,0
2023-09-10,leg,701,7127,10,0,106,1,True,False,False,5,106,0
2023-09-10,leg,701,7127,10,0,106,1,True,False,False,6,106,0
2023-09-10,leg,701,7127,10,0,106,1,True,False,False,7,106,0
2023-09-10,leg,701,7127,10,0,106,1,True,False,False,8,106,0
2023-09-10,leg,701,7127,10,0,106,1,True,False,False,9,106,0
2023-09-10,leg,701,7127,10,0,106,1,True,False,False,10,106,0
2023-09-10,leg,6939,197841,10,0,63,1,True,False,False,1,63,0
2023-09-10,leg,6939,197841,10,0,63,1,True,False,False,2,63,0
2023-09-10,leg,6939,197841,10,0,63,1,True,False,False,3,63,0
2023-09-10,leg,6939,197841,10,0,63,1,True,False,False,4,63,0
2023-09-10,leg,6939,197841,10,0,63,1,True,False,False,5,63,0
2023-09-10,leg,6939,197841,10,0,63,1,True,False,False,6,63,0
2023-09-10,leg,6939,197841,10,0,63,1,True,False,False,7,63,0
2023-09-10,leg,6939,197841,10,0,63,1,True,False,False,8,63,0
2023-09-10,leg,6939,197841,10,0,63,1,True,False,False,9,63,0
2023-09-10,leg,6939,197841,10,0,63,1,True,False,False,10,63,0
2023-09-10,leg,35600,41044,10,0,1,1,True,False,True,1,1,0
2023-09-10,leg,35600,41044,10,0,1,1,True,False,True,2,1,0
2023-09-10,leg,35600,41044,10,0,1,1,True,False,True,3,1,0
2023-09-10,leg,35600,41044,10,0,1,1,True,False,True,4,1,0
2023-09-10,leg,35600,41044,10,0,1,1,True,False,True,5,1,0
2023-09-10,leg,35600,41044,10,0,1,1,True,False,True,6,1,0
2023-09-10,leg,35600,41044,10,0,1,1,True,False,True,7,1,0
2023-09-10,leg,35600,41044,10,0,1,1,True,False,True,8,1,0
2023-09-10,leg,35600,41044,10,0,1,1,True,False,True,9,1,0
2023-09-10,leg,35600,41044,10,0,1,1,True,False,True,10,1,0
2023-09-10,leg,4764,18231,10,0,712,1,True,False,False,1,712,0
2023-09-10,leg,4764,18231,10,0,712,1,True,False,False,2,712,0
2023-09-10,leg,4764,18231,10,0,712,1,True,False,False,3,712,0
2023-09-10,leg,4764,18231,10,0,712,1,True,False,False,4,712,0
2023-09-10,leg,4764,18231,10,0,712,1,True,False,False,5,712,0
2023-09-10,leg,4764,18231,10,0,712,1,True,False,False,6,712,0
2023-09-10,leg,4764,18231,10,0,712,1,True,False,False,7,712,0
2023-09-10,leg,4764,18231,10,0,712,1,True,False,False,8,712,0
2023-09-10,leg,4764,18231,10,0,712,1,True,False,False,9,712,0
2023-09-10,leg,4764,18231,10,0,712,1,True,False,False,10,712,0
2023-09-10,leg,198057,209533,10,0,908,1,True,False,False,1,908,0
2023-09-10,leg,198057,209533,10,0,908,1,True,False,False,2,908,0
2023-09-10,leg,198057,209533,10,0,908,1,True,False,False,3,908,0
