date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-01,leg,20932,200845,10,0,21,"1,2,3,5",True,False,True,8,21,0
2022-03-01,leg,20932,200845,10,0,21,"1,2,3,5",True,False,True,9,21,0
2022-03-01,leg,20932,200845,10,0,21,"1,2,3,5",True,False,True,10,21,0
2022-03-01,leg,8551,36902,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,8551,36902,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,8551,36902,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,8551,36902,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,8551,36902,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,8551,36902,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,8551,36902,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,8551,36902,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,8551,36902,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,8551,36902,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,8551,8767,10,0,2,"1,2",True,False,False,1,2,0
2022-03-01,leg,8551,8767,10,0,2,"1,2",True,False,False,2,2,0
2022-03-01,leg,8551,8767,10,0,2,"1,2",True,False,False,3,2,0
2022-03-01,leg,8551,8767,10,0,2,"1,2",True,False,False,4,2,0
2022-03-01,leg,8551,8767,10,0,2,"1,2",True,False,False,5,2,0
2022-03-01,leg,8551,8767,10,0,2,"1,2",True,False,False,6,2,0
2022-03-01,leg,8551,8767,10,0,2,"1,2",True,False,False,7,2,0
2022-03-01,leg,8551,8767,10,0,2,"1,2",True,False,False,8,2,0
2022-03-01,leg,8551,8767,10,0,2,"1,2",True,False,False,9,2,0
2022-03-01,leg,8551,8767,10,0,2,"1,2",True,False,False,10,2,0
2022-03-01,leg,43409,57285,10,0,19,1,True,True,False,1,19,0
2022-03-01,leg,43409,57285,10,0,19,1,True,True,False,2,19,0
2022-03-01,leg,43409,57285,10,0,19,1,True,True,False,3,19,0
2022-03-01,leg,43409,57285,10,0,19,1,True,True,False,4,19,0
2022-03-01,leg,43409,57285,10,0,19,1,True,True,False,5,19,0
2022-03-01,leg,43409,57285,10,0,19,1,True,True,False,6,19,0
2022-03-01,leg,43409,57285,10,0,19,1,True,True,False,7,19,0
2022-03-01,leg,43409,57285,10,0,19,1,True,True,False,8,19,0
2022-03-01,leg,43409,57285,10,0,19,1,True,True,False,9,19,0
2022-03-01,leg,43409,57285,10,0,19,1,True,True,False,10,19,0
2022-03-01,leg,3549,12912,10,0,2,"1,2",True,False,False,1,2,0
2022-03-01,leg,3549,12912,10,0,2,"1,2",True,False,False,2,2,0
2022-03-01,leg,3549,12912,10,0,2,"1,2",True,False,False,3,2,0
2022-03-01,leg,3549,12912,10,0,2,"1,2",True,False,False,4,2,0
2022-03-01,leg,3549,12912,10,0,2,"1,2",True,False,False,5,2,0
2022-03-01,leg,3549,12912,10,0,2,"1,2",True,False,False,6,2,0
2022-03-01,leg,3549,12912,10,0,2,"1,2",True,False,False,7,2,0
2022-03-01,leg,3549,12912,10,0,2,"1,2",True,False,False,8,2,0
2022-03-01,leg,3549,12912,10,0,2,"1,2",True,False,False,9,2,0
2022-03-01,leg,3549,12912,10,0,2,"1,2",True,False,False,10,2,0
2022-03-01,leg,9304,47613,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,9304,47613,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,9304,47613,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,9304,47613,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,9304,47613,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,9304,47613,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,9304,47613,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,9304,47613,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,9304,47613,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,9304,47613,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,8551,24088,10,0,2,1,True,False,False,1,2,0
2022-03-01,leg,8551,24088,10,0,2,1,True,False,False,2,2,0
2022-03-01,leg,8551,24088,10,0,2,1,True,False,False,3,2,0
2022-03-01,leg,8551,24088,10,0,2,1,True,False,False,4,2,0
2022-03-01,leg,8551,24088,10,0,2,1,True,False,False,5,2,0
2022-03-01,leg,8551,24088,10,0,2,1,True,False,False,6,2,0
2022-03-01,leg,8551,24088,10,0,2,1,True,False,False,7,2,0
2022-03-01,leg,8551,24088,10,0,2,1,True,False,False,8,2,0
2022-03-01,leg,8551,24088,10,0,2,1,True,False,False,9,2,0
2022-03-01,leg,8551,24088,10,0,2,1,True,False,False,10,2,0
2022-03-01,leg,6704,29470,10,0,2,"1,2",True,False,False,1,2,0
2022-03-01,leg,6704,29470,10,0,2,"1,2",True,False,False,2,2,0
2022-03-01,leg,6704,29470,10,0,2,"1,2",True,False,False,3,2,0
2022-03-01,leg,6704,29470,10,0,2,"1,2",True,False,False,4,2,0
2022-03-01,leg,6704,29470,10,0,2,"1,2",True,False,False,5,2,0
2022-03-01,leg,6704,29470,10,0,2,"1,2",True,False,False,6,2,0
2022-03-01,leg,6704,29470,10,0,2,"1,2",True,False,False,7,2,0
2022-03-01,leg,6704,29470,10,0,2,"1,2",True,False,False,8,2,0
2022-03-01,leg,6704,29470,10,0,2,"1,2",True,False,False,9,2,0
2022-03-01,leg,6704,29470,10,0,2,"1,2",True,False,False,10,2,0
2022-03-01,leg,9304,205226,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,9304,205226,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,9304,205226,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,9304,205226,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,9304,205226,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,9304,205226,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,9304,205226,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,9304,205226,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,9304,205226,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,9304,205226,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,8551,47622,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,8551,47622,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,8551,47622,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,8551,47622,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,8551,47622,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,8551,47622,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,8551,47622,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,8551,47622,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,8551,47622,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,8551,47622,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,32787,203970,10,0,158,1,True,False,False,1,157,1
2022-03-01,leg,32787,203970,10,0,158,1,True,False,False,2,158,0
2022-03-01,leg,32787,203970,10,0,158,1,True,False,False,3,158,0
2022-03-01,leg,32787,203970,10,0,158,1,True,False,False,4,158,0
2022-03-01,leg,32787,203970,10,0,158,1,True,False,False,5,158,0
2022-03-01,leg,32787,203970,10,0,158,1,True,False,False,6,158,0
2022-03-01,leg,32787,203970,10,0,158,1,True,False,False,7,158,0
2022-03-01,leg,32787,203970,10,0,158,1,True,False,False,8,158,0
2022-03-01,leg,32787,203970,10,0,158,1,True,False,False,9,158,0
2022-03-01,leg,32787,203970,10,0,158,1,True,False,False,10,158,0
2022-03-01,leg,1828,137896,10,0,1,1,True,False,True,1,1,0
2022-03-01,leg,1828,137896,10,0,1,1,True,False,True,2,1,0
2022-03-01,leg,1828,137896,10,0,1,1,True,False,True,3,1,0
2022-03-01,leg,1828,137896,10,0,1,1,True,False,True,4,1,0
2022-03-01,leg,1828,137896,10,0,1,1,True,False,True,5,1,0
2022-03-01,leg,1828,137896,10,0,1,1,True,False,True,6,1,0
2022-03-01,leg,1828,137896,10,0,1,1,True,False,True,7,1,0
2022-03-01,leg,1828,137896,10,0,1,1,True,False,True,8,1,0
2022-03-01,leg,1828,137896,10,0,1,1,True,False,True,9,1,0
2022-03-01,leg,1828,137896,10,0,1,1,True,False,True,10,1,0
2022-03-01,leg,8551,21473,10,0,1,2,True,False,False,1,1,0
2022-03-01,leg,8551,21473,10,0,1,2,True,False,False,2,1,0
2022-03-01,leg,8551,21473,10,0,1,2,True,False,False,3,1,0
2022-03-01,leg,8551,21473,10,0,1,2,True,False,False,4,1,0
2022-03-01,leg,8551,21473,10,0,1,2,True,False,False,5,1,0
2022-03-01,leg,8551,21473,10,0,1,2,True,False,False,6,1,0
2022-03-01,leg,8551,21473,10,0,1,2,True,False,False,7,1,0
2022-03-01,leg,8551,21473,10,0,1,2,True,False,False,8,1,0
2022-03-01,leg,8551,21473,10,0,1,2,True,False,False,9,1,0
2022-03-01,leg,8551,21473,10,0,1,2,True,False,False,10,1,0
2022-03-01,leg,15605,200845,10,0,19,"1,2,3,5",True,False,True,1,18,1
2022-03-01,leg,15605,200845,10,0,19,"1,2,3,5",True,False,True,2,18,1
2022-03-01,leg,15605,200845,10,0,19,"1,2,3,5",True,False,True,3,19,0
2022-03-01,leg,15605,200845,10,0,19,"1,2,3,5",True,False,True,4,19,0
2022-03-01,leg,15605,200845,10,0,19,"1,2,3,5",True,False,True,5,19,0
2022-03-01,leg,15605,200845,10,0,19,"1,2,3,5",True,False,True,6,19,0
2022-03-01,leg,15605,200845,10,0,19,"1,2,3,5",True,False,True,7,19,0
2022-03-01,leg,15605,200845,10,0,19,"1,2,3,5",True,False,True,8,19,0
2022-03-01,leg,15605,200845,10,0,19,"1,2,3,5",True,False,True,9,19,0
2022-03-01,leg,15605,200845,10,0,19,"1,2,3,5",True,False,True,10,19,0
2022-03-01,leg,9145,208189,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,9145,208189,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,9145,208189,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,9145,208189,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,9145,208189,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,9145,208189,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,9145,208189,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,9145,208189,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,9145,208189,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,9145,208189,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,8551,47869,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,8551,47869,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,8551,47869,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,8551,47869,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,8551,47869,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,8551,47869,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,8551,47869,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,8551,47869,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,8551,47869,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,8551,47869,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,57049,264479,10,0,3,"1,2",True,False,True,1,3,0
2022-03-01,leg,57049,264479,10,0,3,"1,2",True,False,True,2,3,0
2022-03-01,leg,57049,264479,10,0,3,"1,2",True,False,True,3,3,0
2022-03-01,leg,57049,264479,10,0,3,"1,2",True,False,True,4,3,0
2022-03-01,leg,57049,264479,10,0,3,"1,2",True,False,True,5,3,0
2022-03-01,leg,57049,264479,10,0,3,"1,2",True,False,True,6,3,0
2022-03-01,leg,57049,264479,10,0,3,"1,2",True,False,True,7,3,0
2022-03-01,leg,57049,264479,10,0,3,"1,2",True,False,True,8,3,0
2022-03-01,leg,57049,264479,10,0,3,"1,2",True,False,True,9,3,0
2022-03-01,leg,57049,264479,10,0,3,"1,2",True,False,True,10,3,0
2022-03-01,leg,267228,267256,10,0,52,1,True,True,False,1,48,4
2022-03-01,leg,267228,267256,10,0,52,1,True,True,False,2,49,3
2022-03-01,leg,267228,267256,10,0,52,1,True,True,False,3,49,3
2022-03-01,leg,267228,267256,10,0,52,1,True,True,False,4,49,3
2022-03-01,leg,267228,267256,10,0,52,1,True,True,False,5,51,1
2022-03-01,leg,267228,267256,10,0,52,1,True,True,False,6,51,1
2022-03-01,leg,267228,267256,10,0,52,1,True,True,False,7,49,3
2022-03-01,leg,267228,267256,10,0,52,1,True,True,False,8,52,0
2022-03-01,leg,267228,267256,10,0,52,1,True,True,False,9,50,2
2022-03-01,leg,267228,267256,10,0,52,1,True,True,False,10,51,1
2022-03-01,leg,13586,142553,10,0,104,1,True,True,False,1,104,0
2022-03-01,leg,13586,142553,10,0,104,1,True,True,False,2,104,0
2022-03-01,leg,13586,142553,10,0,104,1,True,True,False,3,104,0
2022-03-01,leg,13586,142553,10,0,104,1,True,True,False,4,104,0
2022-03-01,leg,13586,142553,10,0,104,1,True,True,False,5,104,0
2022-03-01,leg,13586,142553,10,0,104,1,True,True,False,6,104,0
2022-03-01,leg,13586,142553,10,0,104,1,True,True,False,7,104,0
2022-03-01,leg,13586,142553,10,0,104,1,True,True,False,8,104,0
2022-03-01,leg,13586,142553,10,0,104,1,True,True,False,9,104,0
2022-03-01,leg,13586,142553,10,0,104,1,True,True,False,10,104,0
2022-03-01,leg,208763,212123,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,208763,212123,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,208763,212123,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,208763,212123,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,208763,212123,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,208763,212123,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,208763,212123,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,208763,212123,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,208763,212123,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,208763,212123,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,8551,199713,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,8551,199713,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,8551,199713,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,8551,199713,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,8551,199713,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,8551,199713,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,8551,199713,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,8551,199713,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,8551,199713,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,8551,199713,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,262402,270562,10,0,33,1,True,True,False,1,33,0
2022-03-01,leg,262402,270562,10,0,33,1,True,True,False,2,33,0
2022-03-01,leg,262402,270562,10,0,33,1,True,True,False,3,33,0
2022-03-01,leg,262402,270562,10,0,33,1,True,True,False,4,33,0
2022-03-01,leg,262402,270562,10,0,33,1,True,True,False,5,33,0
2022-03-01,leg,262402,270562,10,0,33,1,True,True,False,6,33,0
2022-03-01,leg,262402,270562,10,0,33,1,True,True,False,7,33,0
2022-03-01,leg,262402,270562,10,0,33,1,True,True,False,8,33,0
2022-03-01,leg,262402,270562,10,0,33,1,True,True,False,9,33,0
2022-03-01,leg,262402,270562,10,0,33,1,True,True,False,10,33,0
2022-03-01,leg,8551,10474,10,0,5,1,True,False,False,1,5,0
2022-03-01,leg,8551,10474,10,0,5,1,True,False,False,2,5,0
2022-03-01,leg,8551,10474,10,0,5,1,True,False,False,3,5,0
2022-03-01,leg,8551,10474,10,0,5,1,True,False,False,4,5,0
2022-03-01,leg,8551,10474,10,0,5,1,True,False,False,5,5,0
2022-03-01,leg,8551,10474,10,0,5,1,True,False,False,6,5,0
2022-03-01,leg,8551,10474,10,0,5,1,True,False,False,7,5,0
2022-03-01,leg,8551,10474,10,0,5,1,True,False,False,8,5,0
2022-03-01,leg,8551,10474,10,0,5,1,True,False,False,9,5,0
2022-03-01,leg,8551,10474,10,0,5,1,True,False,False,10,5,0
2022-03-01,leg,10310,48646,10,0,1,2,True,False,False,1,1,0
2022-03-01,leg,10310,48646,10,0,1,2,True,False,False,2,1,0
2022-03-01,leg,10310,48646,10,0,1,2,True,False,False,3,1,0
2022-03-01,leg,10310,48646,10,0,1,2,True,False,False,4,1,0
2022-03-01,leg,10310,48646,10,0,1,2,True,False,False,5,1,0
2022-03-01,leg,10310,48646,10,0,1,2,True,False,False,6,1,0
2022-03-01,leg,10310,48646,10,0,1,2,True,False,False,7,1,0
2022-03-01,leg,10310,48646,10,0,1,2,True,False,False,8,1,0
2022-03-01,leg,10310,48646,10,0,1,2,True,False,False,9,1,0
2022-03-01,leg,10310,48646,10,0,1,2,True,False,False,10,1,0
2022-03-01,leg,8551,48152,10,0,4,2,True,False,False,1,4,0
2022-03-01,leg,8551,48152,10,0,4,2,True,False,False,2,4,0
2022-03-01,leg,8551,48152,10,0,4,2,True,False,False,3,4,0
2022-03-01,leg,8551,48152,10,0,4,2,True,False,False,4,4,0
2022-03-01,leg,8551,48152,10,0,4,2,True,False,False,5,4,0
2022-03-01,leg,8551,48152,10,0,4,2,True,False,False,6,4,0
2022-03-01,leg,8551,48152,10,0,4,2,True,False,False,7,4,0
2022-03-01,leg,8551,48152,10,0,4,2,True,False,False,8,4,0
2022-03-01,leg,8551,48152,10,0,4,2,True,False,False,9,4,0
2022-03-01,leg,8551,48152,10,0,4,2,True,False,False,10,4,0
2022-03-01,leg,8551,61231,10,0,2,2,True,False,False,1,2,0
2022-03-01,leg,8551,61231,10,0,2,2,True,False,False,2,2,0
2022-03-01,leg,8551,61231,10,0,2,2,True,False,False,3,2,0
2022-03-01,leg,8551,61231,10,0,2,2,True,False,False,4,2,0
2022-03-01,leg,8551,61231,10,0,2,2,True,False,False,5,2,0
2022-03-01,leg,8551,61231,10,0,2,2,True,False,False,6,2,0
2022-03-01,leg,8551,61231,10,0,2,2,True,False,False,7,2,0
2022-03-01,leg,8551,61231,10,0,2,2,True,False,False,8,2,0
2022-03-01,leg,8551,61231,10,0,2,2,True,False,False,9,2,0
2022-03-01,leg,8551,61231,10,0,2,2,True,False,False,10,2,0
2022-03-01,leg,7719,206281,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,7719,206281,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,7719,206281,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,7719,206281,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,7719,206281,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,7719,206281,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,7719,206281,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,7719,206281,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,7719,206281,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,7719,206281,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,35041,199780,10,0,19,1,True,True,False,1,19,0
2022-03-01,leg,35041,199780,10,0,19,1,True,True,False,2,18,1
2022-03-01,leg,35041,199780,10,0,19,1,True,True,False,3,19,0
2022-03-01,leg,35041,199780,10,0,19,1,True,True,False,4,19,0
2022-03-01,leg,35041,199780,10,0,19,1,True,True,False,5,19,0
2022-03-01,leg,35041,199780,10,0,19,1,True,True,False,6,19,0
2022-03-01,leg,35041,199780,10,0,19,1,True,True,False,7,19,0
2022-03-01,leg,35041,199780,10,0,19,1,True,True,False,8,19,0
2022-03-01,leg,35041,199780,10,0,19,1,True,True,False,9,19,0
2022-03-01,leg,35041,199780,10,0,19,1,True,True,False,10,19,0
2022-03-01,leg,8447,49910,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,8447,49910,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,8447,49910,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,8447,49910,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,8447,49910,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,8447,49910,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,8447,49910,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,8447,49910,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,8447,49910,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,8447,49910,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,8551,35320,10,0,6,2,True,False,False,1,6,0
2022-03-01,leg,8551,35320,10,0,6,2,True,False,False,2,6,0
2022-03-01,leg,8551,35320,10,0,6,2,True,False,False,3,6,0
2022-03-01,leg,8551,35320,10,0,6,2,True,False,False,4,6,0
2022-03-01,leg,8551,35320,10,0,6,2,True,False,False,5,6,0
2022-03-01,leg,8551,35320,10,0,6,2,True,False,False,6,6,0
2022-03-01,leg,8551,35320,10,0,6,2,True,False,False,7,6,0
2022-03-01,leg,8551,35320,10,0,6,2,True,False,False,8,6,0
2022-03-01,leg,8551,35320,10,0,6,2,True,False,False,9,6,0
2022-03-01,leg,8551,35320,10,0,6,2,True,False,False,10,6,0
2022-03-01,leg,7719,15703,10,0,1,1,True,True,False,1,1,0
2022-03-01,leg,7719,15703,10,0,1,1,True,True,False,2,1,0
2022-03-01,leg,7719,15703,10,0,1,1,True,True,False,3,1,0
2022-03-01,leg,7719,15703,10,0,1,1,True,True,False,4,1,0
2022-03-01,leg,7719,15703,10,0,1,1,True,True,False,5,1,0
2022-03-01,leg,7719,15703,10,0,1,1,True,True,False,6,1,0
2022-03-01,leg,7719,15703,10,0,1,1,True,True,False,7,1,0
2022-03-01,leg,7719,15703,10,0,1,1,True,True,False,8,1,0
2022-03-01,leg,7719,15703,10,0,1,1,True,True,False,9,1,0
2022-03-01,leg,7719,15703,10,0,1,1,True,True,False,10,1,0
2022-03-01,leg,51847,149502,10,0,40,1,True,True,False,1,40,0
2022-03-01,leg,51847,149502,10,0,40,1,True,True,False,2,40,0
2022-03-01,leg,51847,149502,10,0,40,1,True,True,False,3,38,2
2022-03-01,leg,51847,149502,10,0,40,1,True,True,False,4,40,0
2022-03-01,leg,51847,149502,10,0,40,1,True,True,False,5,40,0
2022-03-01,leg,51847,149502,10,0,40,1,True,True,False,6,39,1
2022-03-01,leg,51847,149502,10,0,40,1,True,True,False,7,40,0
2022-03-01,leg,51847,149502,10,0,40,1,True,True,False,8,40,0
2022-03-01,leg,51847,149502,10,0,40,1,True,True,False,9,40,0
2022-03-01,leg,51847,149502,10,0,40,1,True,True,False,10,40,0
2022-03-01,leg,55329,200845,10,0,20,"1,2,3,5",True,False,False,1,20,0
2022-03-01,leg,55329,200845,10,0,20,"1,2,3,5",True,False,False,2,20,0
2022-03-01,leg,55329,200845,10,0,20,"1,2,3,5",True,False,False,3,20,0
2022-03-01,leg,55329,200845,10,0,20,"1,2,3,5",True,False,False,4,20,0
2022-03-01,leg,55329,200845,10,0,20,"1,2,3,5",True,False,False,5,20,0
2022-03-01,leg,55329,200845,10,0,20,"1,2,3,5",True,False,False,6,20,0
2022-03-01,leg,55329,200845,10,0,20,"1,2,3,5",True,False,False,7,20,0
2022-03-01,leg,55329,200845,10,0,20,"1,2,3,5",True,False,False,8,20,0
2022-03-01,leg,55329,200845,10,0,20,"1,2,3,5",True,False,False,9,20,0
2022-03-01,leg,55329,200845,10,0,20,"1,2,3,5",True,False,False,10,20,0
2022-03-01,leg,210412,211289,10,0,29,1,True,True,False,1,29,0
2022-03-01,leg,210412,211289,10,0,29,1,True,True,False,2,29,0
2022-03-01,leg,210412,211289,10,0,29,1,True,True,False,3,29,0
2022-03-01,leg,210412,211289,10,0,29,1,True,True,False,4,29,0
2022-03-01,leg,210412,211289,10,0,29,1,True,True,False,5,29,0
2022-03-01,leg,210412,211289,10,0,29,1,True,True,False,6,29,0
2022-03-01,leg,210412,211289,10,0,29,1,True,True,False,7,29,0
2022-03-01,leg,210412,211289,10,0,29,1,True,True,False,8,29,0
2022-03-01,leg,210412,211289,10,0,29,1,True,True,False,9,29,0
2022-03-01,leg,210412,211289,10,0,29,1,True,True,False,10,29,0
2022-03-01,leg,7195,12912,10,0,6,"1,2",True,False,False,1,6,0
2022-03-01,leg,7195,12912,10,0,6,"1,2",True,False,False,2,6,0
2022-03-01,leg,7195,12912,10,0,6,"1,2",True,False,False,3,6,0
2022-03-01,leg,7195,12912,10,0,6,"1,2",True,False,False,4,6,0
2022-03-01,leg,7195,12912,10,0,6,"1,2",True,False,False,5,6,0
2022-03-01,leg,7195,12912,10,0,6,"1,2",True,False,False,6,6,0
2022-03-01,leg,7195,12912,10,0,6,"1,2",True,False,False,7,6,0
2022-03-01,leg,7195,12912,10,0,6,"1,2",True,False,False,8,6,0
2022-03-01,leg,7195,12912,10,0,6,"1,2",True,False,False,9,6,0
2022-03-01,leg,7195,12912,10,0,6,"1,2",True,False,False,10,6,0
2022-03-01,leg,8551,42010,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,8551,42010,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,8551,42010,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,8551,42010,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,8551,42010,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,8551,42010,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,8551,42010,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,8551,42010,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,8551,42010,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,8551,42010,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,7575,58715,10,0,3,2,True,False,False,1,3,0
2022-03-01,leg,7575,58715,10,0,3,2,True,False,False,2,3,0
2022-03-01,leg,7575,58715,10,0,3,2,True,False,False,3,3,0
2022-03-01,leg,7575,58715,10,0,3,2,True,False,False,4,3,0
2022-03-01,leg,7575,58715,10,0,3,2,True,False,False,5,3,0
2022-03-01,leg,7575,58715,10,0,3,2,True,False,False,6,3,0
2022-03-01,leg,7575,58715,10,0,3,2,True,False,False,7,3,0
2022-03-01,leg,7575,58715,10,0,3,2,True,False,False,8,3,0
2022-03-01,leg,7575,58715,10,0,3,2,True,False,False,9,3,0
2022-03-01,leg,7575,58715,10,0,3,2,True,False,False,10,3,0
2022-03-01,leg,41967,51972,10,0,4,1,True,False,False,1,4,0
2022-03-01,leg,41967,51972,10,0,4,1,True,False,False,2,4,0
2022-03-01,leg,41967,51972,10,0,4,1,True,False,False,3,4,0
2022-03-01,leg,41967,51972,10,0,4,1,True,False,False,4,4,0
2022-03-01,leg,41967,51972,10,0,4,1,True,False,False,5,4,0
2022-03-01,leg,41967,51972,10,0,4,1,True,False,False,6,4,0
2022-03-01,leg,41967,51972,10,0,4,1,True,False,False,7,4,0
2022-03-01,leg,41967,51972,10,0,4,1,True,False,False,8,4,0
2022-03-01,leg,41967,51972,10,0,4,1,True,False,False,9,4,0
2022-03-01,leg,41967,51972,10,0,4,1,True,False,False,10,4,0
2022-03-01,leg,8551,21859,10,0,2,2,True,False,False,1,2,0
2022-03-01,leg,8551,21859,10,0,2,2,True,False,False,2,2,0
2022-03-01,leg,8551,21859,10,0,2,2,True,False,False,3,2,0
2022-03-01,leg,8551,21859,10,0,2,2,True,False,False,4,2,0
2022-03-01,leg,8551,21859,10,0,2,2,True,False,False,5,2,0
