date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-11,leg,29049,198890,10,0,1,1,True,False,True,8,1,0
2023-08-11,leg,29049,198890,10,0,1,1,True,False,True,9,1,0
2023-08-11,leg,29049,198890,10,0,1,1,True,False,True,10,1,0
2023-08-11,leg,37100,196922,10,0,8,"1,2",True,False,False,1,8,0
2023-08-11,leg,37100,196922,10,0,8,"1,2",True,False,False,2,8,0
2023-08-11,leg,37100,196922,10,0,8,"1,2",True,False,False,3,8,0
2023-08-11,leg,37100,196922,10,0,8,"1,2",True,False,False,4,8,0
2023-08-11,leg,37100,196922,10,0,8,"1,2",True,False,False,5,8,0
2023-08-11,leg,37100,196922,10,0,8,"1,2",True,False,False,6,8,0
2023-08-11,leg,37100,196922,10,0,8,"1,2",True,False,False,7,8,0
2023-08-11,leg,37100,196922,10,0,8,"1,2",True,False,False,8,8,0
2023-08-11,leg,37100,196922,10,0,8,"1,2",True,False,False,9,8,0
2023-08-11,leg,37100,196922,10,0,8,"1,2",True,False,False,10,8,0
2023-08-11,leg,17639,212744,10,0,1,1,True,False,True,1,1,0
2023-08-11,leg,17639,212744,10,0,1,1,True,False,True,2,1,0
2023-08-11,leg,17639,212744,10,0,1,1,True,False,True,3,1,0
2023-08-11,leg,17639,212744,10,0,1,1,True,False,True,4,1,0
2023-08-11,leg,17639,212744,10,0,1,1,True,False,True,5,1,0
2023-08-11,leg,17639,212744,10,0,1,1,True,False,True,6,1,0
2023-08-11,leg,17639,212744,10,0,1,1,True,False,True,7,1,0
2023-08-11,leg,17639,212744,10,0,1,1,True,False,True,8,1,0
2023-08-11,leg,17639,212744,10,0,1,1,True,False,True,9,1,0
2023-08-11,leg,17639,212744,10,0,1,1,True,False,True,10,1,0
2023-08-11,leg,60522,199610,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,60522,199610,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,60522,199610,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,60522,199610,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,60522,199610,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,60522,199610,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,60522,199610,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,60522,199610,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,60522,199610,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,60522,199610,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,53087,269587,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,53087,269587,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,53087,269587,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,53087,269587,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,53087,269587,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,53087,269587,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,53087,269587,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,53087,269587,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,53087,269587,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,53087,269587,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,30781,45474,10,0,3,1,True,False,False,1,3,0
2023-08-11,leg,30781,45474,10,0,3,1,True,False,False,2,3,0
2023-08-11,leg,30781,45474,10,0,3,1,True,False,False,3,3,0
2023-08-11,leg,30781,45474,10,0,3,1,True,False,False,4,3,0
2023-08-11,leg,30781,45474,10,0,3,1,True,False,False,5,3,0
2023-08-11,leg,30781,45474,10,0,3,1,True,False,False,6,3,0
2023-08-11,leg,30781,45474,10,0,3,1,True,False,False,7,3,0
2023-08-11,leg,30781,45474,10,0,3,1,True,False,False,8,3,0
2023-08-11,leg,30781,45474,10,0,3,1,True,False,False,9,3,0
2023-08-11,leg,30781,45474,10,0,3,1,True,False,False,10,3,0
2023-08-11,leg,133275,134019,10,0,796,1,True,False,False,1,796,0
2023-08-11,leg,133275,134019,10,0,796,1,True,False,False,2,796,0
2023-08-11,leg,133275,134019,10,0,796,1,True,False,False,3,796,0
2023-08-11,leg,133275,134019,10,0,796,1,True,False,False,4,796,0
2023-08-11,leg,133275,134019,10,0,796,1,True,False,False,5,796,0
2023-08-11,leg,133275,134019,10,0,796,1,True,False,False,6,796,0
2023-08-11,leg,133275,134019,10,0,796,1,True,False,False,7,796,0
2023-08-11,leg,133275,134019,10,0,796,1,True,False,False,8,796,0
2023-08-11,leg,133275,134019,10,0,796,1,True,False,False,9,796,0
2023-08-11,leg,133275,134019,10,0,796,1,True,False,False,10,796,0
2023-08-11,leg,15763,199610,10,0,5,"1,2",True,False,False,1,5,0
2023-08-11,leg,15763,199610,10,0,5,"1,2",True,False,False,2,5,0
2023-08-11,leg,15763,199610,10,0,5,"1,2",True,False,False,3,5,0
2023-08-11,leg,15763,199610,10,0,5,"1,2",True,False,False,4,5,0
2023-08-11,leg,15763,199610,10,0,5,"1,2",True,False,False,5,5,0
2023-08-11,leg,15763,199610,10,0,5,"1,2",True,False,False,6,5,0
2023-08-11,leg,15763,199610,10,0,5,"1,2",True,False,False,7,5,0
2023-08-11,leg,15763,199610,10,0,5,"1,2",True,False,False,8,5,0
2023-08-11,leg,15763,199610,10,0,5,"1,2",True,False,False,9,5,0
2023-08-11,leg,15763,199610,10,0,5,"1,2",True,False,False,10,5,0
2023-08-11,leg,7721,44306,10,0,9,"1,2",True,False,True,1,8,1
2023-08-11,leg,7721,44306,10,0,9,"1,2",True,False,True,2,8,1
2023-08-11,leg,7721,44306,10,0,9,"1,2",True,False,True,3,8,1
2023-08-11,leg,7721,44306,10,0,9,"1,2",True,False,True,4,8,1
2023-08-11,leg,7721,44306,10,0,9,"1,2",True,False,True,5,8,1
2023-08-11,leg,7721,44306,10,0,9,"1,2",True,False,True,6,8,1
2023-08-11,leg,7721,44306,10,0,9,"1,2",True,False,True,7,8,1
2023-08-11,leg,7721,44306,10,0,9,"1,2",True,False,True,8,8,1
2023-08-11,leg,7721,44306,10,0,9,"1,2",True,False,True,9,8,1
2023-08-11,leg,7721,44306,10,0,9,"1,2",True,False,True,10,8,1
2023-08-11,leg,7721,34772,10,0,12,"1,2,3",True,False,True,1,11,1
2023-08-11,leg,7721,34772,10,0,12,"1,2,3",True,False,True,2,11,1
2023-08-11,leg,7721,34772,10,0,12,"1,2,3",True,False,True,3,11,1
2023-08-11,leg,7721,34772,10,0,12,"1,2,3",True,False,True,4,11,1
2023-08-11,leg,7721,34772,10,0,12,"1,2,3",True,False,True,5,11,1
2023-08-11,leg,7721,34772,10,0,12,"1,2,3",True,False,True,6,11,1
2023-08-11,leg,7721,34772,10,0,12,"1,2,3",True,False,True,7,11,1
2023-08-11,leg,7721,34772,10,0,12,"1,2,3",True,False,True,8,11,1
2023-08-11,leg,7721,34772,10,0,12,"1,2,3",True,False,True,9,11,1
2023-08-11,leg,7721,34772,10,0,12,"1,2,3",True,False,True,10,11,1
2023-08-11,leg,3856,208753,10,0,1,1,True,False,True,1,1,0
2023-08-11,leg,3856,208753,10,0,1,1,True,False,True,2,1,0
2023-08-11,leg,3856,208753,10,0,1,1,True,False,True,3,1,0
2023-08-11,leg,3856,208753,10,0,1,1,True,False,True,4,1,0
2023-08-11,leg,3856,208753,10,0,1,1,True,False,True,5,1,0
2023-08-11,leg,3856,208753,10,0,1,1,True,False,True,6,1,0
2023-08-11,leg,3856,208753,10,0,1,1,True,False,True,7,1,0
2023-08-11,leg,3856,208753,10,0,1,1,True,False,True,8,1,0
2023-08-11,leg,3856,208753,10,0,1,1,True,False,True,9,1,0
2023-08-11,leg,3856,208753,10,0,1,1,True,False,True,10,1,0
2023-08-11,leg,23764,135562,10,0,2,1,True,False,False,1,2,0
2023-08-11,leg,23764,135562,10,0,2,1,True,False,False,2,2,0
2023-08-11,leg,23764,135562,10,0,2,1,True,False,False,3,2,0
2023-08-11,leg,23764,135562,10,0,2,1,True,False,False,4,2,0
2023-08-11,leg,23764,135562,10,0,2,1,True,False,False,5,2,0
2023-08-11,leg,23764,135562,10,0,2,1,True,False,False,6,2,0
2023-08-11,leg,23764,135562,10,0,2,1,True,False,False,7,2,0
2023-08-11,leg,23764,135562,10,0,2,1,True,False,False,8,2,0
2023-08-11,leg,23764,135562,10,0,2,1,True,False,False,9,2,0
2023-08-11,leg,23764,135562,10,0,2,1,True,False,False,10,2,0
2023-08-11,leg,37100,200197,10,0,4,1,True,False,False,1,4,0
2023-08-11,leg,37100,200197,10,0,4,1,True,False,False,2,4,0
2023-08-11,leg,37100,200197,10,0,4,1,True,False,False,3,4,0
2023-08-11,leg,37100,200197,10,0,4,1,True,False,False,4,4,0
2023-08-11,leg,37100,200197,10,0,4,1,True,False,False,5,4,0
2023-08-11,leg,37100,200197,10,0,4,1,True,False,False,6,4,0
2023-08-11,leg,37100,200197,10,0,4,1,True,False,False,7,4,0
2023-08-11,leg,37100,200197,10,0,4,1,True,False,False,8,4,0
2023-08-11,leg,37100,200197,10,0,4,1,True,False,False,9,4,0
2023-08-11,leg,37100,200197,10,0,4,1,True,False,False,10,4,0
2023-08-11,leg,15967,37100,10,0,5,1,True,False,False,1,5,0
2023-08-11,leg,15967,37100,10,0,5,1,True,False,False,2,5,0
2023-08-11,leg,15967,37100,10,0,5,1,True,False,False,3,5,0
2023-08-11,leg,15967,37100,10,0,5,1,True,False,False,4,5,0
2023-08-11,leg,15967,37100,10,0,5,1,True,False,False,5,5,0
2023-08-11,leg,15967,37100,10,0,5,1,True,False,False,6,5,0
2023-08-11,leg,15967,37100,10,0,5,1,True,False,False,7,5,0
2023-08-11,leg,15967,37100,10,0,5,1,True,False,False,8,5,0
2023-08-11,leg,15967,37100,10,0,5,1,True,False,False,9,5,0
2023-08-11,leg,15967,37100,10,0,5,1,True,False,False,10,5,0
2023-08-11,leg,54994,199610,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,54994,199610,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,54994,199610,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,54994,199610,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,54994,199610,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,54994,199610,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,54994,199610,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,54994,199610,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,54994,199610,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,54994,199610,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,53587,151492,10,0,116,1,True,False,False,1,116,0
2023-08-11,leg,53587,151492,10,0,116,1,True,False,False,2,115,1
2023-08-11,leg,53587,151492,10,0,116,1,True,False,False,3,116,0
2023-08-11,leg,53587,151492,10,0,116,1,True,False,False,4,116,0
2023-08-11,leg,53587,151492,10,0,116,1,True,False,False,5,116,0
2023-08-11,leg,53587,151492,10,0,116,1,True,False,False,6,116,0
2023-08-11,leg,53587,151492,10,0,116,1,True,False,False,7,114,2
2023-08-11,leg,53587,151492,10,0,116,1,True,False,False,8,116,0
2023-08-11,leg,53587,151492,10,0,116,1,True,False,False,9,116,0
2023-08-11,leg,53587,151492,10,0,116,1,True,False,False,10,115,1
2023-08-11,leg,28234,53087,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,28234,53087,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,28234,53087,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,28234,53087,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,28234,53087,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,28234,53087,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,28234,53087,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,28234,53087,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,28234,53087,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,28234,53087,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,44620,61135,10,0,173,1,False,False,False,1,173,0
2023-08-11,leg,44620,61135,10,0,173,1,False,False,False,2,173,0
2023-08-11,leg,44620,61135,10,0,173,1,False,False,False,3,173,0
2023-08-11,leg,44620,61135,10,0,173,1,False,False,False,4,173,0
2023-08-11,leg,44620,61135,10,0,173,1,False,False,False,5,173,0
2023-08-11,leg,44620,61135,10,0,173,1,False,False,False,6,173,0
2023-08-11,leg,44620,61135,10,0,173,1,False,False,False,7,173,0
2023-08-11,leg,44620,61135,10,0,173,1,False,False,False,8,173,0
2023-08-11,leg,44620,61135,10,0,173,1,False,False,False,9,173,0
2023-08-11,leg,44620,61135,10,0,173,1,False,False,False,10,173,0
2023-08-11,leg,151420,199680,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,151420,199680,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,151420,199680,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,151420,199680,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,151420,199680,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,151420,199680,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,151420,199680,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,151420,199680,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,151420,199680,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,151420,199680,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,151420,208985,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,151420,208985,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,151420,208985,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,151420,208985,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,151420,208985,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,151420,208985,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,151420,208985,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,151420,208985,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,151420,208985,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,151420,208985,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,51185,52025,10,0,1,1,True,True,True,1,1,0
2023-08-11,leg,51185,52025,10,0,1,1,True,True,True,2,1,0
2023-08-11,leg,51185,52025,10,0,1,1,True,True,True,3,1,0
2023-08-11,leg,51185,52025,10,0,1,1,True,True,True,4,1,0
2023-08-11,leg,51185,52025,10,0,1,1,True,True,True,5,1,0
2023-08-11,leg,51185,52025,10,0,1,1,True,True,True,6,1,0
2023-08-11,leg,51185,52025,10,0,1,1,True,True,True,7,1,0
2023-08-11,leg,51185,52025,10,0,1,1,True,True,True,8,1,0
2023-08-11,leg,51185,52025,10,0,1,1,True,True,True,9,1,0
2023-08-11,leg,51185,52025,10,0,1,1,True,True,True,10,1,0
2023-08-11,leg,25374,151420,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,25374,151420,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,25374,151420,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,25374,151420,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,25374,151420,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,25374,151420,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,25374,151420,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,25374,151420,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,25374,151420,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,25374,151420,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,37100,206446,10,0,9,"1,2",True,False,False,1,9,0
2023-08-11,leg,37100,206446,10,0,9,"1,2",True,False,False,2,9,0
2023-08-11,leg,37100,206446,10,0,9,"1,2",True,False,False,3,9,0
2023-08-11,leg,37100,206446,10,0,9,"1,2",True,False,False,4,9,0
2023-08-11,leg,37100,206446,10,0,9,"1,2",True,False,False,5,9,0
2023-08-11,leg,37100,206446,10,0,9,"1,2",True,False,False,6,9,0
2023-08-11,leg,37100,206446,10,0,9,"1,2",True,False,False,7,9,0
2023-08-11,leg,37100,206446,10,0,9,"1,2",True,False,False,8,9,0
2023-08-11,leg,37100,206446,10,0,9,"1,2",True,False,False,9,9,0
2023-08-11,leg,37100,206446,10,0,9,"1,2",True,False,False,10,9,0
2023-08-11,leg,24961,204729,10,0,2,1,True,False,False,1,2,0
2023-08-11,leg,24961,204729,10,0,2,1,True,False,False,2,2,0
2023-08-11,leg,24961,204729,10,0,2,1,True,False,False,3,2,0
2023-08-11,leg,24961,204729,10,0,2,1,True,False,False,4,2,0
2023-08-11,leg,24961,204729,10,0,2,1,True,False,False,5,2,0
2023-08-11,leg,24961,204729,10,0,2,1,True,False,False,6,2,0
2023-08-11,leg,24961,204729,10,0,2,1,True,False,False,7,2,0
2023-08-11,leg,24961,204729,10,0,2,1,True,False,False,8,2,0
2023-08-11,leg,24961,204729,10,0,2,1,True,False,False,9,2,0
2023-08-11,leg,24961,204729,10,0,2,1,True,False,False,10,2,0
2023-08-11,leg,56381,207960,10,0,1,3,True,False,False,1,1,0
2023-08-11,leg,56381,207960,10,0,1,3,True,False,False,2,1,0
2023-08-11,leg,56381,207960,10,0,1,3,True,False,False,3,1,0
2023-08-11,leg,56381,207960,10,0,1,3,True,False,False,4,1,0
2023-08-11,leg,56381,207960,10,0,1,3,True,False,False,5,1,0
2023-08-11,leg,56381,207960,10,0,1,3,True,False,False,6,1,0
2023-08-11,leg,56381,207960,10,0,1,3,True,False,False,7,1,0
2023-08-11,leg,56381,207960,10,0,1,3,True,False,False,8,1,0
2023-08-11,leg,56381,207960,10,0,1,3,True,False,False,9,1,0
2023-08-11,leg,56381,207960,10,0,1,3,True,False,False,10,1,0
2023-08-11,leg,151420,197622,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,151420,197622,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,151420,197622,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,151420,197622,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,151420,197622,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,151420,197622,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,151420,197622,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,151420,197622,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,151420,197622,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,151420,197622,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,1104,199610,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,1104,199610,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,1104,199610,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,1104,199610,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,1104,199610,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,1104,199610,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,1104,199610,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,1104,199610,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,1104,199610,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,1104,199610,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,37721,270606,10,0,1,1,True,False,True,1,1,0
2023-08-11,leg,37721,270606,10,0,1,1,True,False,True,2,1,0
2023-08-11,leg,37721,270606,10,0,1,1,True,False,True,3,1,0
2023-08-11,leg,37721,270606,10,0,1,1,True,False,True,4,1,0
2023-08-11,leg,37721,270606,10,0,1,1,True,False,True,5,1,0
2023-08-11,leg,37721,270606,10,0,1,1,True,False,True,6,1,0
2023-08-11,leg,37721,270606,10,0,1,1,True,False,True,7,1,0
2023-08-11,leg,37721,270606,10,0,1,1,True,False,True,8,1,0
2023-08-11,leg,37721,270606,10,0,1,1,True,False,True,9,1,0
2023-08-11,leg,37721,270606,10,0,1,1,True,False,True,10,1,0
2023-08-11,leg,52842,263042,10,0,189,2,True,False,False,1,189,0
2023-08-11,leg,52842,263042,10,0,189,2,True,False,False,2,189,0
2023-08-11,leg,52842,263042,10,0,189,2,True,False,False,3,189,0
2023-08-11,leg,52842,263042,10,0,189,2,True,False,False,4,189,0
2023-08-11,leg,52842,263042,10,0,189,2,True,False,False,5,189,0
2023-08-11,leg,52842,263042,10,0,189,2,True,False,False,6,189,0
2023-08-11,leg,52842,263042,10,0,189,2,True,False,False,7,189,0
2023-08-11,leg,52842,263042,10,0,189,2,True,False,False,8,189,0
2023-08-11,leg,52842,263042,10,0,189,2,True,False,False,9,189,0
2023-08-11,leg,52842,263042,10,0,189,2,True,False,False,10,189,0
2023-08-11,leg,151420,211972,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,151420,211972,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,151420,211972,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,151420,211972,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,151420,211972,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,151420,211972,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,151420,211972,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,151420,211972,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,151420,211972,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,151420,211972,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,37100,48284,10,0,16,"1,2",True,False,False,1,16,0
2023-08-11,leg,37100,48284,10,0,16,"1,2",True,False,False,2,16,0
2023-08-11,leg,37100,48284,10,0,16,"1,2",True,False,False,3,16,0
2023-08-11,leg,37100,48284,10,0,16,"1,2",True,False,False,4,16,0
2023-08-11,leg,37100,48284,10,0,16,"1,2",True,False,False,5,16,0
2023-08-11,leg,37100,48284,10,0,16,"1,2",True,False,False,6,16,0
2023-08-11,leg,37100,48284,10,0,16,"1,2",True,False,False,7,16,0
2023-08-11,leg,37100,48284,10,0,16,"1,2",True,False,False,8,16,0
2023-08-11,leg,37100,48284,10,0,16,"1,2",True,False,False,9,16,0
2023-08-11,leg,37100,48284,10,0,16,"1,2",True,False,False,10,16,0
2023-08-11,leg,28598,35598,10,0,1,1,True,False,True,1,1,0
2023-08-11,leg,28598,35598,10,0,1,1,True,False,True,2,1,0
2023-08-11,leg,28598,35598,10,0,1,1,True,False,True,3,1,0
2023-08-11,leg,28598,35598,10,0,1,1,True,False,True,4,1,0
2023-08-11,leg,28598,35598,10,0,1,1,True,False,True,5,1,0
2023-08-11,leg,28598,35598,10,0,1,1,True,False,True,6,1,0
2023-08-11,leg,28598,35598,10,0,1,1,True,False,True,7,1,0
2023-08-11,leg,28598,35598,10,0,1,1,True,False,True,8,1,0
2023-08-11,leg,28598,35598,10,0,1,1,True,False,True,9,1,0
2023-08-11,leg,28598,35598,10,0,1,1,True,False,True,10,1,0
2023-08-11,leg,24785,212744,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,24785,212744,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,24785,212744,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,24785,212744,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,24785,212744,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,24785,212744,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,24785,212744,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,24785,212744,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,24785,212744,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,24785,212744,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,199610,210036,10,0,1,2,True,False,False,1,1,0
2023-08-11,leg,199610,210036,10,0,1,2,True,False,False,2,1,0
2023-08-11,leg,199610,210036,10,0,1,2,True,False,False,3,1,0
2023-08-11,leg,199610,210036,10,0,1,2,True,False,False,4,1,0
2023-08-11,leg,199610,210036,10,0,1,2,True,False,False,5,1,0
2023-08-11,leg,199610,210036,10,0,1,2,True,False,False,6,1,0
2023-08-11,leg,199610,210036,10,0,1,2,True,False,False,7,1,0
2023-08-11,leg,199610,210036,10,0,1,2,True,False,False,8,1,0
2023-08-11,leg,199610,210036,10,0,1,2,True,False,False,9,1,0
2023-08-11,leg,199610,210036,10,0,1,2,True,False,False,10,1,0
2023-08-11,leg,4775,12414,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,4775,12414,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,4775,12414,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,4775,12414,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,4775,12414,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,4775,12414,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,4775,12414,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,4775,12414,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,4775,12414,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,4775,12414,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,151420,209878,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,151420,209878,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,151420,209878,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,151420,209878,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,151420,209878,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,151420,209878,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,151420,209878,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,151420,209878,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,151420,209878,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,151420,209878,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,197450,207459,10,0,414,1,False,False,False,1,414,0
2023-08-11,leg,197450,207459,10,0,414,1,False,False,False,2,414,0
2023-08-11,leg,197450,207459,10,0,414,1,False,False,False,3,414,0
2023-08-11,leg,197450,207459,10,0,414,1,False,False,False,4,414,0
2023-08-11,leg,197450,207459,10,0,414,1,False,False,False,5,414,0
2023-08-11,leg,197450,207459,10,0,414,1,False,False,False,6,414,0
2023-08-11,leg,197450,207459,10,0,414,1,False,False,False,7,414,0
2023-08-11,leg,197450,207459,10,0,414,1,False,False,False,8,414,0
2023-08-11,leg,197450,207459,10,0,414,1,False,False,False,9,414,0
2023-08-11,leg,197450,207459,10,0,414,1,False,False,False,10,414,0
2023-08-11,leg,3302,13284,10,0,3,2,True,False,False,1,3,0
2023-08-11,leg,3302,13284,10,0,3,2,True,False,False,2,3,0
2023-08-11,leg,3302,13284,10,0,3,2,True,False,False,3,3,0
2023-08-11,leg,3302,13284,10,0,3,2,True,False,False,4,3,0
2023-08-11,leg,3302,13284,10,0,3,2,True,False,False,5,3,0
2023-08-11,leg,3302,13284,10,0,3,2,True,False,False,6,3,0
2023-08-11,leg,3302,13284,10,0,3,2,True,False,False,7,3,0
2023-08-11,leg,3302,13284,10,0,3,2,True,False,False,8,3,0
2023-08-11,leg,3302,13284,10,0,3,2,True,False,False,9,3,0
2023-08-11,leg,3302,13284,10,0,3,2,True,False,False,10,3,0
2023-08-11,leg,31319,37100,10,0,8,"1,2",True,False,False,1,8,0
2023-08-11,leg,31319,37100,10,0,8,"1,2",True,False,False,2,8,0
2023-08-11,leg,31319,37100,10,0,8,"1,2",True,False,False,3,8,0
2023-08-11,leg,31319,37100,10,0,8,"1,2",True,False,False,4,8,0
2023-08-11,leg,31319,37100,10,0,8,"1,2",True,False,False,5,8,0
2023-08-11,leg,31319,37100,10,0,8,"1,2",True,False,False,6,8,0
2023-08-11,leg,31319,37100,10,0,8,"1,2",True,False,False,7,8,0
