date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-03,leg,12931,33891,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,12931,33891,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,12931,33891,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,12931,33891,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,12931,33891,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,12931,33891,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,12931,33891,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,12931,33891,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,34927,212427,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,34927,212427,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,34927,212427,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,34927,212427,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,34927,212427,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,34927,212427,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,34927,212427,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,34927,212427,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,34927,212427,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,34927,212427,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,39386,203851,10,0,1,2,True,False,False,1,1,0
2022-09-03,leg,39386,203851,10,0,1,2,True,False,False,2,1,0
2022-09-03,leg,39386,203851,10,0,1,2,True,False,False,3,1,0
2022-09-03,leg,39386,203851,10,0,1,2,True,False,False,4,1,0
2022-09-03,leg,39386,203851,10,0,1,2,True,False,False,5,1,0
2022-09-03,leg,39386,203851,10,0,1,2,True,False,False,6,1,0
2022-09-03,leg,39386,203851,10,0,1,2,True,False,False,7,1,0
2022-09-03,leg,39386,203851,10,0,1,2,True,False,False,8,1,0
2022-09-03,leg,39386,203851,10,0,1,2,True,False,False,9,1,0
2022-09-03,leg,39386,203851,10,0,1,2,True,False,False,10,1,0
2022-09-03,leg,56665,57407,10,0,1,1,True,False,True,1,1,0
2022-09-03,leg,56665,57407,10,0,1,1,True,False,True,2,1,0
2022-09-03,leg,56665,57407,10,0,1,1,True,False,True,3,1,0
2022-09-03,leg,56665,57407,10,0,1,1,True,False,True,4,1,0
2022-09-03,leg,56665,57407,10,0,1,1,True,False,True,5,1,0
2022-09-03,leg,56665,57407,10,0,1,1,True,False,True,6,1,0
2022-09-03,leg,56665,57407,10,0,1,1,True,False,True,7,1,0
2022-09-03,leg,56665,57407,10,0,1,1,True,False,True,8,1,0
2022-09-03,leg,56665,57407,10,0,1,1,True,False,True,9,1,0
2022-09-03,leg,56665,57407,10,0,1,1,True,False,True,10,1,0
2022-09-03,leg,53139,61568,10,0,1,1,True,False,True,1,1,0
2022-09-03,leg,53139,61568,10,0,1,1,True,False,True,2,1,0
2022-09-03,leg,53139,61568,10,0,1,1,True,False,True,3,1,0
2022-09-03,leg,53139,61568,10,0,1,1,True,False,True,4,1,0
2022-09-03,leg,53139,61568,10,0,1,1,True,False,True,5,1,0
2022-09-03,leg,53139,61568,10,0,1,1,True,False,True,6,1,0
2022-09-03,leg,53139,61568,10,0,1,1,True,False,True,7,1,0
2022-09-03,leg,53139,61568,10,0,1,1,True,False,True,8,1,0
2022-09-03,leg,53139,61568,10,0,1,1,True,False,True,9,1,0
2022-09-03,leg,53139,61568,10,0,1,1,True,False,True,10,1,0
2022-09-03,leg,61595,268944,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,61595,268944,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,61595,268944,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,61595,268944,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,61595,268944,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,61595,268944,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,61595,268944,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,61595,268944,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,61595,268944,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,61595,268944,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,8732,39927,10,0,1,2,True,False,False,1,1,0
2022-09-03,leg,8732,39927,10,0,1,2,True,False,False,2,1,0
2022-09-03,leg,8732,39927,10,0,1,2,True,False,False,3,1,0
2022-09-03,leg,8732,39927,10,0,1,2,True,False,False,4,1,0
2022-09-03,leg,8732,39927,10,0,1,2,True,False,False,5,1,0
2022-09-03,leg,8732,39927,10,0,1,2,True,False,False,6,1,0
2022-09-03,leg,8732,39927,10,0,1,2,True,False,False,7,1,0
2022-09-03,leg,8732,39927,10,0,1,2,True,False,False,8,1,0
2022-09-03,leg,8732,39927,10,0,1,2,True,False,False,9,1,0
2022-09-03,leg,8732,39927,10,0,1,2,True,False,False,10,1,0
2022-09-03,leg,10026,38008,10,0,1,2,True,False,False,1,1,0
2022-09-03,leg,10026,38008,10,0,1,2,True,False,False,2,1,0
2022-09-03,leg,10026,38008,10,0,1,2,True,False,False,3,1,0
2022-09-03,leg,10026,38008,10,0,1,2,True,False,False,4,1,0
2022-09-03,leg,10026,38008,10,0,1,2,True,False,False,5,1,0
2022-09-03,leg,10026,38008,10,0,1,2,True,False,False,6,1,0
2022-09-03,leg,10026,38008,10,0,1,2,True,False,False,7,1,0
2022-09-03,leg,10026,38008,10,0,1,2,True,False,False,8,1,0
2022-09-03,leg,10026,38008,10,0,1,2,True,False,False,9,1,0
2022-09-03,leg,10026,38008,10,0,1,2,True,False,False,10,1,0
2022-09-03,leg,52872,264327,10,0,33,2,True,False,False,1,33,0
2022-09-03,leg,52872,264327,10,0,33,2,True,False,False,2,33,0
2022-09-03,leg,52872,264327,10,0,33,2,True,False,False,3,33,0
2022-09-03,leg,52872,264327,10,0,33,2,True,False,False,4,33,0
2022-09-03,leg,52872,264327,10,0,33,2,True,False,False,5,33,0
2022-09-03,leg,52872,264327,10,0,33,2,True,False,False,6,33,0
2022-09-03,leg,52872,264327,10,0,33,2,True,False,False,7,33,0
2022-09-03,leg,52872,264327,10,0,33,2,True,False,False,8,33,0
2022-09-03,leg,52872,264327,10,0,33,2,True,False,False,9,33,0
2022-09-03,leg,52872,264327,10,0,33,2,True,False,False,10,33,0
2022-09-03,leg,56662,203169,10,0,1,1,True,False,True,1,1,0
2022-09-03,leg,56662,203169,10,0,1,1,True,False,True,2,1,0
2022-09-03,leg,56662,203169,10,0,1,1,True,False,True,3,1,0
2022-09-03,leg,56662,203169,10,0,1,1,True,False,True,4,1,0
2022-09-03,leg,56662,203169,10,0,1,1,True,False,True,5,1,0
2022-09-03,leg,56662,203169,10,0,1,1,True,False,True,6,1,0
2022-09-03,leg,56662,203169,10,0,1,1,True,False,True,7,1,0
2022-09-03,leg,56662,203169,10,0,1,1,True,False,True,8,1,0
2022-09-03,leg,56662,203169,10,0,1,1,True,False,True,9,1,0
2022-09-03,leg,56662,203169,10,0,1,1,True,False,True,10,1,0
2022-09-03,leg,3223,60823,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,3223,60823,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,3223,60823,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,3223,60823,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,3223,60823,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,3223,60823,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,3223,60823,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,3223,60823,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,3223,60823,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,3223,60823,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,16735,52780,10,0,41,2,True,False,False,1,41,0
2022-09-03,leg,16735,52780,10,0,41,2,True,False,False,2,41,0
2022-09-03,leg,16735,52780,10,0,41,2,True,False,False,3,41,0
2022-09-03,leg,16735,52780,10,0,41,2,True,False,False,4,41,0
2022-09-03,leg,16735,52780,10,0,41,2,True,False,False,5,41,0
2022-09-03,leg,16735,52780,10,0,41,2,True,False,False,6,41,0
2022-09-03,leg,16735,52780,10,0,41,2,True,False,False,7,41,0
2022-09-03,leg,16735,52780,10,0,41,2,True,False,False,8,41,0
2022-09-03,leg,16735,52780,10,0,41,2,True,False,False,9,41,0
2022-09-03,leg,16735,52780,10,0,41,2,True,False,False,10,41,0
2022-09-03,leg,132588,137409,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,132588,137409,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,132588,137409,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,132588,137409,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,132588,137409,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,132588,137409,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,132588,137409,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,132588,137409,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,132588,137409,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,132588,137409,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,61689,267294,10,0,1,3,True,False,False,1,1,0
2022-09-03,leg,61689,267294,10,0,1,3,True,False,False,2,1,0
2022-09-03,leg,61689,267294,10,0,1,3,True,False,False,3,1,0
2022-09-03,leg,61689,267294,10,0,1,3,True,False,False,4,1,0
2022-09-03,leg,61689,267294,10,0,1,3,True,False,False,5,1,0
2022-09-03,leg,61689,267294,10,0,1,3,True,False,False,6,1,0
2022-09-03,leg,61689,267294,10,0,1,3,True,False,False,7,1,0
2022-09-03,leg,61689,267294,10,0,1,3,True,False,False,8,1,0
2022-09-03,leg,61689,267294,10,0,1,3,True,False,False,9,1,0
2022-09-03,leg,61689,267294,10,0,1,3,True,False,False,10,1,0
2022-09-03,leg,3214,203169,10,0,1,1,True,False,True,1,1,0
2022-09-03,leg,3214,203169,10,0,1,1,True,False,True,2,1,0
2022-09-03,leg,3214,203169,10,0,1,1,True,False,True,3,1,0
2022-09-03,leg,3214,203169,10,0,1,1,True,False,True,4,1,0
2022-09-03,leg,3214,203169,10,0,1,1,True,False,True,5,1,0
2022-09-03,leg,3214,203169,10,0,1,1,True,False,True,6,1,0
2022-09-03,leg,3214,203169,10,0,1,1,True,False,True,7,1,0
2022-09-03,leg,3214,203169,10,0,1,1,True,False,True,8,1,0
2022-09-03,leg,3214,203169,10,0,1,1,True,False,True,9,1,0
2022-09-03,leg,3214,203169,10,0,1,1,True,False,True,10,1,0
2022-09-03,leg,9049,208955,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,9049,208955,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,9049,208955,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,9049,208955,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,9049,208955,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,9049,208955,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,9049,208955,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,9049,208955,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,9049,208955,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,9049,208955,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,8732,40676,10,0,1,1,True,True,False,1,1,0
2022-09-03,leg,8732,40676,10,0,1,1,True,True,False,2,1,0
2022-09-03,leg,8732,40676,10,0,1,1,True,True,False,3,1,0
2022-09-03,leg,8732,40676,10,0,1,1,True,True,False,4,1,0
2022-09-03,leg,8732,40676,10,0,1,1,True,True,False,5,1,0
2022-09-03,leg,8732,40676,10,0,1,1,True,True,False,6,1,0
2022-09-03,leg,8732,40676,10,0,1,1,True,True,False,7,1,0
2022-09-03,leg,8732,40676,10,0,1,1,True,True,False,8,1,0
2022-09-03,leg,8732,40676,10,0,1,1,True,True,False,9,1,0
2022-09-03,leg,8732,40676,10,0,1,1,True,True,False,10,1,0
2022-09-03,leg,16265,205520,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,16265,205520,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,16265,205520,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,16265,205520,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,16265,205520,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,16265,205520,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,16265,205520,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,16265,205520,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,16265,205520,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,16265,205520,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,34549,203169,10,0,5,1,True,False,False,1,5,0
2022-09-03,leg,34549,203169,10,0,5,1,True,False,False,2,5,0
2022-09-03,leg,34549,203169,10,0,5,1,True,False,False,3,5,0
2022-09-03,leg,34549,203169,10,0,5,1,True,False,False,4,5,0
2022-09-03,leg,34549,203169,10,0,5,1,True,False,False,5,5,0
2022-09-03,leg,34549,203169,10,0,5,1,True,False,False,6,5,0
2022-09-03,leg,34549,203169,10,0,5,1,True,False,False,7,5,0
2022-09-03,leg,34549,203169,10,0,5,1,True,False,False,8,5,0
2022-09-03,leg,34549,203169,10,0,5,1,True,False,False,9,5,0
2022-09-03,leg,34549,203169,10,0,5,1,True,False,False,10,5,0
2022-09-03,leg,4826,13591,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,4826,13591,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,4826,13591,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,4826,13591,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,4826,13591,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,4826,13591,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,4826,13591,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,4826,13591,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,4826,13591,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,4826,13591,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,25091,213127,10,0,1,1,True,False,True,1,1,0
2022-09-03,leg,25091,213127,10,0,1,1,True,False,True,2,1,0
2022-09-03,leg,25091,213127,10,0,1,1,True,False,True,3,1,0
2022-09-03,leg,25091,213127,10,0,1,1,True,False,True,4,1,0
2022-09-03,leg,25091,213127,10,0,1,1,True,False,True,5,1,0
2022-09-03,leg,25091,213127,10,0,1,1,True,False,True,6,1,0
2022-09-03,leg,25091,213127,10,0,1,1,True,False,True,7,1,0
2022-09-03,leg,25091,213127,10,0,1,1,True,False,True,8,1,0
2022-09-03,leg,25091,213127,10,0,1,1,True,False,True,9,1,0
2022-09-03,leg,25091,213127,10,0,1,1,True,False,True,10,1,0
2022-09-03,leg,199188,267613,10,0,1,1,True,False,True,1,1,0
2022-09-03,leg,199188,267613,10,0,1,1,True,False,True,2,1,0
2022-09-03,leg,199188,267613,10,0,1,1,True,False,True,3,1,0
2022-09-03,leg,199188,267613,10,0,1,1,True,False,True,4,1,0
2022-09-03,leg,199188,267613,10,0,1,1,True,False,True,5,1,0
2022-09-03,leg,199188,267613,10,0,1,1,True,False,True,6,1,0
2022-09-03,leg,199188,267613,10,0,1,1,True,False,True,7,1,0
2022-09-03,leg,199188,267613,10,0,1,1,True,False,True,8,1,0
2022-09-03,leg,199188,267613,10,0,1,1,True,False,True,9,1,0
2022-09-03,leg,199188,267613,10,0,1,1,True,False,True,10,1,0
2022-09-03,leg,203314,210633,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,203314,210633,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,203314,210633,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,203314,210633,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,203314,210633,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,203314,210633,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,203314,210633,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,203314,210633,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,203314,210633,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,203314,210633,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,25933,266414,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,25933,266414,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,25933,266414,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,25933,266414,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,25933,266414,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,25933,266414,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,25933,266414,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,25933,266414,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,25933,266414,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,25933,266414,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,4826,10297,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,4826,10297,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,4826,10297,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,4826,10297,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,4826,10297,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,4826,10297,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,4826,10297,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,4826,10297,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,4826,10297,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,4826,10297,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,4826,46416,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,4826,46416,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,4826,46416,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,4826,46416,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,4826,46416,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,4826,46416,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,4826,46416,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,4826,46416,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,4826,46416,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,4826,46416,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,29226,56528,10,0,9,1,True,False,False,1,9,0
2022-09-03,leg,29226,56528,10,0,9,1,True,False,False,2,9,0
2022-09-03,leg,29226,56528,10,0,9,1,True,False,False,3,9,0
2022-09-03,leg,29226,56528,10,0,9,1,True,False,False,4,9,0
2022-09-03,leg,29226,56528,10,0,9,1,True,False,False,5,9,0
2022-09-03,leg,29226,56528,10,0,9,1,True,False,False,6,9,0
2022-09-03,leg,29226,56528,10,0,9,1,True,False,False,7,9,0
2022-09-03,leg,29226,56528,10,0,9,1,True,False,False,8,9,0
2022-09-03,leg,29226,56528,10,0,9,1,True,False,False,9,9,0
2022-09-03,leg,29226,56528,10,0,9,1,True,False,False,10,9,0
2022-09-03,leg,263541,268944,10,0,1,1,True,False,True,1,1,0
2022-09-03,leg,263541,268944,10,0,1,1,True,False,True,2,1,0
2022-09-03,leg,263541,268944,10,0,1,1,True,False,True,3,1,0
2022-09-03,leg,263541,268944,10,0,1,1,True,False,True,4,1,0
2022-09-03,leg,263541,268944,10,0,1,1,True,False,True,5,1,0
2022-09-03,leg,263541,268944,10,0,1,1,True,False,True,6,1,0
2022-09-03,leg,263541,268944,10,0,1,1,True,False,True,7,1,0
2022-09-03,leg,263541,268944,10,0,1,1,True,False,True,8,1,0
2022-09-03,leg,263541,268944,10,0,1,1,True,False,True,9,1,0
2022-09-03,leg,263541,268944,10,0,1,1,True,False,True,10,1,0
2022-09-03,leg,25933,262967,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,25933,262967,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,25933,262967,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,25933,262967,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,25933,262967,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,25933,262967,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,25933,262967,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,25933,262967,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,25933,262967,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,25933,262967,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,138077,138876,10,0,34,1,True,False,False,1,34,0
2022-09-03,leg,138077,138876,10,0,34,1,True,False,False,2,34,0
2022-09-03,leg,138077,138876,10,0,34,1,True,False,False,3,34,0
2022-09-03,leg,138077,138876,10,0,34,1,True,False,False,4,34,0
2022-09-03,leg,138077,138876,10,0,34,1,True,False,False,5,34,0
2022-09-03,leg,138077,138876,10,0,34,1,True,False,False,6,34,0
2022-09-03,leg,138077,138876,10,0,34,1,True,False,False,7,34,0
2022-09-03,leg,138077,138876,10,0,34,1,True,False,False,8,34,0
2022-09-03,leg,138077,138876,10,0,34,1,True,False,False,9,34,0
2022-09-03,leg,138077,138876,10,0,34,1,True,False,False,10,34,0
2022-09-03,leg,12931,20485,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,12931,20485,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,12931,20485,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,12931,20485,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,12931,20485,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,12931,20485,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,12931,20485,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,12931,20485,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,12931,20485,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,12931,20485,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,29838,201939,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,29838,201939,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,29838,201939,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,29838,201939,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,29838,201939,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,29838,201939,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,29838,201939,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,29838,201939,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,29838,201939,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,29838,201939,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,12401,60823,10,0,3,1,True,False,False,1,3,0
2022-09-03,leg,12401,60823,10,0,3,1,True,False,False,2,3,0
2022-09-03,leg,12401,60823,10,0,3,1,True,False,False,3,3,0
2022-09-03,leg,12401,60823,10,0,3,1,True,False,False,4,3,0
2022-09-03,leg,12401,60823,10,0,3,1,True,False,False,5,3,0
2022-09-03,leg,12401,60823,10,0,3,1,True,False,False,6,3,0
2022-09-03,leg,12401,60823,10,0,3,1,True,False,False,7,3,0
2022-09-03,leg,12401,60823,10,0,3,1,True,False,False,8,3,0
2022-09-03,leg,12401,60823,10,0,3,1,True,False,False,9,3,0
2022-09-03,leg,12401,60823,10,0,3,1,True,False,False,10,3,0
2022-09-03,leg,52547,262907,10,0,880,"1,2,3",True,False,False,1,880,0
2022-09-03,leg,52547,262907,10,0,880,"1,2,3",True,False,False,2,880,0
2022-09-03,leg,52547,262907,10,0,880,"1,2,3",True,False,False,3,880,0
2022-09-03,leg,52547,262907,10,0,880,"1,2,3",True,False,False,4,880,0
2022-09-03,leg,52547,262907,10,0,880,"1,2,3",True,False,False,5,880,0
2022-09-03,leg,52547,262907,10,0,880,"1,2,3",True,False,False,6,880,0
2022-09-03,leg,52547,262907,10,0,880,"1,2,3",True,False,False,7,880,0
2022-09-03,leg,52547,262907,10,0,880,"1,2,3",True,False,False,8,880,0
2022-09-03,leg,52547,262907,10,0,880,"1,2,3",True,False,False,9,880,0
2022-09-03,leg,52547,262907,10,0,880,"1,2,3",True,False,False,10,880,0
2022-09-03,leg,53667,210374,10,0,1,1,True,True,False,1,1,0
2022-09-03,leg,53667,210374,10,0,1,1,True,True,False,2,1,0
2022-09-03,leg,53667,210374,10,0,1,1,True,True,False,3,1,0
2022-09-03,leg,53667,210374,10,0,1,1,True,True,False,4,1,0
2022-09-03,leg,53667,210374,10,0,1,1,True,True,False,5,1,0
2022-09-03,leg,53667,210374,10,0,1,1,True,True,False,6,1,0
2022-09-03,leg,53667,210374,10,0,1,1,True,True,False,7,1,0
2022-09-03,leg,53667,210374,10,0,1,1,True,True,False,8,1,0
2022-09-03,leg,53667,210374,10,0,1,1,True,True,False,9,1,0
2022-09-03,leg,53667,210374,10,0,1,1,True,True,False,10,1,0
2022-09-03,leg,4837,9924,10,0,1,2,True,False,False,1,1,0
2022-09-03,leg,4837,9924,10,0,1,2,True,False,False,2,1,0
2022-09-03,leg,4837,9924,10,0,1,2,True,False,False,3,1,0
2022-09-03,leg,4837,9924,10,0,1,2,True,False,False,4,1,0
2022-09-03,leg,4837,9924,10,0,1,2,True,False,False,5,1,0
2022-09-03,leg,4837,9924,10,0,1,2,True,False,False,6,1,0
2022-09-03,leg,4837,9924,10,0,1,2,True,False,False,7,1,0
2022-09-03,leg,4837,9924,10,0,1,2,True,False,False,8,1,0
2022-09-03,leg,4837,9924,10,0,1,2,True,False,False,9,1,0
2022-09-03,leg,4837,9924,10,0,1,2,True,False,False,10,1,0
2022-09-03,leg,8732,28709,10,0,1,1,True,False,False,1,1,0
2022-09-03,leg,8732,28709,10,0,1,1,True,False,False,2,1,0
2022-09-03,leg,8732,28709,10,0,1,1,True,False,False,3,1,0
2022-09-03,leg,8732,28709,10,0,1,1,True,False,False,4,1,0
2022-09-03,leg,8732,28709,10,0,1,1,True,False,False,5,1,0
2022-09-03,leg,8732,28709,10,0,1,1,True,False,False,6,1,0
2022-09-03,leg,8732,28709,10,0,1,1,True,False,False,7,1,0
2022-09-03,leg,8732,28709,10,0,1,1,True,False,False,8,1,0
2022-09-03,leg,8732,28709,10,0,1,1,True,False,False,9,1,0
2022-09-03,leg,8732,28709,10,0,1,1,True,False,False,10,1,0
2022-09-03,leg,25933,268331,10,0,1,2,True,False,False,1,1,0
2022-09-03,leg,25933,268331,10,0,1,2,True,False,False,2,1,0
2022-09-03,leg,25933,268331,10,0,1,2,True,False,False,3,1,0
2022-09-03,leg,25933,268331,10,0,1,2,True,False,False,4,1,0
2022-09-03,leg,25933,268331,10,0,1,2,True,False,False,5,1,0
2022-09-03,leg,25933,268331,10,0,1,2,True,False,False,6,1,0
2022-09-03,leg,25933,268331,10,0,1,2,True,False,False,7,1,0
2022-09-03,leg,25933,268331,10,0,1,2,True,False,False,8,1,0
2022-09-03,leg,25933,268331,10,0,1,2,True,False,False,9,1,0
2022-09-03,leg,25933,268331,10,0,1,2,True,False,False,10,1,0
2022-09-03,leg,203069,212895,10,0,1233,"1,4",True,False,False,1,1055,178
2022-09-03,leg,203069,212895,10,0,1233,"1,4",True,False,False,2,1164,69
2022-09-03,leg,203069,212895,10,0,1233,"1,4",True,False,False,3,1164,69
2022-09-03,leg,203069,212895,10,0,1233,"1,4",True,False,False,4,1152,81
2022-09-03,leg,203069,212895,10,0,1233,"1,4",True,False,False,5,1180,53
2022-09-03,leg,203069,212895,10,0,1233,"1,4",True,False,False,6,1159,74
