date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-09,leg,29632,203636,10,0,10,1,True,True,False,5,10,0
2024-03-09,leg,29632,203636,10,0,10,1,True,True,False,6,10,0
2024-03-09,leg,29632,203636,10,0,10,1,True,True,False,7,10,0
2024-03-09,leg,29632,203636,10,0,10,1,True,True,False,8,10,0
2024-03-09,leg,29632,203636,10,0,10,1,True,True,False,9,10,0
2024-03-09,leg,29632,203636,10,0,10,1,True,True,False,10,10,0
2024-03-09,leg,267708,272979,10,0,712,1,True,False,False,1,712,0
2024-03-09,leg,267708,272979,10,0,712,1,True,False,False,2,712,0
2024-03-09,leg,267708,272979,10,0,712,1,True,False,False,3,712,0
2024-03-09,leg,267708,272979,10,0,712,1,True,False,False,4,712,0
2024-03-09,leg,267708,272979,10,0,712,1,True,False,False,5,712,0
2024-03-09,leg,267708,272979,10,0,712,1,True,False,False,6,712,0
2024-03-09,leg,267708,272979,10,0,712,1,True,False,False,7,712,0
2024-03-09,leg,267708,272979,10,0,712,1,True,False,False,8,712,0
2024-03-09,leg,267708,272979,10,0,712,1,True,False,False,9,712,0
2024-03-09,leg,267708,272979,10,0,712,1,True,False,False,10,712,0
2024-03-09,leg,53238,266436,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,53238,266436,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,53238,266436,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,53238,266436,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,53238,266436,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,53238,266436,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,53238,266436,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,53238,266436,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,53238,266436,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,53238,266436,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,29049,41232,10,0,1,1,True,True,True,1,1,0
2024-03-09,leg,29049,41232,10,0,1,1,True,True,True,2,1,0
2024-03-09,leg,29049,41232,10,0,1,1,True,True,True,3,1,0
2024-03-09,leg,29049,41232,10,0,1,1,True,True,True,4,1,0
2024-03-09,leg,29049,41232,10,0,1,1,True,True,True,5,1,0
2024-03-09,leg,29049,41232,10,0,1,1,True,True,True,6,1,0
2024-03-09,leg,29049,41232,10,0,1,1,True,True,True,7,1,0
2024-03-09,leg,29049,41232,10,0,1,1,True,True,True,8,1,0
2024-03-09,leg,29049,41232,10,0,1,1,True,True,True,9,1,0
2024-03-09,leg,29049,41232,10,0,1,1,True,True,True,10,1,0
2024-03-09,leg,10796,393585,10,0,150,1,True,False,False,1,149,1
2024-03-09,leg,10796,393585,10,0,150,1,True,False,False,2,150,0
2024-03-09,leg,10796,393585,10,0,150,1,True,False,False,3,150,0
2024-03-09,leg,10796,393585,10,0,150,1,True,False,False,4,150,0
2024-03-09,leg,10796,393585,10,0,150,1,True,False,False,5,150,0
2024-03-09,leg,10796,393585,10,0,150,1,True,False,False,6,150,0
2024-03-09,leg,10796,393585,10,0,150,1,True,False,False,7,150,0
2024-03-09,leg,10796,393585,10,0,150,1,True,False,False,8,150,0
2024-03-09,leg,10796,393585,10,0,150,1,True,False,False,9,150,0
2024-03-09,leg,10796,393585,10,0,150,1,True,False,False,10,150,0
2024-03-09,leg,6775,47160,10,0,2,2,True,False,False,1,2,0
2024-03-09,leg,6775,47160,10,0,2,2,True,False,False,2,2,0
2024-03-09,leg,6775,47160,10,0,2,2,True,False,False,3,2,0
2024-03-09,leg,6775,47160,10,0,2,2,True,False,False,4,2,0
2024-03-09,leg,6775,47160,10,0,2,2,True,False,False,5,2,0
2024-03-09,leg,6775,47160,10,0,2,2,True,False,False,6,2,0
2024-03-09,leg,6775,47160,10,0,2,2,True,False,False,7,2,0
2024-03-09,leg,6775,47160,10,0,2,2,True,False,False,8,2,0
2024-03-09,leg,6775,47160,10,0,2,2,True,False,False,9,2,0
2024-03-09,leg,6775,47160,10,0,2,2,True,False,False,10,2,0
2024-03-09,leg,24,2152,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,24,2152,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,24,2152,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,24,2152,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,24,2152,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,24,2152,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,24,2152,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,24,2152,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,24,2152,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,24,2152,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,58057,216427,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,58057,216427,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,58057,216427,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,58057,216427,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,58057,216427,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,58057,216427,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,58057,216427,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,58057,216427,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,58057,216427,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,58057,216427,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,6553,396141,10,0,15,1,True,True,False,1,10,5
2024-03-09,leg,6553,396141,10,0,15,1,True,True,False,2,13,2
2024-03-09,leg,6553,396141,10,0,15,1,True,True,False,3,8,7
2024-03-09,leg,6553,396141,10,0,15,1,True,True,False,4,12,3
2024-03-09,leg,6553,396141,10,0,15,1,True,True,False,5,13,2
2024-03-09,leg,6553,396141,10,0,15,1,True,True,False,6,13,2
2024-03-09,leg,6553,396141,10,0,15,1,True,True,False,7,12,3
2024-03-09,leg,6553,396141,10,0,15,1,True,True,False,8,12,3
2024-03-09,leg,6553,396141,10,0,15,1,True,True,False,9,13,2
2024-03-09,leg,6553,396141,10,0,15,1,True,True,False,10,13,2
2024-03-09,leg,47196,50917,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,47196,50917,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,47196,50917,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,47196,50917,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,47196,50917,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,47196,50917,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,47196,50917,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,47196,50917,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,47196,50917,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,47196,50917,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,33891,50222,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,33891,50222,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,33891,50222,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,33891,50222,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,33891,50222,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,33891,50222,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,33891,50222,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,33891,50222,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,33891,50222,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,33891,50222,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,268413,270664,10,0,27,3,True,False,False,1,27,0
2024-03-09,leg,268413,270664,10,0,27,3,True,False,False,2,27,0
2024-03-09,leg,268413,270664,10,0,27,3,True,False,False,3,27,0
2024-03-09,leg,268413,270664,10,0,27,3,True,False,False,4,27,0
2024-03-09,leg,268413,270664,10,0,27,3,True,False,False,5,27,0
2024-03-09,leg,268413,270664,10,0,27,3,True,False,False,6,27,0
2024-03-09,leg,268413,270664,10,0,27,3,True,False,False,7,27,0
2024-03-09,leg,268413,270664,10,0,27,3,True,False,False,8,27,0
2024-03-09,leg,268413,270664,10,0,27,3,True,False,False,9,27,0
2024-03-09,leg,268413,270664,10,0,27,3,True,False,False,10,27,0
2024-03-09,leg,47464,216014,10,0,44,1,True,False,False,1,44,0
2024-03-09,leg,47464,216014,10,0,44,1,True,False,False,2,44,0
2024-03-09,leg,47464,216014,10,0,44,1,True,False,False,3,44,0
2024-03-09,leg,47464,216014,10,0,44,1,True,False,False,4,44,0
2024-03-09,leg,47464,216014,10,0,44,1,True,False,False,5,44,0
2024-03-09,leg,47464,216014,10,0,44,1,True,False,False,6,44,0
2024-03-09,leg,47464,216014,10,0,44,1,True,False,False,7,44,0
2024-03-09,leg,47464,216014,10,0,44,1,True,False,False,8,44,0
2024-03-09,leg,47464,216014,10,0,44,1,True,False,False,9,44,0
2024-03-09,leg,47464,216014,10,0,44,1,True,False,False,10,44,0
2024-03-09,leg,52872,270264,10,0,208,1,True,False,False,1,208,0
2024-03-09,leg,52872,270264,10,0,208,1,True,False,False,2,208,0
2024-03-09,leg,52872,270264,10,0,208,1,True,False,False,3,208,0
2024-03-09,leg,52872,270264,10,0,208,1,True,False,False,4,208,0
2024-03-09,leg,52872,270264,10,0,208,1,True,False,False,5,208,0
2024-03-09,leg,52872,270264,10,0,208,1,True,False,False,6,208,0
2024-03-09,leg,52872,270264,10,0,208,1,True,False,False,7,208,0
2024-03-09,leg,52872,270264,10,0,208,1,True,False,False,8,208,0
2024-03-09,leg,52872,270264,10,0,208,1,True,False,False,9,208,0
2024-03-09,leg,52872,270264,10,0,208,1,True,False,False,10,208,0
2024-03-09,leg,265345,266142,10,0,719,2,True,False,False,1,719,0
2024-03-09,leg,265345,266142,10,0,719,2,True,False,False,2,719,0
2024-03-09,leg,265345,266142,10,0,719,2,True,False,False,3,719,0
2024-03-09,leg,265345,266142,10,0,719,2,True,False,False,4,719,0
2024-03-09,leg,265345,266142,10,0,719,2,True,False,False,5,719,0
2024-03-09,leg,265345,266142,10,0,719,2,True,False,False,6,719,0
2024-03-09,leg,265345,266142,10,0,719,2,True,False,False,7,719,0
2024-03-09,leg,265345,266142,10,0,719,2,True,False,False,8,719,0
2024-03-09,leg,265345,266142,10,0,719,2,True,False,False,9,719,0
2024-03-09,leg,265345,266142,10,0,719,2,True,False,False,10,719,0
2024-03-09,leg,763,13979,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,763,13979,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,763,13979,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,763,13979,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,763,13979,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,763,13979,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,763,13979,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,763,13979,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,763,13979,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,763,13979,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,264409,268183,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,264409,268183,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,264409,268183,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,264409,268183,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,264409,268183,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,264409,268183,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,264409,268183,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,264409,268183,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,264409,268183,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,264409,268183,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,212049,212508,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,212049,212508,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,212049,212508,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,212049,212508,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,212049,212508,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,212049,212508,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,212049,212508,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,212049,212508,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,212049,212508,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,212049,212508,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,265436,266436,10,0,1,2,True,False,False,1,1,0
2024-03-09,leg,265436,266436,10,0,1,2,True,False,False,2,1,0
2024-03-09,leg,265436,266436,10,0,1,2,True,False,False,3,1,0
2024-03-09,leg,265436,266436,10,0,1,2,True,False,False,4,1,0
2024-03-09,leg,265436,266436,10,0,1,2,True,False,False,5,1,0
2024-03-09,leg,265436,266436,10,0,1,2,True,False,False,6,1,0
2024-03-09,leg,265436,266436,10,0,1,2,True,False,False,7,1,0
2024-03-09,leg,265436,266436,10,0,1,2,True,False,False,8,1,0
2024-03-09,leg,265436,266436,10,0,1,2,True,False,False,9,1,0
2024-03-09,leg,265436,266436,10,0,1,2,True,False,False,10,1,0
2024-03-09,leg,35598,215596,10,0,1,1,True,False,True,1,1,0
2024-03-09,leg,35598,215596,10,0,1,1,True,False,True,2,1,0
2024-03-09,leg,35598,215596,10,0,1,1,True,False,True,3,1,0
2024-03-09,leg,35598,215596,10,0,1,1,True,False,True,4,1,0
2024-03-09,leg,35598,215596,10,0,1,1,True,False,True,5,1,0
2024-03-09,leg,35598,215596,10,0,1,1,True,False,True,6,1,0
2024-03-09,leg,35598,215596,10,0,1,1,True,False,True,7,1,0
2024-03-09,leg,35598,215596,10,0,1,1,True,False,True,8,1,0
2024-03-09,leg,35598,215596,10,0,1,1,True,False,True,9,1,0
2024-03-09,leg,35598,215596,10,0,1,1,True,False,True,10,1,0
2024-03-09,leg,263903,263966,10,0,9,1,True,False,False,1,9,0
2024-03-09,leg,263903,263966,10,0,9,1,True,False,False,2,9,0
2024-03-09,leg,263903,263966,10,0,9,1,True,False,False,3,9,0
2024-03-09,leg,263903,263966,10,0,9,1,True,False,False,4,9,0
2024-03-09,leg,263903,263966,10,0,9,1,True,False,False,5,9,0
2024-03-09,leg,263903,263966,10,0,9,1,True,False,False,6,9,0
2024-03-09,leg,263903,263966,10,0,9,1,True,False,False,7,9,0
2024-03-09,leg,263903,263966,10,0,9,1,True,False,False,8,9,0
2024-03-09,leg,263903,263966,10,0,9,1,True,False,False,9,9,0
2024-03-09,leg,263903,263966,10,0,9,1,True,False,False,10,9,0
2024-03-09,leg,52872,267999,10,0,83,1,True,False,False,1,83,0
2024-03-09,leg,52872,267999,10,0,83,1,True,False,False,2,83,0
2024-03-09,leg,52872,267999,10,0,83,1,True,False,False,3,83,0
2024-03-09,leg,52872,267999,10,0,83,1,True,False,False,4,83,0
2024-03-09,leg,52872,267999,10,0,83,1,True,False,False,5,83,0
2024-03-09,leg,52872,267999,10,0,83,1,True,False,False,6,83,0
2024-03-09,leg,52872,267999,10,0,83,1,True,False,False,7,83,0
2024-03-09,leg,52872,267999,10,0,83,1,True,False,False,8,83,0
2024-03-09,leg,52872,267999,10,0,83,1,True,False,False,9,83,0
2024-03-09,leg,52872,267999,10,0,83,1,True,False,False,10,83,0
2024-03-09,leg,21529,22773,10,0,203,1,True,False,False,1,202,1
2024-03-09,leg,21529,22773,10,0,203,1,True,False,False,2,201,2
2024-03-09,leg,21529,22773,10,0,203,1,True,False,False,3,203,0
2024-03-09,leg,21529,22773,10,0,203,1,True,False,False,4,203,0
2024-03-09,leg,21529,22773,10,0,203,1,True,False,False,5,203,0
2024-03-09,leg,21529,22773,10,0,203,1,True,False,False,6,203,0
2024-03-09,leg,21529,22773,10,0,203,1,True,False,False,7,203,0
2024-03-09,leg,21529,22773,10,0,203,1,True,False,False,8,203,0
2024-03-09,leg,21529,22773,10,0,203,1,True,False,False,9,203,0
2024-03-09,leg,21529,22773,10,0,203,1,True,False,False,10,203,0
2024-03-09,leg,15547,212341,10,0,1,1,True,False,True,1,1,0
2024-03-09,leg,15547,212341,10,0,1,1,True,False,True,2,1,0
2024-03-09,leg,15547,212341,10,0,1,1,True,False,True,3,1,0
2024-03-09,leg,15547,212341,10,0,1,1,True,False,True,4,1,0
2024-03-09,leg,15547,212341,10,0,1,1,True,False,True,5,1,0
2024-03-09,leg,15547,212341,10,0,1,1,True,False,True,6,1,0
2024-03-09,leg,15547,212341,10,0,1,1,True,False,True,7,1,0
2024-03-09,leg,15547,212341,10,0,1,1,True,False,True,8,1,0
2024-03-09,leg,15547,212341,10,0,1,1,True,False,True,9,1,0
2024-03-09,leg,15547,212341,10,0,1,1,True,False,True,10,1,0
2024-03-09,leg,31549,47376,10,0,374,1,False,False,False,1,374,0
2024-03-09,leg,31549,47376,10,0,374,1,False,False,False,2,374,0
2024-03-09,leg,31549,47376,10,0,374,1,False,False,False,3,374,0
2024-03-09,leg,31549,47376,10,0,374,1,False,False,False,4,374,0
2024-03-09,leg,31549,47376,10,0,374,1,False,False,False,5,374,0
2024-03-09,leg,31549,47376,10,0,374,1,False,False,False,6,374,0
2024-03-09,leg,31549,47376,10,0,374,1,False,False,False,7,374,0
2024-03-09,leg,31549,47376,10,0,374,1,False,False,False,8,374,0
2024-03-09,leg,31549,47376,10,0,374,1,False,False,False,9,374,0
2024-03-09,leg,31549,47376,10,0,374,1,False,False,False,10,374,0
2024-03-09,leg,215364,215828,10,0,126,"1,3",True,False,False,1,126,0
2024-03-09,leg,215364,215828,10,0,126,"1,3",True,False,False,2,126,0
2024-03-09,leg,215364,215828,10,0,126,"1,3",True,False,False,3,126,0
2024-03-09,leg,215364,215828,10,0,126,"1,3",True,False,False,4,126,0
2024-03-09,leg,215364,215828,10,0,126,"1,3",True,False,False,5,126,0
2024-03-09,leg,215364,215828,10,0,126,"1,3",True,False,False,6,126,0
2024-03-09,leg,215364,215828,10,0,126,"1,3",True,False,False,7,126,0
2024-03-09,leg,215364,215828,10,0,126,"1,3",True,False,False,8,126,0
2024-03-09,leg,215364,215828,10,0,126,"1,3",True,False,False,9,126,0
2024-03-09,leg,215364,215828,10,0,126,"1,3",True,False,False,10,126,0
2024-03-09,leg,17483,132116,10,0,152,1,True,False,False,1,152,0
2024-03-09,leg,17483,132116,10,0,152,1,True,False,False,2,152,0
2024-03-09,leg,17483,132116,10,0,152,1,True,False,False,3,152,0
2024-03-09,leg,17483,132116,10,0,152,1,True,False,False,4,152,0
2024-03-09,leg,17483,132116,10,0,152,1,True,False,False,5,152,0
2024-03-09,leg,17483,132116,10,0,152,1,True,False,False,6,152,0
2024-03-09,leg,17483,132116,10,0,152,1,True,False,False,7,152,0
2024-03-09,leg,17483,132116,10,0,152,1,True,False,False,8,152,0
2024-03-09,leg,17483,132116,10,0,152,1,True,False,False,9,152,0
2024-03-09,leg,17483,132116,10,0,152,1,True,False,False,10,152,0
2024-03-09,leg,29900,62640,10,0,133,1,True,False,False,1,99,34
2024-03-09,leg,29900,62640,10,0,133,1,True,False,False,2,111,22
2024-03-09,leg,29900,62640,10,0,133,1,True,False,False,3,133,0
2024-03-09,leg,29900,62640,10,0,133,1,True,False,False,4,133,0
2024-03-09,leg,29900,62640,10,0,133,1,True,False,False,5,126,7
2024-03-09,leg,29900,62640,10,0,133,1,True,False,False,6,133,0
2024-03-09,leg,29900,62640,10,0,133,1,True,False,False,7,133,0
2024-03-09,leg,29900,62640,10,0,133,1,True,False,False,8,133,0
2024-03-09,leg,29900,62640,10,0,133,1,True,False,False,9,133,0
2024-03-09,leg,29900,62640,10,0,133,1,True,False,False,10,133,0
2024-03-09,leg,6939,11655,10,0,54,1,True,False,False,1,54,0
2024-03-09,leg,6939,11655,10,0,54,1,True,False,False,2,54,0
2024-03-09,leg,6939,11655,10,0,54,1,True,False,False,3,54,0
2024-03-09,leg,6939,11655,10,0,54,1,True,False,False,4,54,0
2024-03-09,leg,6939,11655,10,0,54,1,True,False,False,5,54,0
2024-03-09,leg,6939,11655,10,0,54,1,True,False,False,6,54,0
2024-03-09,leg,6939,11655,10,0,54,1,True,False,False,7,54,0
2024-03-09,leg,6939,11655,10,0,54,1,True,False,False,8,54,0
2024-03-09,leg,6939,11655,10,0,54,1,True,False,False,9,54,0
2024-03-09,leg,6939,11655,10,0,54,1,True,False,False,10,54,0
2024-03-09,leg,20495,211024,10,0,2,1,True,False,False,1,2,0
2024-03-09,leg,20495,211024,10,0,2,1,True,False,False,2,2,0
2024-03-09,leg,20495,211024,10,0,2,1,True,False,False,3,2,0
2024-03-09,leg,20495,211024,10,0,2,1,True,False,False,4,2,0
2024-03-09,leg,20495,211024,10,0,2,1,True,False,False,5,2,0
2024-03-09,leg,20495,211024,10,0,2,1,True,False,False,6,2,0
2024-03-09,leg,20495,211024,10,0,2,1,True,False,False,7,2,0
2024-03-09,leg,20495,211024,10,0,2,1,True,False,False,8,2,0
2024-03-09,leg,20495,211024,10,0,2,1,True,False,False,9,2,0
2024-03-09,leg,20495,211024,10,0,2,1,True,False,False,10,2,0
2024-03-09,leg,52872,268659,10,0,371,"2,3",True,False,False,1,371,0
2024-03-09,leg,52872,268659,10,0,371,"2,3",True,False,False,2,371,0
2024-03-09,leg,52872,268659,10,0,371,"2,3",True,False,False,3,371,0
2024-03-09,leg,52872,268659,10,0,371,"2,3",True,False,False,4,371,0
2024-03-09,leg,52872,268659,10,0,371,"2,3",True,False,False,5,371,0
2024-03-09,leg,52872,268659,10,0,371,"2,3",True,False,False,6,371,0
2024-03-09,leg,52872,268659,10,0,371,"2,3",True,False,False,7,371,0
2024-03-09,leg,52872,268659,10,0,371,"2,3",True,False,False,8,371,0
2024-03-09,leg,52872,268659,10,0,371,"2,3",True,False,False,9,371,0
2024-03-09,leg,52872,268659,10,0,371,"2,3",True,False,False,10,371,0
2024-03-09,leg,8595,42024,10,0,46,1,True,False,False,1,46,0
2024-03-09,leg,8595,42024,10,0,46,1,True,False,False,2,46,0
2024-03-09,leg,8595,42024,10,0,46,1,True,False,False,3,46,0
2024-03-09,leg,8595,42024,10,0,46,1,True,False,False,4,46,0
2024-03-09,leg,8595,42024,10,0,46,1,True,False,False,5,46,0
2024-03-09,leg,8595,42024,10,0,46,1,True,False,False,6,46,0
2024-03-09,leg,8595,42024,10,0,46,1,True,False,False,7,46,0
2024-03-09,leg,8595,42024,10,0,46,1,True,False,False,8,46,0
2024-03-09,leg,8595,42024,10,0,46,1,True,False,False,9,46,0
2024-03-09,leg,8595,42024,10,0,46,1,True,False,False,10,46,0
2024-03-09,leg,6204,35661,10,0,2,2,True,False,False,1,2,0
2024-03-09,leg,6204,35661,10,0,2,2,True,False,False,2,2,0
2024-03-09,leg,6204,35661,10,0,2,2,True,False,False,3,2,0
2024-03-09,leg,6204,35661,10,0,2,2,True,False,False,4,2,0
2024-03-09,leg,6204,35661,10,0,2,2,True,False,False,5,2,0
2024-03-09,leg,6204,35661,10,0,2,2,True,False,False,6,2,0
2024-03-09,leg,6204,35661,10,0,2,2,True,False,False,7,2,0
2024-03-09,leg,6204,35661,10,0,2,2,True,False,False,8,2,0
2024-03-09,leg,6204,35661,10,0,2,2,True,False,False,9,2,0
2024-03-09,leg,6204,35661,10,0,2,2,True,False,False,10,2,0
2024-03-09,leg,1239,27759,10,0,1,2,True,False,False,1,1,0
2024-03-09,leg,1239,27759,10,0,1,2,True,False,False,2,1,0
2024-03-09,leg,1239,27759,10,0,1,2,True,False,False,3,1,0
2024-03-09,leg,1239,27759,10,0,1,2,True,False,False,4,1,0
2024-03-09,leg,1239,27759,10,0,1,2,True,False,False,5,1,0
2024-03-09,leg,1239,27759,10,0,1,2,True,False,False,6,1,0
2024-03-09,leg,1239,27759,10,0,1,2,True,False,False,7,1,0
2024-03-09,leg,1239,27759,10,0,1,2,True,False,False,8,1,0
2024-03-09,leg,1239,27759,10,0,1,2,True,False,False,9,1,0
2024-03-09,leg,1239,27759,10,0,1,2,True,False,False,10,1,0
2024-03-09,leg,47957,48061,10,0,1,1,True,False,True,1,1,0
2024-03-09,leg,47957,48061,10,0,1,1,True,False,True,2,1,0
2024-03-09,leg,47957,48061,10,0,1,1,True,False,True,3,1,0
2024-03-09,leg,47957,48061,10,0,1,1,True,False,True,4,1,0
2024-03-09,leg,47957,48061,10,0,1,1,True,False,True,5,1,0
2024-03-09,leg,47957,48061,10,0,1,1,True,False,True,6,1,0
2024-03-09,leg,47957,48061,10,0,1,1,True,False,True,7,1,0
2024-03-09,leg,47957,48061,10,0,1,1,True,False,True,8,1,0
2024-03-09,leg,47957,48061,10,0,1,1,True,False,True,9,1,0
2024-03-09,leg,47957,48061,10,0,1,1,True,False,True,10,1,0
2024-03-09,leg,9886,38001,10,0,4,2,False,False,True,1,4,0
2024-03-09,leg,9886,38001,10,0,4,2,False,False,True,2,4,0
2024-03-09,leg,9886,38001,10,0,4,2,False,False,True,3,4,0
2024-03-09,leg,9886,38001,10,0,4,2,False,False,True,4,4,0
2024-03-09,leg,9886,38001,10,0,4,2,False,False,True,5,4,0
2024-03-09,leg,9886,38001,10,0,4,2,False,False,True,6,4,0
2024-03-09,leg,9886,38001,10,0,4,2,False,False,True,7,4,0
2024-03-09,leg,9886,38001,10,0,4,2,False,False,True,8,4,0
2024-03-09,leg,9886,38001,10,0,4,2,False,False,True,9,4,0
2024-03-09,leg,9886,38001,10,0,4,2,False,False,True,10,4,0
2024-03-09,leg,53115,268413,10,0,60,2,True,False,False,1,60,0
2024-03-09,leg,53115,268413,10,0,60,2,True,False,False,2,60,0
2024-03-09,leg,53115,268413,10,0,60,2,True,False,False,3,60,0
2024-03-09,leg,53115,268413,10,0,60,2,True,False,False,4,60,0
2024-03-09,leg,53115,268413,10,0,60,2,True,False,False,5,60,0
2024-03-09,leg,53115,268413,10,0,60,2,True,False,False,6,60,0
2024-03-09,leg,53115,268413,10,0,60,2,True,False,False,7,60,0
2024-03-09,leg,53115,268413,10,0,60,2,True,False,False,8,60,0
2024-03-09,leg,53115,268413,10,0,60,2,True,False,False,9,60,0
2024-03-09,leg,53115,268413,10,0,60,2,True,False,False,10,60,0
2024-03-09,leg,12136,268413,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,12136,268413,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,12136,268413,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,12136,268413,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,12136,268413,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,12136,268413,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,12136,268413,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,12136,268413,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,12136,268413,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,12136,268413,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,140948,151396,10,0,171,1,True,False,False,1,171,0
2024-03-09,leg,140948,151396,10,0,171,1,True,False,False,2,171,0
2024-03-09,leg,140948,151396,10,0,171,1,True,False,False,3,171,0
2024-03-09,leg,140948,151396,10,0,171,1,True,False,False,4,171,0
2024-03-09,leg,140948,151396,10,0,171,1,True,False,False,5,171,0
2024-03-09,leg,140948,151396,10,0,171,1,True,False,False,6,171,0
2024-03-09,leg,140948,151396,10,0,171,1,True,False,False,7,171,0
2024-03-09,leg,140948,151396,10,0,171,1,True,False,False,8,171,0
2024-03-09,leg,140948,151396,10,0,171,1,True,False,False,9,171,0
