date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-19,leg,37497,208414,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,37497,208414,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,37497,208414,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,37497,208414,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,16265,52774,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,16265,52774,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,16265,52774,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,16265,52774,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,16265,52774,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,16265,52774,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,16265,52774,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,16265,52774,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,16265,52774,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,16265,52774,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,50629,270918,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,50629,270918,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,50629,270918,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,50629,270918,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,50629,270918,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,50629,270918,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,50629,270918,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,50629,270918,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,50629,270918,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,50629,270918,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,133647,141541,10,0,160,1,True,False,False,1,160,0
2023-05-19,leg,133647,141541,10,0,160,1,True,False,False,2,160,0
2023-05-19,leg,133647,141541,10,0,160,1,True,False,False,3,160,0
2023-05-19,leg,133647,141541,10,0,160,1,True,False,False,4,160,0
2023-05-19,leg,133647,141541,10,0,160,1,True,False,False,5,160,0
2023-05-19,leg,133647,141541,10,0,160,1,True,False,False,6,160,0
2023-05-19,leg,133647,141541,10,0,160,1,True,False,False,7,160,0
2023-05-19,leg,133647,141541,10,0,160,1,True,False,False,8,160,0
2023-05-19,leg,133647,141541,10,0,160,1,True,False,False,9,160,0
2023-05-19,leg,133647,141541,10,0,160,1,True,False,False,10,160,0
2023-05-19,leg,58057,271302,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,58057,271302,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,58057,271302,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,58057,271302,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,58057,271302,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,58057,271302,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,58057,271302,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,58057,271302,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,58057,271302,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,58057,271302,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,24961,262611,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,24961,262611,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,24961,262611,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,24961,262611,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,24961,262611,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,24961,262611,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,24961,262611,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,24961,262611,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,24961,262611,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,24961,262611,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,51088,270714,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,51088,270714,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,51088,270714,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,51088,270714,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,51088,270714,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,51088,270714,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,51088,270714,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,51088,270714,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,51088,270714,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,51088,270714,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,50629,61775,10,0,2,"1,2",True,False,True,1,2,0
2023-05-19,leg,50629,61775,10,0,2,"1,2",True,False,True,2,2,0
2023-05-19,leg,50629,61775,10,0,2,"1,2",True,False,True,3,2,0
2023-05-19,leg,50629,61775,10,0,2,"1,2",True,False,True,4,2,0
2023-05-19,leg,50629,61775,10,0,2,"1,2",True,False,True,5,2,0
2023-05-19,leg,50629,61775,10,0,2,"1,2",True,False,True,6,2,0
2023-05-19,leg,50629,61775,10,0,2,"1,2",True,False,True,7,2,0
2023-05-19,leg,50629,61775,10,0,2,"1,2",True,False,True,8,2,0
2023-05-19,leg,50629,61775,10,0,2,"1,2",True,False,True,9,2,0
2023-05-19,leg,50629,61775,10,0,2,"1,2",True,False,True,10,2,0
2023-05-19,leg,45194,150635,10,0,5,1,True,False,False,1,5,0
2023-05-19,leg,45194,150635,10,0,5,1,True,False,False,2,5,0
2023-05-19,leg,45194,150635,10,0,5,1,True,False,False,3,5,0
2023-05-19,leg,45194,150635,10,0,5,1,True,False,False,4,5,0
2023-05-19,leg,45194,150635,10,0,5,1,True,False,False,5,5,0
2023-05-19,leg,45194,150635,10,0,5,1,True,False,False,6,5,0
2023-05-19,leg,45194,150635,10,0,5,1,True,False,False,7,5,0
2023-05-19,leg,45194,150635,10,0,5,1,True,False,False,8,5,0
2023-05-19,leg,45194,150635,10,0,5,1,True,False,False,9,5,0
2023-05-19,leg,45194,150635,10,0,5,1,True,False,False,10,5,0
2023-05-19,leg,58057,269352,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,58057,269352,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,58057,269352,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,58057,269352,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,58057,269352,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,58057,269352,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,58057,269352,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,58057,269352,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,58057,269352,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,58057,269352,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,29049,53217,10,0,1,2,True,False,True,1,1,0
2023-05-19,leg,29049,53217,10,0,1,2,True,False,True,2,1,0
2023-05-19,leg,29049,53217,10,0,1,2,True,False,True,3,1,0
2023-05-19,leg,29049,53217,10,0,1,2,True,False,True,4,1,0
2023-05-19,leg,29049,53217,10,0,1,2,True,False,True,5,1,0
2023-05-19,leg,29049,53217,10,0,1,2,True,False,True,6,1,0
2023-05-19,leg,29049,53217,10,0,1,2,True,False,True,7,1,0
2023-05-19,leg,29049,53217,10,0,1,2,True,False,True,8,1,0
2023-05-19,leg,29049,53217,10,0,1,2,True,False,True,9,1,0
2023-05-19,leg,29049,53217,10,0,1,2,True,False,True,10,1,0
2023-05-19,leg,51088,263516,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,51088,263516,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,51088,263516,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,51088,263516,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,51088,263516,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,51088,263516,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,51088,263516,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,51088,263516,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,51088,263516,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,51088,263516,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,24482,266266,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,24482,266266,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,24482,266266,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,24482,266266,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,24482,266266,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,24482,266266,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,24482,266266,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,24482,266266,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,24482,266266,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,24482,266266,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,59613,208041,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,59613,208041,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,59613,208041,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,59613,208041,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,59613,208041,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,59613,208041,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,59613,208041,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,59613,208041,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,59613,208041,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,59613,208041,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,28265,41327,10,0,2,1,True,False,False,1,2,0
2023-05-19,leg,28265,41327,10,0,2,1,True,False,False,2,2,0
2023-05-19,leg,28265,41327,10,0,2,1,True,False,False,3,2,0
2023-05-19,leg,28265,41327,10,0,2,1,True,False,False,4,2,0
2023-05-19,leg,28265,41327,10,0,2,1,True,False,False,5,2,0
2023-05-19,leg,28265,41327,10,0,2,1,True,False,False,6,2,0
2023-05-19,leg,28265,41327,10,0,2,1,True,False,False,7,2,0
2023-05-19,leg,28265,41327,10,0,2,1,True,False,False,8,2,0
2023-05-19,leg,28265,41327,10,0,2,1,True,False,False,9,2,0
2023-05-19,leg,28265,41327,10,0,2,1,True,False,False,10,2,0
2023-05-19,leg,50629,266321,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,50629,266321,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,50629,266321,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,50629,266321,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,50629,266321,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,50629,266321,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,50629,266321,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,50629,266321,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,50629,266321,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,50629,266321,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,58057,262684,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,58057,262684,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,58057,262684,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,58057,262684,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,58057,262684,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,58057,262684,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,58057,262684,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,58057,262684,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,58057,262684,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,58057,262684,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,25091,266266,10,0,2,1,True,False,False,1,2,0
2023-05-19,leg,25091,266266,10,0,2,1,True,False,False,2,2,0
2023-05-19,leg,25091,266266,10,0,2,1,True,False,False,3,2,0
2023-05-19,leg,25091,266266,10,0,2,1,True,False,False,4,2,0
2023-05-19,leg,25091,266266,10,0,2,1,True,False,False,5,2,0
2023-05-19,leg,25091,266266,10,0,2,1,True,False,False,6,2,0
2023-05-19,leg,25091,266266,10,0,2,1,True,False,False,7,2,0
2023-05-19,leg,25091,266266,10,0,2,1,True,False,False,8,2,0
2023-05-19,leg,25091,266266,10,0,2,1,True,False,False,9,2,0
2023-05-19,leg,25091,266266,10,0,2,1,True,False,False,10,2,0
2023-05-19,leg,41327,53182,10,0,10,"2,3",True,False,False,1,10,0
2023-05-19,leg,41327,53182,10,0,10,"2,3",True,False,False,2,10,0
2023-05-19,leg,41327,53182,10,0,10,"2,3",True,False,False,3,10,0
2023-05-19,leg,41327,53182,10,0,10,"2,3",True,False,False,4,10,0
2023-05-19,leg,41327,53182,10,0,10,"2,3",True,False,False,5,10,0
2023-05-19,leg,41327,53182,10,0,10,"2,3",True,False,False,6,10,0
2023-05-19,leg,41327,53182,10,0,10,"2,3",True,False,False,7,10,0
2023-05-19,leg,41327,53182,10,0,10,"2,3",True,False,False,8,10,0
2023-05-19,leg,41327,53182,10,0,10,"2,3",True,False,False,9,10,0
2023-05-19,leg,41327,53182,10,0,10,"2,3",True,False,False,10,10,0
2023-05-19,leg,9009,204968,10,0,15,1,False,False,False,1,15,0
2023-05-19,leg,9009,204968,10,0,15,1,False,False,False,2,15,0
2023-05-19,leg,9009,204968,10,0,15,1,False,False,False,3,15,0
2023-05-19,leg,9009,204968,10,0,15,1,False,False,False,4,15,0
2023-05-19,leg,9009,204968,10,0,15,1,False,False,False,5,15,0
2023-05-19,leg,9009,204968,10,0,15,1,False,False,False,6,15,0
2023-05-19,leg,9009,204968,10,0,15,1,False,False,False,7,15,0
2023-05-19,leg,9009,204968,10,0,15,1,False,False,False,8,15,0
2023-05-19,leg,9009,204968,10,0,15,1,False,False,False,9,15,0
2023-05-19,leg,9009,204968,10,0,15,1,False,False,False,10,15,0
2023-05-19,leg,57463,61699,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,57463,61699,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,57463,61699,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,57463,61699,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,57463,61699,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,57463,61699,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,57463,61699,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,57463,61699,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,57463,61699,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,57463,61699,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,51088,268597,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,51088,268597,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,51088,268597,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,51088,268597,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,51088,268597,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,51088,268597,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,51088,268597,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,51088,268597,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,51088,268597,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,51088,268597,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,24482,266158,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,24482,266158,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,24482,266158,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,24482,266158,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,24482,266158,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,24482,266158,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,24482,266158,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,24482,266158,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,24482,266158,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,24482,266158,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,34700,59613,10,0,7,"1,2",True,False,False,1,7,0
2023-05-19,leg,34700,59613,10,0,7,"1,2",True,False,False,2,7,0
2023-05-19,leg,34700,59613,10,0,7,"1,2",True,False,False,3,7,0
2023-05-19,leg,34700,59613,10,0,7,"1,2",True,False,False,4,7,0
2023-05-19,leg,34700,59613,10,0,7,"1,2",True,False,False,5,7,0
2023-05-19,leg,34700,59613,10,0,7,"1,2",True,False,False,6,7,0
2023-05-19,leg,34700,59613,10,0,7,"1,2",True,False,False,7,7,0
2023-05-19,leg,34700,59613,10,0,7,"1,2",True,False,False,8,7,0
2023-05-19,leg,34700,59613,10,0,7,"1,2",True,False,False,9,7,0
2023-05-19,leg,34700,59613,10,0,7,"1,2",True,False,False,10,7,0
2023-05-19,leg,51088,53182,10,0,5,"2,3",True,False,True,1,5,0
2023-05-19,leg,51088,53182,10,0,5,"2,3",True,False,True,2,5,0
2023-05-19,leg,51088,53182,10,0,5,"2,3",True,False,True,3,5,0
2023-05-19,leg,51088,53182,10,0,5,"2,3",True,False,True,4,5,0
2023-05-19,leg,51088,53182,10,0,5,"2,3",True,False,True,5,5,0
2023-05-19,leg,51088,53182,10,0,5,"2,3",True,False,True,6,5,0
2023-05-19,leg,51088,53182,10,0,5,"2,3",True,False,True,7,5,0
2023-05-19,leg,51088,53182,10,0,5,"2,3",True,False,True,8,5,0
2023-05-19,leg,51088,53182,10,0,5,"2,3",True,False,True,9,5,0
2023-05-19,leg,51088,53182,10,0,5,"2,3",True,False,True,10,5,0
2023-05-19,leg,51088,271486,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,51088,271486,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,51088,271486,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,51088,271486,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,51088,271486,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,51088,271486,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,51088,271486,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,51088,271486,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,51088,271486,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,51088,271486,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,43332,59613,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,43332,59613,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,43332,59613,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,43332,59613,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,43332,59613,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,43332,59613,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,43332,59613,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,43332,59613,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,43332,59613,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,43332,59613,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,24482,266014,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,24482,266014,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,24482,266014,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,24482,266014,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,24482,266014,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,24482,266014,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,24482,266014,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,24482,266014,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,24482,266014,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,24482,266014,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,49787,59613,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,49787,59613,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,49787,59613,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,49787,59613,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,49787,59613,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,49787,59613,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,49787,59613,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,49787,59613,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,49787,59613,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,49787,59613,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,50629,263674,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,50629,263674,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,50629,263674,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,50629,263674,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,50629,263674,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,50629,263674,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,50629,263674,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,50629,263674,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,50629,263674,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,50629,263674,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,4181,201106,10,0,2,"1,2",True,False,False,1,2,0
2023-05-19,leg,4181,201106,10,0,2,"1,2",True,False,False,2,2,0
2023-05-19,leg,4181,201106,10,0,2,"1,2",True,False,False,3,2,0
2023-05-19,leg,4181,201106,10,0,2,"1,2",True,False,False,4,2,0
2023-05-19,leg,4181,201106,10,0,2,"1,2",True,False,False,5,2,0
2023-05-19,leg,4181,201106,10,0,2,"1,2",True,False,False,6,2,0
2023-05-19,leg,4181,201106,10,0,2,"1,2",True,False,False,7,2,0
2023-05-19,leg,4181,201106,10,0,2,"1,2",True,False,False,8,2,0
2023-05-19,leg,4181,201106,10,0,2,"1,2",True,False,False,9,2,0
2023-05-19,leg,4181,201106,10,0,2,"1,2",True,False,False,10,2,0
2023-05-19,leg,24961,263998,10,0,1,2,True,False,False,1,1,0
2023-05-19,leg,24961,263998,10,0,1,2,True,False,False,2,1,0
2023-05-19,leg,24961,263998,10,0,1,2,True,False,False,3,1,0
2023-05-19,leg,24961,263998,10,0,1,2,True,False,False,4,1,0
2023-05-19,leg,24961,263998,10,0,1,2,True,False,False,5,1,0
2023-05-19,leg,24961,263998,10,0,1,2,True,False,False,6,1,0
2023-05-19,leg,24961,263998,10,0,1,2,True,False,False,7,1,0
2023-05-19,leg,24961,263998,10,0,1,2,True,False,False,8,1,0
2023-05-19,leg,24961,263998,10,0,1,2,True,False,False,9,1,0
2023-05-19,leg,24961,263998,10,0,1,2,True,False,False,10,1,0
2023-05-19,leg,58057,267621,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,58057,267621,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,58057,267621,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,58057,267621,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,58057,267621,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,58057,267621,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,58057,267621,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,58057,267621,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,58057,267621,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,58057,267621,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,8714,29017,10,0,1,2,True,False,False,1,1,0
2023-05-19,leg,8714,29017,10,0,1,2,True,False,False,2,1,0
2023-05-19,leg,8714,29017,10,0,1,2,True,False,False,3,1,0
2023-05-19,leg,8714,29017,10,0,1,2,True,False,False,4,1,0
2023-05-19,leg,8714,29017,10,0,1,2,True,False,False,5,1,0
2023-05-19,leg,8714,29017,10,0,1,2,True,False,False,6,1,0
2023-05-19,leg,8714,29017,10,0,1,2,True,False,False,7,1,0
2023-05-19,leg,8714,29017,10,0,1,2,True,False,False,8,1,0
2023-05-19,leg,8714,29017,10,0,1,2,True,False,False,9,1,0
2023-05-19,leg,8714,29017,10,0,1,2,True,False,False,10,1,0
2023-05-19,leg,50629,269308,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,50629,269308,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,50629,269308,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,50629,269308,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,50629,269308,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,50629,269308,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,50629,269308,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,50629,269308,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,50629,269308,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,50629,269308,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,41327,264000,10,0,4,"1,2",True,False,False,1,4,0
2023-05-19,leg,41327,264000,10,0,4,"1,2",True,False,False,2,4,0
2023-05-19,leg,41327,264000,10,0,4,"1,2",True,False,False,3,4,0
2023-05-19,leg,41327,264000,10,0,4,"1,2",True,False,False,4,4,0
2023-05-19,leg,41327,264000,10,0,4,"1,2",True,False,False,5,4,0
2023-05-19,leg,41327,264000,10,0,4,"1,2",True,False,False,6,4,0
2023-05-19,leg,41327,264000,10,0,4,"1,2",True,False,False,7,4,0
2023-05-19,leg,41327,264000,10,0,4,"1,2",True,False,False,8,4,0
2023-05-19,leg,41327,264000,10,0,4,"1,2",True,False,False,9,4,0
2023-05-19,leg,41327,264000,10,0,4,"1,2",True,False,False,10,4,0
2023-05-19,leg,51088,264000,10,0,2,"1,2",True,False,True,1,2,0
2023-05-19,leg,51088,264000,10,0,2,"1,2",True,False,True,2,2,0
2023-05-19,leg,51088,264000,10,0,2,"1,2",True,False,True,3,2,0
2023-05-19,leg,51088,264000,10,0,2,"1,2",True,False,True,4,2,0
2023-05-19,leg,51088,264000,10,0,2,"1,2",True,False,True,5,2,0
2023-05-19,leg,51088,264000,10,0,2,"1,2",True,False,True,6,2,0
2023-05-19,leg,51088,264000,10,0,2,"1,2",True,False,True,7,2,0
2023-05-19,leg,51088,264000,10,0,2,"1,2",True,False,True,8,2,0
2023-05-19,leg,51088,264000,10,0,2,"1,2",True,False,True,9,2,0
2023-05-19,leg,51088,264000,10,0,2,"1,2",True,False,True,10,2,0
2023-05-19,leg,7195,28279,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,7195,28279,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,7195,28279,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,7195,28279,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,7195,28279,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,7195,28279,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,7195,28279,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,7195,28279,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,7195,28279,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,7195,28279,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,50629,270332,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,50629,270332,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,50629,270332,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,50629,270332,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,50629,270332,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,50629,270332,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,50629,270332,10,0,1,1,True,False,True,7,1,0
