date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-29,leg,57463,263952,10,0,1,1,True,False,True,8,1,0
2024-05-29,leg,57463,263952,10,0,1,1,True,False,True,9,1,0
2024-05-29,leg,57463,263952,10,0,1,1,True,False,True,10,1,0
2024-05-29,leg,6204,51904,10,0,2,"8,7",True,False,False,1,2,0
2024-05-29,leg,6204,51904,10,0,2,"8,7",True,False,False,2,2,0
2024-05-29,leg,6204,51904,10,0,2,"8,7",True,False,False,3,2,0
2024-05-29,leg,6204,51904,10,0,2,"8,7",True,False,False,4,2,0
2024-05-29,leg,6204,51904,10,0,2,"8,7",True,False,False,5,2,0
2024-05-29,leg,6204,51904,10,0,2,"8,7",True,False,False,6,2,0
2024-05-29,leg,6204,51904,10,0,2,"8,7",True,False,False,7,2,0
2024-05-29,leg,6204,51904,10,0,2,"8,7",True,False,False,8,2,0
2024-05-29,leg,6204,51904,10,0,2,"8,7",True,False,False,9,2,0
2024-05-29,leg,6204,51904,10,0,2,"8,7",True,False,False,10,2,0
2024-05-29,leg,174,7806,10,0,171,"1,2,3,4",True,False,False,1,169,2
2024-05-29,leg,174,7806,10,0,171,"1,2,3,4",True,False,False,2,169,2
2024-05-29,leg,174,7806,10,0,171,"1,2,3,4",True,False,False,3,169,2
2024-05-29,leg,174,7806,10,0,171,"1,2,3,4",True,False,False,4,169,2
2024-05-29,leg,174,7806,10,0,171,"1,2,3,4",True,False,False,5,170,1
2024-05-29,leg,174,7806,10,0,171,"1,2,3,4",True,False,False,6,169,2
2024-05-29,leg,174,7806,10,0,171,"1,2,3,4",True,False,False,7,170,1
2024-05-29,leg,174,7806,10,0,171,"1,2,3,4",True,False,False,8,170,1
2024-05-29,leg,174,7806,10,0,171,"1,2,3,4",True,False,False,9,170,1
2024-05-29,leg,174,7806,10,0,171,"1,2,3,4",True,False,False,10,170,1
2024-05-29,leg,37930,38450,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,37930,38450,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,37930,38450,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,37930,38450,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,37930,38450,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,37930,38450,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,37930,38450,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,37930,38450,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,37930,38450,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,37930,38450,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,268876,269127,10,0,98,1,False,False,False,1,58,40
2024-05-29,leg,268876,269127,10,0,98,1,False,False,False,2,98,0
2024-05-29,leg,268876,269127,10,0,98,1,False,False,False,3,81,17
2024-05-29,leg,268876,269127,10,0,98,1,False,False,False,4,98,0
2024-05-29,leg,268876,269127,10,0,98,1,False,False,False,5,98,0
2024-05-29,leg,268876,269127,10,0,98,1,False,False,False,6,98,0
2024-05-29,leg,268876,269127,10,0,98,1,False,False,False,7,98,0
2024-05-29,leg,268876,269127,10,0,98,1,False,False,False,8,98,0
2024-05-29,leg,268876,269127,10,0,98,1,False,False,False,9,87,11
2024-05-29,leg,268876,269127,10,0,98,1,False,False,False,10,98,0
2024-05-29,leg,6204,38016,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,6204,38016,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,6204,38016,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,6204,38016,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,6204,38016,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,6204,38016,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,6204,38016,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,6204,38016,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,6204,38016,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,6204,38016,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,6204,210667,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,6204,210667,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,6204,210667,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,6204,210667,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,6204,210667,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,6204,210667,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,6204,210667,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,6204,210667,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,6204,210667,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,6204,210667,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,6461,52984,10,0,1,1,True,False,True,1,1,0
2024-05-29,leg,6461,52984,10,0,1,1,True,False,True,2,1,0
2024-05-29,leg,6461,52984,10,0,1,1,True,False,True,3,1,0
2024-05-29,leg,6461,52984,10,0,1,1,True,False,True,4,1,0
2024-05-29,leg,6461,52984,10,0,1,1,True,False,True,5,1,0
2024-05-29,leg,6461,52984,10,0,1,1,True,False,True,6,1,0
2024-05-29,leg,6461,52984,10,0,1,1,True,False,True,7,1,0
2024-05-29,leg,6461,52984,10,0,1,1,True,False,True,8,1,0
2024-05-29,leg,6461,52984,10,0,1,1,True,False,True,9,1,0
2024-05-29,leg,6461,52984,10,0,1,1,True,False,True,10,1,0
2024-05-29,leg,3303,268307,10,0,1,1,True,False,True,1,1,0
2024-05-29,leg,3303,268307,10,0,1,1,True,False,True,2,1,0
2024-05-29,leg,3303,268307,10,0,1,1,True,False,True,3,1,0
2024-05-29,leg,3303,268307,10,0,1,1,True,False,True,4,1,0
2024-05-29,leg,3303,268307,10,0,1,1,True,False,True,5,1,0
2024-05-29,leg,3303,268307,10,0,1,1,True,False,True,6,1,0
2024-05-29,leg,3303,268307,10,0,1,1,True,False,True,7,1,0
2024-05-29,leg,3303,268307,10,0,1,1,True,False,True,8,1,0
2024-05-29,leg,3303,268307,10,0,1,1,True,False,True,9,1,0
2024-05-29,leg,3303,268307,10,0,1,1,True,False,True,10,1,0
2024-05-29,leg,262394,272624,10,0,19,1,False,False,False,1,19,0
2024-05-29,leg,262394,272624,10,0,19,1,False,False,False,2,19,0
2024-05-29,leg,262394,272624,10,0,19,1,False,False,False,3,19,0
2024-05-29,leg,262394,272624,10,0,19,1,False,False,False,4,19,0
2024-05-29,leg,262394,272624,10,0,19,1,False,False,False,5,19,0
2024-05-29,leg,262394,272624,10,0,19,1,False,False,False,6,19,0
2024-05-29,leg,262394,272624,10,0,19,1,False,False,False,7,19,0
2024-05-29,leg,262394,272624,10,0,19,1,False,False,False,8,19,0
2024-05-29,leg,262394,272624,10,0,19,1,False,False,False,9,19,0
2024-05-29,leg,262394,272624,10,0,19,1,False,False,False,10,19,0
2024-05-29,leg,42339,50509,10,0,2,1,True,False,False,1,2,0
2024-05-29,leg,42339,50509,10,0,2,1,True,False,False,2,2,0
2024-05-29,leg,42339,50509,10,0,2,1,True,False,False,3,2,0
2024-05-29,leg,42339,50509,10,0,2,1,True,False,False,4,2,0
2024-05-29,leg,42339,50509,10,0,2,1,True,False,False,5,2,0
2024-05-29,leg,42339,50509,10,0,2,1,True,False,False,6,2,0
2024-05-29,leg,42339,50509,10,0,2,1,True,False,False,7,2,0
2024-05-29,leg,42339,50509,10,0,2,1,True,False,False,8,2,0
2024-05-29,leg,42339,50509,10,0,2,1,True,False,False,9,2,0
2024-05-29,leg,42339,50509,10,0,2,1,True,False,False,10,2,0
2024-05-29,leg,6939,212037,10,0,621,"1,2,3,4,5,6",True,False,False,1,614,7
2024-05-29,leg,6939,212037,10,0,621,"1,2,3,4,5,6",True,False,False,2,614,7
2024-05-29,leg,6939,212037,10,0,621,"1,2,3,4,5,6",True,False,False,3,617,4
2024-05-29,leg,6939,212037,10,0,621,"1,2,3,4,5,6",True,False,False,4,614,7
2024-05-29,leg,6939,212037,10,0,621,"1,2,3,4,5,6",True,False,False,5,619,2
2024-05-29,leg,6939,212037,10,0,621,"1,2,3,4,5,6",True,False,False,6,619,2
2024-05-29,leg,6939,212037,10,0,621,"1,2,3,4,5,6",True,False,False,7,617,4
2024-05-29,leg,6939,212037,10,0,621,"1,2,3,4,5,6",True,False,False,8,616,5
2024-05-29,leg,6939,212037,10,0,621,"1,2,3,4,5,6",True,False,False,9,619,2
2024-05-29,leg,6939,212037,10,0,621,"1,2,3,4,5,6",True,False,False,10,617,4
2024-05-29,leg,41344,50509,10,0,109,"1,2,3",True,False,False,1,109,0
2024-05-29,leg,41344,50509,10,0,109,"1,2,3",True,False,False,2,109,0
2024-05-29,leg,41344,50509,10,0,109,"1,2,3",True,False,False,3,109,0
2024-05-29,leg,41344,50509,10,0,109,"1,2,3",True,False,False,4,109,0
2024-05-29,leg,41344,50509,10,0,109,"1,2,3",True,False,False,5,109,0
2024-05-29,leg,41344,50509,10,0,109,"1,2,3",True,False,False,6,109,0
2024-05-29,leg,41344,50509,10,0,109,"1,2,3",True,False,False,7,109,0
2024-05-29,leg,41344,50509,10,0,109,"1,2,3",True,False,False,8,109,0
2024-05-29,leg,41344,50509,10,0,109,"1,2,3",True,False,False,9,109,0
2024-05-29,leg,41344,50509,10,0,109,"1,2,3",True,False,False,10,109,0
2024-05-29,leg,28669,262940,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,28669,262940,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,28669,262940,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,28669,262940,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,28669,262940,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,28669,262940,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,28669,262940,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,28669,262940,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,28669,262940,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,28669,262940,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,6204,8587,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,6204,8587,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,6204,8587,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,6204,8587,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,6204,8587,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,6204,8587,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,6204,8587,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,6204,8587,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,6204,8587,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,6204,8587,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,58087,213250,10,0,83,1,False,False,False,1,83,0
2024-05-29,leg,58087,213250,10,0,83,1,False,False,False,2,83,0
2024-05-29,leg,58087,213250,10,0,83,1,False,False,False,3,79,4
2024-05-29,leg,58087,213250,10,0,83,1,False,False,False,4,80,3
2024-05-29,leg,58087,213250,10,0,83,1,False,False,False,5,82,1
2024-05-29,leg,58087,213250,10,0,83,1,False,False,False,6,80,3
2024-05-29,leg,58087,213250,10,0,83,1,False,False,False,7,80,3
2024-05-29,leg,58087,213250,10,0,83,1,False,False,False,8,80,3
2024-05-29,leg,58087,213250,10,0,83,1,False,False,False,9,81,2
2024-05-29,leg,58087,213250,10,0,83,1,False,False,False,10,80,3
2024-05-29,leg,21949,53737,10,0,91,1,True,False,False,1,91,0
2024-05-29,leg,21949,53737,10,0,91,1,True,False,False,2,91,0
2024-05-29,leg,21949,53737,10,0,91,1,True,False,False,3,91,0
2024-05-29,leg,21949,53737,10,0,91,1,True,False,False,4,91,0
2024-05-29,leg,21949,53737,10,0,91,1,True,False,False,5,91,0
2024-05-29,leg,21949,53737,10,0,91,1,True,False,False,6,91,0
2024-05-29,leg,21949,53737,10,0,91,1,True,False,False,7,91,0
2024-05-29,leg,21949,53737,10,0,91,1,True,False,False,8,91,0
2024-05-29,leg,21949,53737,10,0,91,1,True,False,False,9,91,0
2024-05-29,leg,21949,53737,10,0,91,1,True,False,False,10,91,0
2024-05-29,leg,58224,197207,10,0,7,2,True,False,False,1,7,0
2024-05-29,leg,58224,197207,10,0,7,2,True,False,False,2,7,0
2024-05-29,leg,58224,197207,10,0,7,2,True,False,False,3,7,0
2024-05-29,leg,58224,197207,10,0,7,2,True,False,False,4,7,0
2024-05-29,leg,58224,197207,10,0,7,2,True,False,False,5,7,0
2024-05-29,leg,58224,197207,10,0,7,2,True,False,False,6,7,0
2024-05-29,leg,58224,197207,10,0,7,2,True,False,False,7,7,0
2024-05-29,leg,58224,197207,10,0,7,2,True,False,False,8,7,0
2024-05-29,leg,58224,197207,10,0,7,2,True,False,False,9,7,0
2024-05-29,leg,58224,197207,10,0,7,2,True,False,False,10,7,0
2024-05-29,leg,35600,40934,10,0,1,1,True,False,True,1,1,0
2024-05-29,leg,35600,40934,10,0,1,1,True,False,True,2,1,0
2024-05-29,leg,35600,40934,10,0,1,1,True,False,True,3,1,0
2024-05-29,leg,35600,40934,10,0,1,1,True,False,True,4,1,0
2024-05-29,leg,35600,40934,10,0,1,1,True,False,True,5,1,0
2024-05-29,leg,35600,40934,10,0,1,1,True,False,True,6,1,0
2024-05-29,leg,35600,40934,10,0,1,1,True,False,True,7,1,0
2024-05-29,leg,35600,40934,10,0,1,1,True,False,True,8,1,0
2024-05-29,leg,35600,40934,10,0,1,1,True,False,True,9,1,0
2024-05-29,leg,35600,40934,10,0,1,1,True,False,True,10,1,0
2024-05-29,leg,9251,35280,10,0,2,3,True,False,False,1,2,0
2024-05-29,leg,9251,35280,10,0,2,3,True,False,False,2,2,0
2024-05-29,leg,9251,35280,10,0,2,3,True,False,False,3,2,0
2024-05-29,leg,9251,35280,10,0,2,3,True,False,False,4,2,0
2024-05-29,leg,9251,35280,10,0,2,3,True,False,False,5,2,0
2024-05-29,leg,9251,35280,10,0,2,3,True,False,False,6,2,0
2024-05-29,leg,9251,35280,10,0,2,3,True,False,False,7,2,0
2024-05-29,leg,9251,35280,10,0,2,3,True,False,False,8,2,0
2024-05-29,leg,9251,35280,10,0,2,3,True,False,False,9,2,0
2024-05-29,leg,9251,35280,10,0,2,3,True,False,False,10,2,0
2024-05-29,leg,268331,269561,10,0,118,2,True,False,False,1,118,0
2024-05-29,leg,268331,269561,10,0,118,2,True,False,False,2,118,0
2024-05-29,leg,268331,269561,10,0,118,2,True,False,False,3,118,0
2024-05-29,leg,268331,269561,10,0,118,2,True,False,False,4,118,0
2024-05-29,leg,268331,269561,10,0,118,2,True,False,False,5,118,0
2024-05-29,leg,268331,269561,10,0,118,2,True,False,False,6,118,0
2024-05-29,leg,268331,269561,10,0,118,2,True,False,False,7,118,0
2024-05-29,leg,268331,269561,10,0,118,2,True,False,False,8,118,0
2024-05-29,leg,268331,269561,10,0,118,2,True,False,False,9,118,0
2024-05-29,leg,268331,269561,10,0,118,2,True,False,False,10,118,0
2024-05-29,leg,28649,264129,10,0,6,2,True,False,False,1,6,0
2024-05-29,leg,28649,264129,10,0,6,2,True,False,False,2,6,0
2024-05-29,leg,28649,264129,10,0,6,2,True,False,False,3,6,0
2024-05-29,leg,28649,264129,10,0,6,2,True,False,False,4,6,0
2024-05-29,leg,28649,264129,10,0,6,2,True,False,False,5,6,0
2024-05-29,leg,28649,264129,10,0,6,2,True,False,False,6,6,0
2024-05-29,leg,28649,264129,10,0,6,2,True,False,False,7,6,0
2024-05-29,leg,28649,264129,10,0,6,2,True,False,False,8,6,0
2024-05-29,leg,28649,264129,10,0,6,2,True,False,False,9,6,0
2024-05-29,leg,28649,264129,10,0,6,2,True,False,False,10,6,0
2024-05-29,leg,14593,45896,10,0,1,1,True,False,True,1,1,0
2024-05-29,leg,14593,45896,10,0,1,1,True,False,True,2,1,0
2024-05-29,leg,14593,45896,10,0,1,1,True,False,True,3,1,0
2024-05-29,leg,14593,45896,10,0,1,1,True,False,True,4,1,0
2024-05-29,leg,14593,45896,10,0,1,1,True,False,True,5,1,0
2024-05-29,leg,14593,45896,10,0,1,1,True,False,True,6,1,0
2024-05-29,leg,14593,45896,10,0,1,1,True,False,True,7,1,0
2024-05-29,leg,14593,45896,10,0,1,1,True,False,True,8,1,0
2024-05-29,leg,14593,45896,10,0,1,1,True,False,True,9,1,0
2024-05-29,leg,14593,45896,10,0,1,1,True,False,True,10,1,0
2024-05-29,leg,6204,37517,10,0,1,2,False,False,False,1,1,0
2024-05-29,leg,6204,37517,10,0,1,2,False,False,False,2,1,0
2024-05-29,leg,6204,37517,10,0,1,2,False,False,False,3,1,0
2024-05-29,leg,6204,37517,10,0,1,2,False,False,False,4,1,0
2024-05-29,leg,6204,37517,10,0,1,2,False,False,False,5,1,0
2024-05-29,leg,6204,37517,10,0,1,2,False,False,False,6,1,0
2024-05-29,leg,6204,37517,10,0,1,2,False,False,False,7,1,0
2024-05-29,leg,6204,37517,10,0,1,2,False,False,False,8,1,0
2024-05-29,leg,6204,37517,10,0,1,2,False,False,False,9,1,0
2024-05-29,leg,6204,37517,10,0,1,2,False,False,False,10,1,0
2024-05-29,leg,6204,41529,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,6204,41529,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,6204,41529,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,6204,41529,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,6204,41529,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,6204,41529,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,6204,41529,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,6204,41529,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,6204,41529,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,6204,41529,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,262589,263971,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,262589,263971,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,262589,263971,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,262589,263971,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,262589,263971,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,262589,263971,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,262589,263971,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,262589,263971,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,262589,263971,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,262589,263971,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,264398,264969,10,0,66,2,True,False,False,1,66,0
2024-05-29,leg,264398,264969,10,0,66,2,True,False,False,2,66,0
2024-05-29,leg,264398,264969,10,0,66,2,True,False,False,3,66,0
2024-05-29,leg,264398,264969,10,0,66,2,True,False,False,4,66,0
2024-05-29,leg,264398,264969,10,0,66,2,True,False,False,5,66,0
2024-05-29,leg,264398,264969,10,0,66,2,True,False,False,6,66,0
2024-05-29,leg,264398,264969,10,0,66,2,True,False,False,7,66,0
2024-05-29,leg,264398,264969,10,0,66,2,True,False,False,8,66,0
2024-05-29,leg,264398,264969,10,0,66,2,True,False,False,9,66,0
2024-05-29,leg,264398,264969,10,0,66,2,True,False,False,10,66,0
2024-05-29,leg,9498,199918,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,9498,199918,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,9498,199918,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,9498,199918,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,9498,199918,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,9498,199918,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,9498,199918,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,9498,199918,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,9498,199918,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,9498,199918,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,14210,22822,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,14210,22822,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,14210,22822,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,14210,22822,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,14210,22822,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,14210,22822,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,14210,22822,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,14210,22822,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,14210,22822,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,14210,22822,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,3216,49939,10,0,49,4,True,False,False,1,49,0
2024-05-29,leg,3216,49939,10,0,49,4,True,False,False,2,49,0
2024-05-29,leg,3216,49939,10,0,49,4,True,False,False,3,49,0
2024-05-29,leg,3216,49939,10,0,49,4,True,False,False,4,49,0
2024-05-29,leg,3216,49939,10,0,49,4,True,False,False,5,49,0
2024-05-29,leg,3216,49939,10,0,49,4,True,False,False,6,49,0
2024-05-29,leg,3216,49939,10,0,49,4,True,False,False,7,49,0
2024-05-29,leg,3216,49939,10,0,49,4,True,False,False,8,49,0
2024-05-29,leg,3216,49939,10,0,49,4,True,False,False,9,49,0
2024-05-29,leg,3216,49939,10,0,49,4,True,False,False,10,49,0
2024-05-29,leg,8529,46244,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,8529,46244,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,8529,46244,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,8529,46244,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,8529,46244,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,8529,46244,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,8529,46244,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,8529,46244,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,8529,46244,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,8529,46244,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,38623,133815,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,38623,133815,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,38623,133815,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,38623,133815,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,38623,133815,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,38623,133815,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,38623,133815,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,38623,133815,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,38623,133815,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,38623,133815,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,6204,7679,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,6204,7679,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,6204,7679,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,6204,7679,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,6204,7679,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,6204,7679,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,6204,7679,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,6204,7679,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,6204,7679,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,6204,7679,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,51799,203574,10,0,1,1,True,False,True,1,1,0
2024-05-29,leg,51799,203574,10,0,1,1,True,False,True,2,1,0
2024-05-29,leg,51799,203574,10,0,1,1,True,False,True,3,1,0
2024-05-29,leg,51799,203574,10,0,1,1,True,False,True,4,1,0
2024-05-29,leg,51799,203574,10,0,1,1,True,False,True,5,1,0
2024-05-29,leg,51799,203574,10,0,1,1,True,False,True,6,1,0
2024-05-29,leg,51799,203574,10,0,1,1,True,False,True,7,1,0
2024-05-29,leg,51799,203574,10,0,1,1,True,False,True,8,1,0
2024-05-29,leg,51799,203574,10,0,1,1,True,False,True,9,1,0
2024-05-29,leg,51799,203574,10,0,1,1,True,False,True,10,1,0
2024-05-29,leg,63375,399803,10,0,6,1,True,False,False,1,6,0
2024-05-29,leg,63375,399803,10,0,6,1,True,False,False,2,6,0
2024-05-29,leg,63375,399803,10,0,6,1,True,False,False,3,6,0
2024-05-29,leg,63375,399803,10,0,6,1,True,False,False,4,6,0
2024-05-29,leg,63375,399803,10,0,6,1,True,False,False,5,6,0
2024-05-29,leg,63375,399803,10,0,6,1,True,False,False,6,6,0
2024-05-29,leg,63375,399803,10,0,6,1,True,False,False,7,6,0
2024-05-29,leg,63375,399803,10,0,6,1,True,False,False,8,6,0
2024-05-29,leg,63375,399803,10,0,6,1,True,False,False,9,6,0
2024-05-29,leg,63375,399803,10,0,6,1,True,False,False,10,6,0
2024-05-29,leg,6204,57124,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,6204,57124,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,6204,57124,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,6204,57124,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,6204,57124,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,6204,57124,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,6204,57124,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,6204,57124,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,6204,57124,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,6204,57124,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,9498,265187,10,0,3,"1,2,3",True,True,False,1,3,0
2024-05-29,leg,9498,265187,10,0,3,"1,2,3",True,True,False,2,3,0
2024-05-29,leg,9498,265187,10,0,3,"1,2,3",True,True,False,3,3,0
2024-05-29,leg,9498,265187,10,0,3,"1,2,3",True,True,False,4,3,0
2024-05-29,leg,9498,265187,10,0,3,"1,2,3",True,True,False,5,3,0
2024-05-29,leg,9498,265187,10,0,3,"1,2,3",True,True,False,6,3,0
2024-05-29,leg,9498,265187,10,0,3,"1,2,3",True,True,False,7,3,0
2024-05-29,leg,9498,265187,10,0,3,"1,2,3",True,True,False,8,3,0
2024-05-29,leg,9498,265187,10,0,3,"1,2,3",True,True,False,9,3,0
2024-05-29,leg,9498,265187,10,0,3,"1,2,3",True,True,False,10,3,0
2024-05-29,leg,6204,62093,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,6204,62093,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,6204,62093,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,6204,62093,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,6204,62093,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,6204,62093,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,6204,62093,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,6204,62093,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,6204,62093,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,6204,62093,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,216458,396998,10,0,1,2,True,False,True,1,1,0
2024-05-29,leg,216458,396998,10,0,1,2,True,False,True,2,1,0
2024-05-29,leg,216458,396998,10,0,1,2,True,False,True,3,1,0
2024-05-29,leg,216458,396998,10,0,1,2,True,False,True,4,1,0
2024-05-29,leg,216458,396998,10,0,1,2,True,False,True,5,1,0
