date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-29,leg,7018,32243,10,0,63,1,True,False,False,6,60,3
2024-08-29,leg,7018,32243,10,0,63,1,True,False,False,7,63,0
2024-08-29,leg,7018,32243,10,0,63,1,True,False,False,8,63,0
2024-08-29,leg,7018,32243,10,0,63,1,True,False,False,9,62,1
2024-08-29,leg,7018,32243,10,0,63,1,True,False,False,10,63,0
2024-08-29,leg,51873,58715,10,0,2,"1,2",True,False,True,1,2,0
2024-08-29,leg,51873,58715,10,0,2,"1,2",True,False,True,2,2,0
2024-08-29,leg,51873,58715,10,0,2,"1,2",True,False,True,3,2,0
2024-08-29,leg,51873,58715,10,0,2,"1,2",True,False,True,4,2,0
2024-08-29,leg,51873,58715,10,0,2,"1,2",True,False,True,5,2,0
2024-08-29,leg,51873,58715,10,0,2,"1,2",True,False,True,6,2,0
2024-08-29,leg,51873,58715,10,0,2,"1,2",True,False,True,7,2,0
2024-08-29,leg,51873,58715,10,0,2,"1,2",True,False,True,8,2,0
2024-08-29,leg,51873,58715,10,0,2,"1,2",True,False,True,9,2,0
2024-08-29,leg,51873,58715,10,0,2,"1,2",True,False,True,10,2,0
2024-08-29,leg,55808,135676,10,0,157,"1,2",False,False,False,1,157,0
2024-08-29,leg,55808,135676,10,0,157,"1,2",False,False,False,2,157,0
2024-08-29,leg,55808,135676,10,0,157,"1,2",False,False,False,3,157,0
2024-08-29,leg,55808,135676,10,0,157,"1,2",False,False,False,4,157,0
2024-08-29,leg,55808,135676,10,0,157,"1,2",False,False,False,5,157,0
2024-08-29,leg,55808,135676,10,0,157,"1,2",False,False,False,6,157,0
2024-08-29,leg,55808,135676,10,0,157,"1,2",False,False,False,7,157,0
2024-08-29,leg,55808,135676,10,0,157,"1,2",False,False,False,8,157,0
2024-08-29,leg,55808,135676,10,0,157,"1,2",False,False,False,9,157,0
2024-08-29,leg,55808,135676,10,0,157,"1,2",False,False,False,10,157,0
2024-08-29,leg,8932,48099,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,8932,48099,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,8932,48099,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,8932,48099,10,0,1,1,True,False,False,4,1,0
2024-08-29,leg,8932,48099,10,0,1,1,True,False,False,5,1,0
2024-08-29,leg,8932,48099,10,0,1,1,True,False,False,6,1,0
2024-08-29,leg,8932,48099,10,0,1,1,True,False,False,7,1,0
2024-08-29,leg,8932,48099,10,0,1,1,True,False,False,8,1,0
2024-08-29,leg,8932,48099,10,0,1,1,True,False,False,9,1,0
2024-08-29,leg,8932,48099,10,0,1,1,True,False,False,10,1,0
2024-08-29,leg,262589,263324,10,0,2,3,True,False,False,1,2,0
2024-08-29,leg,262589,263324,10,0,2,3,True,False,False,2,2,0
2024-08-29,leg,262589,263324,10,0,2,3,True,False,False,3,2,0
2024-08-29,leg,262589,263324,10,0,2,3,True,False,False,4,2,0
2024-08-29,leg,262589,263324,10,0,2,3,True,False,False,5,2,0
2024-08-29,leg,262589,263324,10,0,2,3,True,False,False,6,2,0
2024-08-29,leg,262589,263324,10,0,2,3,True,False,False,7,2,0
2024-08-29,leg,262589,263324,10,0,2,3,True,False,False,8,2,0
2024-08-29,leg,262589,263324,10,0,2,3,True,False,False,9,2,0
2024-08-29,leg,262589,263324,10,0,2,3,True,False,False,10,2,0
2024-08-29,leg,8641,47379,10,0,34,2,False,False,False,1,34,0
2024-08-29,leg,8641,47379,10,0,34,2,False,False,False,2,34,0
2024-08-29,leg,8641,47379,10,0,34,2,False,False,False,3,34,0
2024-08-29,leg,8641,47379,10,0,34,2,False,False,False,4,34,0
2024-08-29,leg,8641,47379,10,0,34,2,False,False,False,5,34,0
2024-08-29,leg,8641,47379,10,0,34,2,False,False,False,6,34,0
2024-08-29,leg,8641,47379,10,0,34,2,False,False,False,7,34,0
2024-08-29,leg,8641,47379,10,0,34,2,False,False,False,8,34,0
2024-08-29,leg,8641,47379,10,0,34,2,False,False,False,9,34,0
2024-08-29,leg,8641,47379,10,0,34,2,False,False,False,10,34,0
2024-08-29,leg,52925,270764,10,0,3,1,False,False,False,1,3,0
2024-08-29,leg,52925,270764,10,0,3,1,False,False,False,2,3,0
2024-08-29,leg,52925,270764,10,0,3,1,False,False,False,3,3,0
2024-08-29,leg,52925,270764,10,0,3,1,False,False,False,4,3,0
2024-08-29,leg,52925,270764,10,0,3,1,False,False,False,5,3,0
2024-08-29,leg,52925,270764,10,0,3,1,False,False,False,6,3,0
2024-08-29,leg,52925,270764,10,0,3,1,False,False,False,7,3,0
2024-08-29,leg,52925,270764,10,0,3,1,False,False,False,8,3,0
2024-08-29,leg,52925,270764,10,0,3,1,False,False,False,9,3,0
2024-08-29,leg,52925,270764,10,0,3,1,False,False,False,10,3,0
2024-08-29,leg,214337,215085,10,0,21,1,True,False,False,1,21,0
2024-08-29,leg,214337,215085,10,0,21,1,True,False,False,2,21,0
2024-08-29,leg,214337,215085,10,0,21,1,True,False,False,3,21,0
2024-08-29,leg,214337,215085,10,0,21,1,True,False,False,4,21,0
2024-08-29,leg,214337,215085,10,0,21,1,True,False,False,5,19,2
2024-08-29,leg,214337,215085,10,0,21,1,True,False,False,6,18,3
2024-08-29,leg,214337,215085,10,0,21,1,True,False,False,7,21,0
2024-08-29,leg,214337,215085,10,0,21,1,True,False,False,8,21,0
2024-08-29,leg,214337,215085,10,0,21,1,True,False,False,9,21,0
2024-08-29,leg,214337,215085,10,0,21,1,True,False,False,10,21,0
2024-08-29,leg,4230,272713,10,0,11,2,True,False,False,1,9,2
2024-08-29,leg,4230,272713,10,0,11,2,True,False,False,2,11,0
2024-08-29,leg,4230,272713,10,0,11,2,True,False,False,3,11,0
2024-08-29,leg,4230,272713,10,0,11,2,True,False,False,4,11,0
2024-08-29,leg,4230,272713,10,0,11,2,True,False,False,5,11,0
2024-08-29,leg,4230,272713,10,0,11,2,True,False,False,6,11,0
2024-08-29,leg,4230,272713,10,0,11,2,True,False,False,7,11,0
2024-08-29,leg,4230,272713,10,0,11,2,True,False,False,8,11,0
2024-08-29,leg,4230,272713,10,0,11,2,True,False,False,9,11,0
2024-08-29,leg,4230,272713,10,0,11,2,True,False,False,10,11,0
2024-08-29,leg,135269,141559,10,0,48,1,True,False,False,1,48,0
2024-08-29,leg,135269,141559,10,0,48,1,True,False,False,2,48,0
2024-08-29,leg,135269,141559,10,0,48,1,True,False,False,3,48,0
2024-08-29,leg,135269,141559,10,0,48,1,True,False,False,4,48,0
2024-08-29,leg,135269,141559,10,0,48,1,True,False,False,5,48,0
2024-08-29,leg,135269,141559,10,0,48,1,True,False,False,6,48,0
2024-08-29,leg,135269,141559,10,0,48,1,True,False,False,7,48,0
2024-08-29,leg,135269,141559,10,0,48,1,True,False,False,8,48,0
2024-08-29,leg,135269,141559,10,0,48,1,True,False,False,9,48,0
2024-08-29,leg,135269,141559,10,0,48,1,True,False,False,10,48,0
2024-08-29,leg,17762,45194,10,0,200,"1,2",True,False,False,1,200,0
2024-08-29,leg,17762,45194,10,0,200,"1,2",True,False,False,2,200,0
2024-08-29,leg,17762,45194,10,0,200,"1,2",True,False,False,3,200,0
2024-08-29,leg,17762,45194,10,0,200,"1,2",True,False,False,4,200,0
2024-08-29,leg,17762,45194,10,0,200,"1,2",True,False,False,5,200,0
2024-08-29,leg,17762,45194,10,0,200,"1,2",True,False,False,6,200,0
2024-08-29,leg,17762,45194,10,0,200,"1,2",True,False,False,7,200,0
2024-08-29,leg,17762,45194,10,0,200,"1,2",True,False,False,8,200,0
2024-08-29,leg,17762,45194,10,0,200,"1,2",True,False,False,9,200,0
2024-08-29,leg,17762,45194,10,0,200,"1,2",True,False,False,10,200,0
2024-08-29,leg,50629,216145,10,0,1,1,True,False,True,1,1,0
2024-08-29,leg,50629,216145,10,0,1,1,True,False,True,2,1,0
2024-08-29,leg,50629,216145,10,0,1,1,True,False,True,3,1,0
2024-08-29,leg,50629,216145,10,0,1,1,True,False,True,4,1,0
2024-08-29,leg,50629,216145,10,0,1,1,True,False,True,5,1,0
2024-08-29,leg,50629,216145,10,0,1,1,True,False,True,6,1,0
2024-08-29,leg,50629,216145,10,0,1,1,True,False,True,7,1,0
2024-08-29,leg,50629,216145,10,0,1,1,True,False,True,8,1,0
2024-08-29,leg,50629,216145,10,0,1,1,True,False,True,9,1,0
2024-08-29,leg,50629,216145,10,0,1,1,True,False,True,10,1,0
2024-08-29,leg,11556,27873,10,0,13,1,True,False,False,1,13,0
2024-08-29,leg,11556,27873,10,0,13,1,True,False,False,2,13,0
2024-08-29,leg,11556,27873,10,0,13,1,True,False,False,3,13,0
2024-08-29,leg,11556,27873,10,0,13,1,True,False,False,4,13,0
2024-08-29,leg,11556,27873,10,0,13,1,True,False,False,5,13,0
2024-08-29,leg,11556,27873,10,0,13,1,True,False,False,6,13,0
2024-08-29,leg,11556,27873,10,0,13,1,True,False,False,7,13,0
2024-08-29,leg,11556,27873,10,0,13,1,True,False,False,8,13,0
2024-08-29,leg,11556,27873,10,0,13,1,True,False,False,9,13,0
2024-08-29,leg,11556,27873,10,0,13,1,True,False,False,10,13,0
2024-08-29,leg,52927,263518,10,0,14,4,True,False,False,1,14,0
2024-08-29,leg,52927,263518,10,0,14,4,True,False,False,2,14,0
2024-08-29,leg,52927,263518,10,0,14,4,True,False,False,3,14,0
2024-08-29,leg,52927,263518,10,0,14,4,True,False,False,4,14,0
2024-08-29,leg,52927,263518,10,0,14,4,True,False,False,5,14,0
2024-08-29,leg,52927,263518,10,0,14,4,True,False,False,6,14,0
2024-08-29,leg,52927,263518,10,0,14,4,True,False,False,7,14,0
2024-08-29,leg,52927,263518,10,0,14,4,True,False,False,8,14,0
2024-08-29,leg,52927,263518,10,0,14,4,True,False,False,9,14,0
2024-08-29,leg,52927,263518,10,0,14,4,True,False,False,10,14,0
2024-08-29,leg,52863,271072,10,0,1,1,True,False,True,1,1,0
2024-08-29,leg,52863,271072,10,0,1,1,True,False,True,2,1,0
2024-08-29,leg,52863,271072,10,0,1,1,True,False,True,3,1,0
2024-08-29,leg,52863,271072,10,0,1,1,True,False,True,4,1,0
2024-08-29,leg,52863,271072,10,0,1,1,True,False,True,5,1,0
2024-08-29,leg,52863,271072,10,0,1,1,True,False,True,6,1,0
2024-08-29,leg,52863,271072,10,0,1,1,True,False,True,7,1,0
2024-08-29,leg,52863,271072,10,0,1,1,True,False,True,8,1,0
2024-08-29,leg,52863,271072,10,0,1,1,True,False,True,9,1,0
2024-08-29,leg,52863,271072,10,0,1,1,True,False,True,10,1,0
2024-08-29,leg,61832,268097,10,0,1,3,True,False,False,1,1,0
2024-08-29,leg,61832,268097,10,0,1,3,True,False,False,2,1,0
2024-08-29,leg,61832,268097,10,0,1,3,True,False,False,3,1,0
2024-08-29,leg,61832,268097,10,0,1,3,True,False,False,4,1,0
2024-08-29,leg,61832,268097,10,0,1,3,True,False,False,5,1,0
2024-08-29,leg,61832,268097,10,0,1,3,True,False,False,6,1,0
2024-08-29,leg,61832,268097,10,0,1,3,True,False,False,7,1,0
2024-08-29,leg,61832,268097,10,0,1,3,True,False,False,8,1,0
2024-08-29,leg,61832,268097,10,0,1,3,True,False,False,9,1,0
2024-08-29,leg,61832,268097,10,0,1,3,True,False,False,10,1,0
2024-08-29,leg,264329,264590,10,0,2,"3,5",True,False,False,1,2,0
2024-08-29,leg,264329,264590,10,0,2,"3,5",True,False,False,2,2,0
2024-08-29,leg,264329,264590,10,0,2,"3,5",True,False,False,3,2,0
2024-08-29,leg,264329,264590,10,0,2,"3,5",True,False,False,4,2,0
2024-08-29,leg,264329,264590,10,0,2,"3,5",True,False,False,5,2,0
2024-08-29,leg,264329,264590,10,0,2,"3,5",True,False,False,6,2,0
2024-08-29,leg,264329,264590,10,0,2,"3,5",True,False,False,7,2,0
2024-08-29,leg,264329,264590,10,0,2,"3,5",True,False,False,8,2,0
2024-08-29,leg,264329,264590,10,0,2,"3,5",True,False,False,9,2,0
2024-08-29,leg,264329,264590,10,0,2,"3,5",True,False,False,10,2,0
2024-08-29,leg,7195,270173,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,7195,270173,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,7195,270173,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,7195,270173,10,0,1,1,True,False,False,4,1,0
2024-08-29,leg,7195,270173,10,0,1,1,True,False,False,5,1,0
2024-08-29,leg,7195,270173,10,0,1,1,True,False,False,6,1,0
2024-08-29,leg,7195,270173,10,0,1,1,True,False,False,7,1,0
2024-08-29,leg,7195,270173,10,0,1,1,True,False,False,8,1,0
2024-08-29,leg,7195,270173,10,0,1,1,True,False,False,9,1,0
2024-08-29,leg,7195,270173,10,0,1,1,True,False,False,10,1,0
2024-08-29,leg,9299,198792,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,9299,198792,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,9299,198792,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,9299,198792,10,0,1,1,True,False,False,4,1,0
2024-08-29,leg,9299,198792,10,0,1,1,True,False,False,5,1,0
2024-08-29,leg,9299,198792,10,0,1,1,True,False,False,6,1,0
2024-08-29,leg,9299,198792,10,0,1,1,True,False,False,7,1,0
2024-08-29,leg,9299,198792,10,0,1,1,True,False,False,8,1,0
2024-08-29,leg,9299,198792,10,0,1,1,True,False,False,9,1,0
2024-08-29,leg,9299,198792,10,0,1,1,True,False,False,10,1,0
2024-08-29,leg,52752,61689,10,0,93,"1,2",True,False,False,1,93,0
2024-08-29,leg,52752,61689,10,0,93,"1,2",True,False,False,2,93,0
2024-08-29,leg,52752,61689,10,0,93,"1,2",True,False,False,3,93,0
2024-08-29,leg,52752,61689,10,0,93,"1,2",True,False,False,4,93,0
2024-08-29,leg,52752,61689,10,0,93,"1,2",True,False,False,5,93,0
2024-08-29,leg,52752,61689,10,0,93,"1,2",True,False,False,6,93,0
2024-08-29,leg,52752,61689,10,0,93,"1,2",True,False,False,7,93,0
2024-08-29,leg,52752,61689,10,0,93,"1,2",True,False,False,8,93,0
2024-08-29,leg,52752,61689,10,0,93,"1,2",True,False,False,9,93,0
2024-08-29,leg,52752,61689,10,0,93,"1,2",True,False,False,10,93,0
2024-08-29,leg,200612,216145,10,0,1,1,True,False,True,1,1,0
2024-08-29,leg,200612,216145,10,0,1,1,True,False,True,2,1,0
2024-08-29,leg,200612,216145,10,0,1,1,True,False,True,3,1,0
2024-08-29,leg,200612,216145,10,0,1,1,True,False,True,4,1,0
2024-08-29,leg,200612,216145,10,0,1,1,True,False,True,5,1,0
2024-08-29,leg,200612,216145,10,0,1,1,True,False,True,6,1,0
2024-08-29,leg,200612,216145,10,0,1,1,True,False,True,7,1,0
2024-08-29,leg,200612,216145,10,0,1,1,True,False,True,8,1,0
2024-08-29,leg,200612,216145,10,0,1,1,True,False,True,9,1,0
2024-08-29,leg,200612,216145,10,0,1,1,True,False,True,10,1,0
2024-08-29,leg,3303,206276,10,0,8,"1,2",True,False,True,1,8,0
2024-08-29,leg,3303,206276,10,0,8,"1,2",True,False,True,2,8,0
2024-08-29,leg,3303,206276,10,0,8,"1,2",True,False,True,3,8,0
2024-08-29,leg,3303,206276,10,0,8,"1,2",True,False,True,4,8,0
2024-08-29,leg,3303,206276,10,0,8,"1,2",True,False,True,5,8,0
2024-08-29,leg,3303,206276,10,0,8,"1,2",True,False,True,6,8,0
2024-08-29,leg,3303,206276,10,0,8,"1,2",True,False,True,7,8,0
2024-08-29,leg,3303,206276,10,0,8,"1,2",True,False,True,8,8,0
2024-08-29,leg,3303,206276,10,0,8,"1,2",True,False,True,9,8,0
2024-08-29,leg,3303,206276,10,0,8,"1,2",True,False,True,10,8,0
2024-08-29,leg,31359,49955,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,31359,49955,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,31359,49955,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,31359,49955,10,0,1,1,True,False,False,4,1,0
2024-08-29,leg,31359,49955,10,0,1,1,True,False,False,5,1,0
2024-08-29,leg,31359,49955,10,0,1,1,True,False,False,6,1,0
2024-08-29,leg,31359,49955,10,0,1,1,True,False,False,7,1,0
2024-08-29,leg,31359,49955,10,0,1,1,True,False,False,8,1,0
2024-08-29,leg,31359,49955,10,0,1,1,True,False,False,9,1,0
2024-08-29,leg,31359,49955,10,0,1,1,True,False,False,10,1,0
2024-08-29,leg,8529,201866,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,8529,201866,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,8529,201866,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,8529,201866,10,0,1,1,True,False,False,4,1,0
2024-08-29,leg,8529,201866,10,0,1,1,True,False,False,5,1,0
2024-08-29,leg,8529,201866,10,0,1,1,True,False,False,6,1,0
2024-08-29,leg,8529,201866,10,0,1,1,True,False,False,7,1,0
2024-08-29,leg,8529,201866,10,0,1,1,True,False,False,8,1,0
2024-08-29,leg,8529,201866,10,0,1,1,True,False,False,9,1,0
2024-08-29,leg,8529,201866,10,0,1,1,True,False,False,10,1,0
2024-08-29,leg,9299,34655,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,9299,34655,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,9299,34655,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,9299,34655,10,0,1,1,True,False,False,4,1,0
2024-08-29,leg,9299,34655,10,0,1,1,True,False,False,5,1,0
2024-08-29,leg,9299,34655,10,0,1,1,True,False,False,6,1,0
2024-08-29,leg,9299,34655,10,0,1,1,True,False,False,7,1,0
2024-08-29,leg,9299,34655,10,0,1,1,True,False,False,8,1,0
2024-08-29,leg,9299,34655,10,0,1,1,True,False,False,9,1,0
2024-08-29,leg,9299,34655,10,0,1,1,True,False,False,10,1,0
2024-08-29,leg,18264,55900,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,18264,55900,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,18264,55900,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,18264,55900,10,0,1,1,True,False,False,4,1,0
2024-08-29,leg,18264,55900,10,0,1,1,True,False,False,5,1,0
2024-08-29,leg,18264,55900,10,0,1,1,True,False,False,6,1,0
2024-08-29,leg,18264,55900,10,0,1,1,True,False,False,7,1,0
2024-08-29,leg,18264,55900,10,0,1,1,True,False,False,8,1,0
2024-08-29,leg,18264,55900,10,0,1,1,True,False,False,9,1,0
2024-08-29,leg,18264,55900,10,0,1,1,True,False,False,10,1,0
2024-08-29,leg,133210,150000,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,133210,150000,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,133210,150000,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,133210,150000,10,0,1,1,True,False,False,4,1,0
2024-08-29,leg,133210,150000,10,0,1,1,True,False,False,5,1,0
2024-08-29,leg,133210,150000,10,0,1,1,True,False,False,6,1,0
2024-08-29,leg,133210,150000,10,0,1,1,True,False,False,7,1,0
2024-08-29,leg,133210,150000,10,0,1,1,True,False,False,8,1,0
2024-08-29,leg,133210,150000,10,0,1,1,True,False,False,9,1,0
2024-08-29,leg,133210,150000,10,0,1,1,True,False,False,10,1,0
2024-08-29,leg,6663,34867,10,0,1,2,True,False,False,1,1,0
2024-08-29,leg,6663,34867,10,0,1,2,True,False,False,2,1,0
2024-08-29,leg,6663,34867,10,0,1,2,True,False,False,3,1,0
2024-08-29,leg,6663,34867,10,0,1,2,True,False,False,4,1,0
2024-08-29,leg,6663,34867,10,0,1,2,True,False,False,5,1,0
2024-08-29,leg,6663,34867,10,0,1,2,True,False,False,6,1,0
2024-08-29,leg,6663,34867,10,0,1,2,True,False,False,7,1,0
2024-08-29,leg,6663,34867,10,0,1,2,True,False,False,8,1,0
2024-08-29,leg,6663,34867,10,0,1,2,True,False,False,9,1,0
2024-08-29,leg,6663,34867,10,0,1,2,True,False,False,10,1,0
2024-08-29,leg,45807,135676,10,0,69,1,True,False,False,1,69,0
2024-08-29,leg,45807,135676,10,0,69,1,True,False,False,2,69,0
2024-08-29,leg,45807,135676,10,0,69,1,True,False,False,3,69,0
2024-08-29,leg,45807,135676,10,0,69,1,True,False,False,4,69,0
2024-08-29,leg,45807,135676,10,0,69,1,True,False,False,5,69,0
2024-08-29,leg,45807,135676,10,0,69,1,True,False,False,6,69,0
2024-08-29,leg,45807,135676,10,0,69,1,True,False,False,7,69,0
2024-08-29,leg,45807,135676,10,0,69,1,True,False,False,8,69,0
2024-08-29,leg,45807,135676,10,0,69,1,True,False,False,9,69,0
2024-08-29,leg,45807,135676,10,0,69,1,True,False,False,10,69,0
2024-08-29,leg,52863,264898,10,0,183,"1,2",True,False,False,1,182,1
2024-08-29,leg,52863,264898,10,0,183,"1,2",True,False,False,2,182,1
2024-08-29,leg,52863,264898,10,0,183,"1,2",True,False,False,3,182,1
2024-08-29,leg,52863,264898,10,0,183,"1,2",True,False,False,4,182,1
2024-08-29,leg,52863,264898,10,0,183,"1,2",True,False,False,5,182,1
2024-08-29,leg,52863,264898,10,0,183,"1,2",True,False,False,6,182,1
2024-08-29,leg,52863,264898,10,0,183,"1,2",True,False,False,7,183,0
2024-08-29,leg,52863,264898,10,0,183,"1,2",True,False,False,8,183,0
2024-08-29,leg,52863,264898,10,0,183,"1,2",True,False,False,9,183,0
2024-08-29,leg,52863,264898,10,0,183,"1,2",True,False,False,10,183,0
2024-08-29,leg,174,214319,10,0,120,1,True,True,False,1,119,1
2024-08-29,leg,174,214319,10,0,120,1,True,True,False,2,119,1
2024-08-29,leg,174,214319,10,0,120,1,True,True,False,3,119,1
2024-08-29,leg,174,214319,10,0,120,1,True,True,False,4,119,1
2024-08-29,leg,174,214319,10,0,120,1,True,True,False,5,119,1
2024-08-29,leg,174,214319,10,0,120,1,True,True,False,6,119,1
2024-08-29,leg,174,214319,10,0,120,1,True,True,False,7,119,1
2024-08-29,leg,174,214319,10,0,120,1,True,True,False,8,119,1
2024-08-29,leg,174,214319,10,0,120,1,True,True,False,9,119,1
2024-08-29,leg,174,214319,10,0,120,1,True,True,False,10,119,1
2024-08-29,leg,48099,50629,10,0,1,1,True,False,True,1,1,0
2024-08-29,leg,48099,50629,10,0,1,1,True,False,True,2,1,0
2024-08-29,leg,48099,50629,10,0,1,1,True,False,True,3,1,0
2024-08-29,leg,48099,50629,10,0,1,1,True,False,True,4,1,0
2024-08-29,leg,48099,50629,10,0,1,1,True,False,True,5,1,0
2024-08-29,leg,48099,50629,10,0,1,1,True,False,True,6,1,0
2024-08-29,leg,48099,50629,10,0,1,1,True,False,True,7,1,0
2024-08-29,leg,48099,50629,10,0,1,1,True,False,True,8,1,0
2024-08-29,leg,48099,50629,10,0,1,1,True,False,True,9,1,0
2024-08-29,leg,48099,50629,10,0,1,1,True,False,True,10,1,0
2024-08-29,leg,9318,131828,10,0,33,1,True,False,False,1,33,0
2024-08-29,leg,9318,131828,10,0,33,1,True,False,False,2,33,0
2024-08-29,leg,9318,131828,10,0,33,1,True,False,False,3,33,0
2024-08-29,leg,9318,131828,10,0,33,1,True,False,False,4,33,0
2024-08-29,leg,9318,131828,10,0,33,1,True,False,False,5,33,0
2024-08-29,leg,9318,131828,10,0,33,1,True,False,False,6,33,0
2024-08-29,leg,9318,131828,10,0,33,1,True,False,False,7,33,0
2024-08-29,leg,9318,131828,10,0,33,1,True,False,False,8,33,0
2024-08-29,leg,9318,131828,10,0,33,1,True,False,False,9,33,0
2024-08-29,leg,9318,131828,10,0,33,1,True,False,False,10,33,0
2024-08-29,leg,41344,50629,10,0,5,"1,2,3",True,False,True,1,5,0
2024-08-29,leg,41344,50629,10,0,5,"1,2,3",True,False,True,2,5,0
2024-08-29,leg,41344,50629,10,0,5,"1,2,3",True,False,True,3,5,0
2024-08-29,leg,41344,50629,10,0,5,"1,2,3",True,False,True,4,5,0
2024-08-29,leg,41344,50629,10,0,5,"1,2,3",True,False,True,5,5,0
2024-08-29,leg,41344,50629,10,0,5,"1,2,3",True,False,True,6,5,0
2024-08-29,leg,41344,50629,10,0,5,"1,2,3",True,False,True,7,5,0
2024-08-29,leg,41344,50629,10,0,5,"1,2,3",True,False,True,8,5,0
2024-08-29,leg,41344,50629,10,0,5,"1,2,3",True,False,True,9,5,0
2024-08-29,leg,41344,50629,10,0,5,"1,2,3",True,False,True,10,5,0
2024-08-29,leg,8708,41752,10,0,86,1,True,False,False,1,86,0
2024-08-29,leg,8708,41752,10,0,86,1,True,False,False,2,86,0
2024-08-29,leg,8708,41752,10,0,86,1,True,False,False,3,86,0
2024-08-29,leg,8708,41752,10,0,86,1,True,False,False,4,86,0
2024-08-29,leg,8708,41752,10,0,86,1,True,False,False,5,86,0
2024-08-29,leg,8708,41752,10,0,86,1,True,False,False,6,86,0
2024-08-29,leg,8708,41752,10,0,86,1,True,False,False,7,86,0
2024-08-29,leg,8708,41752,10,0,86,1,True,False,False,8,86,0
2024-08-29,leg,8708,41752,10,0,86,1,True,False,False,9,86,0
2024-08-29,leg,8708,41752,10,0,86,1,True,False,False,10,86,0
2024-08-29,leg,264531,268512,10,0,87,1,True,False,False,1,87,0
2024-08-29,leg,264531,268512,10,0,87,1,True,False,False,2,87,0
2024-08-29,leg,264531,268512,10,0,87,1,True,False,False,3,87,0
2024-08-29,leg,264531,268512,10,0,87,1,True,False,False,4,87,0
2024-08-29,leg,264531,268512,10,0,87,1,True,False,False,5,87,0
2024-08-29,leg,264531,268512,10,0,87,1,True,False,False,6,87,0
2024-08-29,leg,264531,268512,10,0,87,1,True,False,False,7,87,0
2024-08-29,leg,264531,268512,10,0,87,1,True,False,False,8,87,0
2024-08-29,leg,264531,268512,10,0,87,1,True,False,False,9,87,0
2024-08-29,leg,264531,268512,10,0,87,1,True,False,False,10,87,0
2024-08-29,leg,35280,46687,10,0,1,1,True,True,False,1,1,0
2024-08-29,leg,35280,46687,10,0,1,1,True,True,False,2,1,0
2024-08-29,leg,35280,46687,10,0,1,1,True,True,False,3,1,0
2024-08-29,leg,35280,46687,10,0,1,1,True,True,False,4,1,0
2024-08-29,leg,35280,46687,10,0,1,1,True,True,False,5,1,0
2024-08-29,leg,35280,46687,10,0,1,1,True,True,False,6,1,0
2024-08-29,leg,35280,46687,10,0,1,1,True,True,False,7,1,0
2024-08-29,leg,35280,46687,10,0,1,1,True,True,False,8,1,0
2024-08-29,leg,35280,46687,10,0,1,1,True,True,False,9,1,0
2024-08-29,leg,35280,46687,10,0,1,1,True,True,False,10,1,0
2024-08-29,leg,6939,272542,10,0,19,1,True,False,False,1,19,0
2024-08-29,leg,6939,272542,10,0,19,1,True,False,False,2,19,0
2024-08-29,leg,6939,272542,10,0,19,1,True,False,False,3,19,0
2024-08-29,leg,6939,272542,10,0,19,1,True,False,False,4,19,0
2024-08-29,leg,6939,272542,10,0,19,1,True,False,False,5,19,0
2024-08-29,leg,6939,272542,10,0,19,1,True,False,False,6,19,0
2024-08-29,leg,6939,272542,10,0,19,1,True,False,False,7,19,0
2024-08-29,leg,6939,272542,10,0,19,1,True,False,False,8,19,0
2024-08-29,leg,6939,272542,10,0,19,1,True,False,False,9,19,0
2024-08-29,leg,6939,272542,10,0,19,1,True,False,False,10,19,0
2024-08-29,leg,9299,211713,10,0,1,1,True,False,False,1,1,0
2024-08-29,leg,9299,211713,10,0,1,1,True,False,False,2,1,0
2024-08-29,leg,9299,211713,10,0,1,1,True,False,False,3,1,0
2024-08-29,leg,9299,211713,10,0,1,1,True,False,False,4,1,0
