date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-03,leg,29632,396416,10,0,5,"1,2",True,True,False,10,5,0
2024-05-03,leg,328797,328983,10,0,1,3,True,False,False,1,1,0
2024-05-03,leg,328797,328983,10,0,1,3,True,False,False,2,1,0
2024-05-03,leg,328797,328983,10,0,1,3,True,False,False,3,1,0
2024-05-03,leg,328797,328983,10,0,1,3,True,False,False,4,1,0
2024-05-03,leg,328797,328983,10,0,1,3,True,False,False,5,1,0
2024-05-03,leg,328797,328983,10,0,1,3,True,False,False,6,1,0
2024-05-03,leg,328797,328983,10,0,1,3,True,False,False,7,1,0
2024-05-03,leg,328797,328983,10,0,1,3,True,False,False,8,1,0
2024-05-03,leg,328797,328983,10,0,1,3,True,False,False,9,1,0
2024-05-03,leg,328797,328983,10,0,1,3,True,False,False,10,1,0
2024-05-03,leg,53231,263675,10,0,2,1,True,False,False,1,2,0
2024-05-03,leg,53231,263675,10,0,2,1,True,False,False,2,2,0
2024-05-03,leg,53231,263675,10,0,2,1,True,False,False,3,2,0
2024-05-03,leg,53231,263675,10,0,2,1,True,False,False,4,2,0
2024-05-03,leg,53231,263675,10,0,2,1,True,False,False,5,2,0
2024-05-03,leg,53231,263675,10,0,2,1,True,False,False,6,2,0
2024-05-03,leg,53231,263675,10,0,2,1,True,False,False,7,2,0
2024-05-03,leg,53231,263675,10,0,2,1,True,False,False,8,2,0
2024-05-03,leg,53231,263675,10,0,2,1,True,False,False,9,2,0
2024-05-03,leg,53231,263675,10,0,2,1,True,False,False,10,2,0
2024-05-03,leg,25091,215189,10,0,46,1,True,False,False,1,46,0
2024-05-03,leg,25091,215189,10,0,46,1,True,False,False,2,46,0
2024-05-03,leg,25091,215189,10,0,46,1,True,False,False,3,46,0
2024-05-03,leg,25091,215189,10,0,46,1,True,False,False,4,46,0
2024-05-03,leg,25091,215189,10,0,46,1,True,False,False,5,46,0
2024-05-03,leg,25091,215189,10,0,46,1,True,False,False,6,46,0
2024-05-03,leg,25091,215189,10,0,46,1,True,False,False,7,46,0
2024-05-03,leg,25091,215189,10,0,46,1,True,False,False,8,46,0
2024-05-03,leg,25091,215189,10,0,46,1,True,False,False,9,46,0
2024-05-03,leg,25091,215189,10,0,46,1,True,False,False,10,46,0
2024-05-03,leg,35512,39668,10,0,1,1,True,False,True,1,1,0
2024-05-03,leg,35512,39668,10,0,1,1,True,False,True,2,1,0
2024-05-03,leg,35512,39668,10,0,1,1,True,False,True,3,1,0
2024-05-03,leg,35512,39668,10,0,1,1,True,False,True,4,1,0
2024-05-03,leg,35512,39668,10,0,1,1,True,False,True,5,1,0
2024-05-03,leg,35512,39668,10,0,1,1,True,False,True,6,1,0
2024-05-03,leg,35512,39668,10,0,1,1,True,False,True,7,1,0
2024-05-03,leg,35512,39668,10,0,1,1,True,False,True,8,1,0
2024-05-03,leg,35512,39668,10,0,1,1,True,False,True,9,1,0
2024-05-03,leg,35512,39668,10,0,1,1,True,False,True,10,1,0
2024-05-03,leg,44324,198057,10,0,2,2,True,False,False,1,2,0
2024-05-03,leg,44324,198057,10,0,2,2,True,False,False,2,2,0
2024-05-03,leg,44324,198057,10,0,2,2,True,False,False,3,2,0
2024-05-03,leg,44324,198057,10,0,2,2,True,False,False,4,2,0
2024-05-03,leg,44324,198057,10,0,2,2,True,False,False,5,2,0
2024-05-03,leg,44324,198057,10,0,2,2,True,False,False,6,2,0
2024-05-03,leg,44324,198057,10,0,2,2,True,False,False,7,2,0
2024-05-03,leg,44324,198057,10,0,2,2,True,False,False,8,2,0
2024-05-03,leg,44324,198057,10,0,2,2,True,False,False,9,2,0
2024-05-03,leg,44324,198057,10,0,2,2,True,False,False,10,2,0
2024-05-03,leg,52935,53231,10,0,2,2,True,False,False,1,2,0
2024-05-03,leg,52935,53231,10,0,2,2,True,False,False,2,2,0
2024-05-03,leg,52935,53231,10,0,2,2,True,False,False,3,2,0
2024-05-03,leg,52935,53231,10,0,2,2,True,False,False,4,2,0
2024-05-03,leg,52935,53231,10,0,2,2,True,False,False,5,2,0
2024-05-03,leg,52935,53231,10,0,2,2,True,False,False,6,2,0
2024-05-03,leg,52935,53231,10,0,2,2,True,False,False,7,2,0
2024-05-03,leg,52935,53231,10,0,2,2,True,False,False,8,2,0
2024-05-03,leg,52935,53231,10,0,2,2,True,False,False,9,2,0
2024-05-03,leg,52935,53231,10,0,2,2,True,False,False,10,2,0
2024-05-03,leg,44324,393577,10,0,101,2,True,False,False,1,101,0
2024-05-03,leg,44324,393577,10,0,101,2,True,False,False,2,101,0
2024-05-03,leg,44324,393577,10,0,101,2,True,False,False,3,101,0
2024-05-03,leg,44324,393577,10,0,101,2,True,False,False,4,101,0
2024-05-03,leg,44324,393577,10,0,101,2,True,False,False,5,101,0
2024-05-03,leg,44324,393577,10,0,101,2,True,False,False,6,101,0
2024-05-03,leg,44324,393577,10,0,101,2,True,False,False,7,101,0
2024-05-03,leg,44324,393577,10,0,101,2,True,False,False,8,101,0
2024-05-03,leg,44324,393577,10,0,101,2,True,False,False,9,101,0
2024-05-03,leg,44324,393577,10,0,101,2,True,False,False,10,101,0
2024-05-03,leg,52444,53231,10,0,1,2,True,False,False,1,1,0
2024-05-03,leg,52444,53231,10,0,1,2,True,False,False,2,1,0
2024-05-03,leg,52444,53231,10,0,1,2,True,False,False,3,1,0
2024-05-03,leg,52444,53231,10,0,1,2,True,False,False,4,1,0
2024-05-03,leg,52444,53231,10,0,1,2,True,False,False,5,1,0
2024-05-03,leg,52444,53231,10,0,1,2,True,False,False,6,1,0
2024-05-03,leg,52444,53231,10,0,1,2,True,False,False,7,1,0
2024-05-03,leg,52444,53231,10,0,1,2,True,False,False,8,1,0
2024-05-03,leg,52444,53231,10,0,1,2,True,False,False,9,1,0
2024-05-03,leg,52444,53231,10,0,1,2,True,False,False,10,1,0
2024-05-03,leg,39351,212037,10,0,1,1,True,False,True,1,1,0
2024-05-03,leg,39351,212037,10,0,1,1,True,False,True,2,1,0
2024-05-03,leg,39351,212037,10,0,1,1,True,False,True,3,1,0
2024-05-03,leg,39351,212037,10,0,1,1,True,False,True,4,1,0
2024-05-03,leg,39351,212037,10,0,1,1,True,False,True,5,1,0
2024-05-03,leg,39351,212037,10,0,1,1,True,False,True,6,1,0
2024-05-03,leg,39351,212037,10,0,1,1,True,False,True,7,1,0
2024-05-03,leg,39351,212037,10,0,1,1,True,False,True,8,1,0
2024-05-03,leg,39351,212037,10,0,1,1,True,False,True,9,1,0
2024-05-03,leg,39351,212037,10,0,1,1,True,False,True,10,1,0
2024-05-03,leg,33661,53445,10,0,2,2,False,False,False,1,2,0
2024-05-03,leg,33661,53445,10,0,2,2,False,False,False,2,2,0
2024-05-03,leg,33661,53445,10,0,2,2,False,False,False,3,2,0
2024-05-03,leg,33661,53445,10,0,2,2,False,False,False,4,2,0
2024-05-03,leg,33661,53445,10,0,2,2,False,False,False,5,2,0
2024-05-03,leg,33661,53445,10,0,2,2,False,False,False,6,2,0
2024-05-03,leg,33661,53445,10,0,2,2,False,False,False,7,2,0
2024-05-03,leg,33661,53445,10,0,2,2,False,False,False,8,2,0
2024-05-03,leg,33661,53445,10,0,2,2,False,False,False,9,2,0
2024-05-03,leg,33661,53445,10,0,2,2,False,False,False,10,2,0
2024-05-03,leg,39668,44017,10,0,1,1,True,False,True,1,1,0
2024-05-03,leg,39668,44017,10,0,1,1,True,False,True,2,1,0
2024-05-03,leg,39668,44017,10,0,1,1,True,False,True,3,1,0
2024-05-03,leg,39668,44017,10,0,1,1,True,False,True,4,1,0
2024-05-03,leg,39668,44017,10,0,1,1,True,False,True,5,1,0
2024-05-03,leg,39668,44017,10,0,1,1,True,False,True,6,1,0
2024-05-03,leg,39668,44017,10,0,1,1,True,False,True,7,1,0
2024-05-03,leg,39668,44017,10,0,1,1,True,False,True,8,1,0
2024-05-03,leg,39668,44017,10,0,1,1,True,False,True,9,1,0
2024-05-03,leg,39668,44017,10,0,1,1,True,False,True,10,1,0
2024-05-03,leg,53231,266429,10,0,2,1,True,False,False,1,2,0
2024-05-03,leg,53231,266429,10,0,2,1,True,False,False,2,2,0
2024-05-03,leg,53231,266429,10,0,2,1,True,False,False,3,2,0
2024-05-03,leg,53231,266429,10,0,2,1,True,False,False,4,2,0
2024-05-03,leg,53231,266429,10,0,2,1,True,False,False,5,2,0
2024-05-03,leg,53231,266429,10,0,2,1,True,False,False,6,2,0
2024-05-03,leg,53231,266429,10,0,2,1,True,False,False,7,2,0
2024-05-03,leg,53231,266429,10,0,2,1,True,False,False,8,2,0
2024-05-03,leg,53231,266429,10,0,2,1,True,False,False,9,2,0
2024-05-03,leg,53231,266429,10,0,2,1,True,False,False,10,2,0
2024-05-03,leg,15290,62603,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,15290,62603,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,15290,62603,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,15290,62603,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,15290,62603,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,15290,62603,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,15290,62603,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,15290,62603,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,15290,62603,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,15290,62603,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,5606,34279,10,0,3,"1,2",True,False,False,1,3,0
2024-05-03,leg,5606,34279,10,0,3,"1,2",True,False,False,2,3,0
2024-05-03,leg,5606,34279,10,0,3,"1,2",True,False,False,3,3,0
2024-05-03,leg,5606,34279,10,0,3,"1,2",True,False,False,4,3,0
2024-05-03,leg,5606,34279,10,0,3,"1,2",True,False,False,5,3,0
2024-05-03,leg,5606,34279,10,0,3,"1,2",True,False,False,6,3,0
2024-05-03,leg,5606,34279,10,0,3,"1,2",True,False,False,7,3,0
2024-05-03,leg,5606,34279,10,0,3,"1,2",True,False,False,8,3,0
2024-05-03,leg,5606,34279,10,0,3,"1,2",True,False,False,9,3,0
2024-05-03,leg,5606,34279,10,0,3,"1,2",True,False,False,10,3,0
2024-05-03,leg,53231,271115,10,0,2,1,True,False,False,1,2,0
2024-05-03,leg,53231,271115,10,0,2,1,True,False,False,2,2,0
2024-05-03,leg,53231,271115,10,0,2,1,True,False,False,3,2,0
2024-05-03,leg,53231,271115,10,0,2,1,True,False,False,4,2,0
2024-05-03,leg,53231,271115,10,0,2,1,True,False,False,5,2,0
2024-05-03,leg,53231,271115,10,0,2,1,True,False,False,6,2,0
2024-05-03,leg,53231,271115,10,0,2,1,True,False,False,7,2,0
2024-05-03,leg,53231,271115,10,0,2,1,True,False,False,8,2,0
2024-05-03,leg,53231,271115,10,0,2,1,True,False,False,9,2,0
2024-05-03,leg,53231,271115,10,0,2,1,True,False,False,10,2,0
2024-05-03,leg,200136,399486,10,0,154,1,True,False,False,1,154,0
2024-05-03,leg,200136,399486,10,0,154,1,True,False,False,2,154,0
2024-05-03,leg,200136,399486,10,0,154,1,True,False,False,3,154,0
2024-05-03,leg,200136,399486,10,0,154,1,True,False,False,4,154,0
2024-05-03,leg,200136,399486,10,0,154,1,True,False,False,5,154,0
2024-05-03,leg,200136,399486,10,0,154,1,True,False,False,6,154,0
2024-05-03,leg,200136,399486,10,0,154,1,True,False,False,7,154,0
2024-05-03,leg,200136,399486,10,0,154,1,True,False,False,8,154,0
2024-05-03,leg,200136,399486,10,0,154,1,True,False,False,9,154,0
2024-05-03,leg,200136,399486,10,0,154,1,True,False,False,10,154,0
2024-05-03,leg,39668,204384,10,0,1,1,True,False,True,1,1,0
2024-05-03,leg,39668,204384,10,0,1,1,True,False,True,2,1,0
2024-05-03,leg,39668,204384,10,0,1,1,True,False,True,3,1,0
2024-05-03,leg,39668,204384,10,0,1,1,True,False,True,4,1,0
2024-05-03,leg,39668,204384,10,0,1,1,True,False,True,5,1,0
2024-05-03,leg,39668,204384,10,0,1,1,True,False,True,6,1,0
2024-05-03,leg,39668,204384,10,0,1,1,True,False,True,7,1,0
2024-05-03,leg,39668,204384,10,0,1,1,True,False,True,8,1,0
2024-05-03,leg,39668,204384,10,0,1,1,True,False,True,9,1,0
2024-05-03,leg,39668,204384,10,0,1,1,True,False,True,10,1,0
2024-05-03,leg,202197,203472,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,202197,203472,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,202197,203472,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,202197,203472,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,202197,203472,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,202197,203472,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,202197,203472,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,202197,203472,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,202197,203472,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,202197,203472,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,55518,152368,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,55518,152368,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,55518,152368,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,55518,152368,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,55518,152368,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,55518,152368,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,55518,152368,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,55518,152368,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,55518,152368,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,55518,152368,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,51263,212263,10,0,3,1,True,False,False,1,3,0
2024-05-03,leg,51263,212263,10,0,3,1,True,False,False,2,3,0
2024-05-03,leg,51263,212263,10,0,3,1,True,False,False,3,3,0
2024-05-03,leg,51263,212263,10,0,3,1,True,False,False,4,3,0
2024-05-03,leg,51263,212263,10,0,3,1,True,False,False,5,3,0
2024-05-03,leg,51263,212263,10,0,3,1,True,False,False,6,3,0
2024-05-03,leg,51263,212263,10,0,3,1,True,False,False,7,3,0
2024-05-03,leg,51263,212263,10,0,3,1,True,False,False,8,3,0
2024-05-03,leg,51263,212263,10,0,3,1,True,False,False,9,3,0
2024-05-03,leg,51263,212263,10,0,3,1,True,False,False,10,3,0
2024-05-03,leg,267256,268123,10,0,231,1,True,False,False,1,231,0
2024-05-03,leg,267256,268123,10,0,231,1,True,False,False,2,231,0
2024-05-03,leg,267256,268123,10,0,231,1,True,False,False,3,231,0
2024-05-03,leg,267256,268123,10,0,231,1,True,False,False,4,231,0
2024-05-03,leg,267256,268123,10,0,231,1,True,False,False,5,231,0
2024-05-03,leg,267256,268123,10,0,231,1,True,False,False,6,231,0
2024-05-03,leg,267256,268123,10,0,231,1,True,False,False,7,231,0
2024-05-03,leg,267256,268123,10,0,231,1,True,False,False,8,231,0
2024-05-03,leg,267256,268123,10,0,231,1,True,False,False,9,231,0
2024-05-03,leg,267256,268123,10,0,231,1,True,False,False,10,231,0
2024-05-03,leg,53231,269039,10,0,2,1,True,False,False,1,2,0
2024-05-03,leg,53231,269039,10,0,2,1,True,False,False,2,2,0
2024-05-03,leg,53231,269039,10,0,2,1,True,False,False,3,2,0
2024-05-03,leg,53231,269039,10,0,2,1,True,False,False,4,2,0
2024-05-03,leg,53231,269039,10,0,2,1,True,False,False,5,2,0
2024-05-03,leg,53231,269039,10,0,2,1,True,False,False,6,2,0
2024-05-03,leg,53231,269039,10,0,2,1,True,False,False,7,2,0
2024-05-03,leg,53231,269039,10,0,2,1,True,False,False,8,2,0
2024-05-03,leg,53231,269039,10,0,2,1,True,False,False,9,2,0
2024-05-03,leg,53231,269039,10,0,2,1,True,False,False,10,2,0
2024-05-03,leg,263427,264568,10,0,36,2,True,False,False,1,36,0
2024-05-03,leg,263427,264568,10,0,36,2,True,False,False,2,36,0
2024-05-03,leg,263427,264568,10,0,36,2,True,False,False,3,36,0
2024-05-03,leg,263427,264568,10,0,36,2,True,False,False,4,36,0
2024-05-03,leg,263427,264568,10,0,36,2,True,False,False,5,36,0
2024-05-03,leg,263427,264568,10,0,36,2,True,False,False,6,36,0
2024-05-03,leg,263427,264568,10,0,36,2,True,False,False,7,36,0
2024-05-03,leg,263427,264568,10,0,36,2,True,False,False,8,36,0
2024-05-03,leg,263427,264568,10,0,36,2,True,False,False,9,36,0
2024-05-03,leg,263427,264568,10,0,36,2,True,False,False,10,36,0
2024-05-03,leg,262903,263089,10,0,4,1,True,False,False,1,4,0
2024-05-03,leg,262903,263089,10,0,4,1,True,False,False,2,4,0
2024-05-03,leg,262903,263089,10,0,4,1,True,False,False,3,4,0
2024-05-03,leg,262903,263089,10,0,4,1,True,False,False,4,4,0
2024-05-03,leg,262903,263089,10,0,4,1,True,False,False,5,4,0
2024-05-03,leg,262903,263089,10,0,4,1,True,False,False,6,4,0
2024-05-03,leg,262903,263089,10,0,4,1,True,False,False,7,4,0
2024-05-03,leg,262903,263089,10,0,4,1,True,False,False,8,4,0
2024-05-03,leg,262903,263089,10,0,4,1,True,False,False,9,4,0
2024-05-03,leg,262903,263089,10,0,4,1,True,False,False,10,4,0
2024-05-03,leg,28669,268157,10,0,1,2,True,False,False,1,1,0
2024-05-03,leg,28669,268157,10,0,1,2,True,False,False,2,1,0
2024-05-03,leg,28669,268157,10,0,1,2,True,False,False,3,1,0
2024-05-03,leg,28669,268157,10,0,1,2,True,False,False,4,1,0
2024-05-03,leg,28669,268157,10,0,1,2,True,False,False,5,1,0
2024-05-03,leg,28669,268157,10,0,1,2,True,False,False,6,1,0
2024-05-03,leg,28669,268157,10,0,1,2,True,False,False,7,1,0
2024-05-03,leg,28669,268157,10,0,1,2,True,False,False,8,1,0
2024-05-03,leg,28669,268157,10,0,1,2,True,False,False,9,1,0
2024-05-03,leg,28669,268157,10,0,1,2,True,False,False,10,1,0
2024-05-03,leg,27693,53231,10,0,2,2,True,False,False,1,2,0
2024-05-03,leg,27693,53231,10,0,2,2,True,False,False,2,2,0
2024-05-03,leg,27693,53231,10,0,2,2,True,False,False,3,2,0
2024-05-03,leg,27693,53231,10,0,2,2,True,False,False,4,2,0
2024-05-03,leg,27693,53231,10,0,2,2,True,False,False,5,2,0
2024-05-03,leg,27693,53231,10,0,2,2,True,False,False,6,2,0
2024-05-03,leg,27693,53231,10,0,2,2,True,False,False,7,2,0
2024-05-03,leg,27693,53231,10,0,2,2,True,False,False,8,2,0
2024-05-03,leg,27693,53231,10,0,2,2,True,False,False,9,2,0
2024-05-03,leg,27693,53231,10,0,2,2,True,False,False,10,2,0
2024-05-03,leg,263801,264760,10,0,200,"1,2",True,False,False,1,200,0
2024-05-03,leg,263801,264760,10,0,200,"1,2",True,False,False,2,200,0
2024-05-03,leg,263801,264760,10,0,200,"1,2",True,False,False,3,200,0
2024-05-03,leg,263801,264760,10,0,200,"1,2",True,False,False,4,200,0
2024-05-03,leg,263801,264760,10,0,200,"1,2",True,False,False,5,200,0
2024-05-03,leg,263801,264760,10,0,200,"1,2",True,False,False,6,200,0
2024-05-03,leg,263801,264760,10,0,200,"1,2",True,False,False,7,200,0
2024-05-03,leg,263801,264760,10,0,200,"1,2",True,False,False,8,200,0
2024-05-03,leg,263801,264760,10,0,200,"1,2",True,False,False,9,200,0
2024-05-03,leg,263801,264760,10,0,200,"1,2",True,False,False,10,200,0
2024-05-03,leg,52857,53162,10,0,10,1,True,False,False,1,10,0
2024-05-03,leg,52857,53162,10,0,10,1,True,False,False,2,10,0
2024-05-03,leg,52857,53162,10,0,10,1,True,False,False,3,10,0
2024-05-03,leg,52857,53162,10,0,10,1,True,False,False,4,10,0
2024-05-03,leg,52857,53162,10,0,10,1,True,False,False,5,10,0
2024-05-03,leg,52857,53162,10,0,10,1,True,False,False,6,10,0
2024-05-03,leg,52857,53162,10,0,10,1,True,False,False,7,10,0
2024-05-03,leg,52857,53162,10,0,10,1,True,False,False,8,10,0
2024-05-03,leg,52857,53162,10,0,10,1,True,False,False,9,10,0
2024-05-03,leg,52857,53162,10,0,10,1,True,False,False,10,10,0
2024-05-03,leg,271253,272555,10,0,1,1,True,False,True,1,1,0
2024-05-03,leg,271253,272555,10,0,1,1,True,False,True,2,1,0
2024-05-03,leg,271253,272555,10,0,1,1,True,False,True,3,1,0
2024-05-03,leg,271253,272555,10,0,1,1,True,False,True,4,1,0
2024-05-03,leg,271253,272555,10,0,1,1,True,False,True,5,1,0
2024-05-03,leg,271253,272555,10,0,1,1,True,False,True,6,1,0
2024-05-03,leg,271253,272555,10,0,1,1,True,False,True,7,1,0
2024-05-03,leg,271253,272555,10,0,1,1,True,False,True,8,1,0
2024-05-03,leg,271253,272555,10,0,1,1,True,False,True,9,1,0
2024-05-03,leg,271253,272555,10,0,1,1,True,False,True,10,1,0
2024-05-03,leg,53231,263162,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,53231,263162,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,53231,263162,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,53231,263162,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,53231,263162,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,53231,263162,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,53231,263162,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,53231,263162,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,53231,263162,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,53231,263162,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,14840,271671,10,0,50,1,True,False,False,1,49,1
2024-05-03,leg,14840,271671,10,0,50,1,True,False,False,2,49,1
2024-05-03,leg,14840,271671,10,0,50,1,True,False,False,3,49,1
2024-05-03,leg,14840,271671,10,0,50,1,True,False,False,4,49,1
2024-05-03,leg,14840,271671,10,0,50,1,True,False,False,5,49,1
2024-05-03,leg,14840,271671,10,0,50,1,True,False,False,6,49,1
2024-05-03,leg,14840,271671,10,0,50,1,True,False,False,7,49,1
2024-05-03,leg,14840,271671,10,0,50,1,True,False,False,8,49,1
2024-05-03,leg,14840,271671,10,0,50,1,True,False,False,9,49,1
2024-05-03,leg,14840,271671,10,0,50,1,True,False,False,10,49,1
2024-05-03,leg,28216,270776,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,28216,270776,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,28216,270776,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,28216,270776,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,28216,270776,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,28216,270776,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,28216,270776,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,28216,270776,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,28216,270776,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,28216,270776,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,53231,269416,10,0,6,2,True,False,False,1,5,1
2024-05-03,leg,53231,269416,10,0,6,2,True,False,False,2,6,0
2024-05-03,leg,53231,269416,10,0,6,2,True,False,False,3,6,0
2024-05-03,leg,53231,269416,10,0,6,2,True,False,False,4,6,0
2024-05-03,leg,53231,269416,10,0,6,2,True,False,False,5,6,0
2024-05-03,leg,53231,269416,10,0,6,2,True,False,False,6,6,0
2024-05-03,leg,53231,269416,10,0,6,2,True,False,False,7,6,0
2024-05-03,leg,53231,269416,10,0,6,2,True,False,False,8,6,0
2024-05-03,leg,53231,269416,10,0,6,2,True,False,False,9,6,0
2024-05-03,leg,53231,269416,10,0,6,2,True,False,False,10,6,0
2024-05-03,leg,263444,270776,10,0,5,2,True,False,False,1,5,0
2024-05-03,leg,263444,270776,10,0,5,2,True,False,False,2,5,0
2024-05-03,leg,263444,270776,10,0,5,2,True,False,False,3,5,0
2024-05-03,leg,263444,270776,10,0,5,2,True,False,False,4,5,0
2024-05-03,leg,263444,270776,10,0,5,2,True,False,False,5,5,0
2024-05-03,leg,263444,270776,10,0,5,2,True,False,False,6,5,0
2024-05-03,leg,263444,270776,10,0,5,2,True,False,False,7,5,0
2024-05-03,leg,263444,270776,10,0,5,2,True,False,False,8,5,0
2024-05-03,leg,263444,270776,10,0,5,2,True,False,False,9,5,0
2024-05-03,leg,263444,270776,10,0,5,2,True,False,False,10,5,0
2024-05-03,leg,61831,264936,10,0,7,2,True,False,False,1,7,0
2024-05-03,leg,61831,264936,10,0,7,2,True,False,False,2,7,0
2024-05-03,leg,61831,264936,10,0,7,2,True,False,False,3,7,0
2024-05-03,leg,61831,264936,10,0,7,2,True,False,False,4,7,0
2024-05-03,leg,61831,264936,10,0,7,2,True,False,False,5,7,0
2024-05-03,leg,61831,264936,10,0,7,2,True,False,False,6,7,0
2024-05-03,leg,61831,264936,10,0,7,2,True,False,False,7,7,0
2024-05-03,leg,61831,264936,10,0,7,2,True,False,False,8,7,0
2024-05-03,leg,61831,264936,10,0,7,2,True,False,False,9,7,0
2024-05-03,leg,61831,264936,10,0,7,2,True,False,False,10,7,0
2024-05-03,leg,53231,263903,10,0,2,"2,3",True,False,False,1,2,0
2024-05-03,leg,53231,263903,10,0,2,"2,3",True,False,False,2,2,0
2024-05-03,leg,53231,263903,10,0,2,"2,3",True,False,False,3,2,0
2024-05-03,leg,53231,263903,10,0,2,"2,3",True,False,False,4,2,0
2024-05-03,leg,53231,263903,10,0,2,"2,3",True,False,False,5,2,0
2024-05-03,leg,53231,263903,10,0,2,"2,3",True,False,False,6,2,0
2024-05-03,leg,53231,263903,10,0,2,"2,3",True,False,False,7,2,0
2024-05-03,leg,53231,263903,10,0,2,"2,3",True,False,False,8,2,0
2024-05-03,leg,53231,263903,10,0,2,"2,3",True,False,False,9,2,0
2024-05-03,leg,53231,263903,10,0,2,"2,3",True,False,False,10,2,0
2024-05-03,leg,28171,264892,10,0,1,2,True,False,False,1,1,0
2024-05-03,leg,28171,264892,10,0,1,2,True,False,False,2,1,0
2024-05-03,leg,28171,264892,10,0,1,2,True,False,False,3,1,0
2024-05-03,leg,28171,264892,10,0,1,2,True,False,False,4,1,0
2024-05-03,leg,28171,264892,10,0,1,2,True,False,False,5,1,0
2024-05-03,leg,28171,264892,10,0,1,2,True,False,False,6,1,0
2024-05-03,leg,28171,264892,10,0,1,2,True,False,False,7,1,0
2024-05-03,leg,28171,264892,10,0,1,2,True,False,False,8,1,0
2024-05-03,leg,28171,264892,10,0,1,2,True,False,False,9,1,0
2024-05-03,leg,28171,264892,10,0,1,2,True,False,False,10,1,0
2024-05-03,leg,9050,28889,10,0,1,1,True,False,False,1,1,0
2024-05-03,leg,9050,28889,10,0,1,1,True,False,False,2,1,0
2024-05-03,leg,9050,28889,10,0,1,1,True,False,False,3,1,0
2024-05-03,leg,9050,28889,10,0,1,1,True,False,False,4,1,0
2024-05-03,leg,9050,28889,10,0,1,1,True,False,False,5,1,0
2024-05-03,leg,9050,28889,10,0,1,1,True,False,False,6,1,0
2024-05-03,leg,9050,28889,10,0,1,1,True,False,False,7,1,0
2024-05-03,leg,9050,28889,10,0,1,1,True,False,False,8,1,0
2024-05-03,leg,9050,28889,10,0,1,1,True,False,False,9,1,0
2024-05-03,leg,9050,28889,10,0,1,1,True,False,False,10,1,0
2024-05-03,leg,58377,131758,10,0,80,1,True,False,False,1,80,0
2024-05-03,leg,58377,131758,10,0,80,1,True,False,False,2,80,0
2024-05-03,leg,58377,131758,10,0,80,1,True,False,False,3,80,0
