date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-12,leg,7908,14178,10,0,300,1,True,False,False,7,296,4
2023-07-12,leg,7908,14178,10,0,300,1,True,False,False,8,293,7
2023-07-12,leg,7908,14178,10,0,300,1,True,False,False,9,292,8
2023-07-12,leg,7908,14178,10,0,300,1,True,False,False,10,290,10
2023-07-12,leg,29049,29303,10,0,4,"1,2",True,False,True,1,4,0
2023-07-12,leg,29049,29303,10,0,4,"1,2",True,False,True,2,4,0
2023-07-12,leg,29049,29303,10,0,4,"1,2",True,False,True,3,4,0
2023-07-12,leg,29049,29303,10,0,4,"1,2",True,False,True,4,4,0
2023-07-12,leg,29049,29303,10,0,4,"1,2",True,False,True,5,4,0
2023-07-12,leg,29049,29303,10,0,4,"1,2",True,False,True,6,4,0
2023-07-12,leg,29049,29303,10,0,4,"1,2",True,False,True,7,4,0
2023-07-12,leg,29049,29303,10,0,4,"1,2",True,False,True,8,4,0
2023-07-12,leg,29049,29303,10,0,4,"1,2",True,False,True,9,4,0
2023-07-12,leg,29049,29303,10,0,4,"1,2",True,False,True,10,4,0
2023-07-12,leg,53071,61573,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,53071,61573,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,53071,61573,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,53071,61573,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,53071,61573,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,53071,61573,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,53071,61573,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,53071,61573,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,53071,61573,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,53071,61573,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,14463,52468,10,0,31,"1,2",True,False,False,1,31,0
2023-07-12,leg,14463,52468,10,0,31,"1,2",True,False,False,2,31,0
2023-07-12,leg,14463,52468,10,0,31,"1,2",True,False,False,3,31,0
2023-07-12,leg,14463,52468,10,0,31,"1,2",True,False,False,4,31,0
2023-07-12,leg,14463,52468,10,0,31,"1,2",True,False,False,5,31,0
2023-07-12,leg,14463,52468,10,0,31,"1,2",True,False,False,6,31,0
2023-07-12,leg,14463,52468,10,0,31,"1,2",True,False,False,7,31,0
2023-07-12,leg,14463,52468,10,0,31,"1,2",True,False,False,8,31,0
2023-07-12,leg,14463,52468,10,0,31,"1,2",True,False,False,9,31,0
2023-07-12,leg,14463,52468,10,0,31,"1,2",True,False,False,10,31,0
2023-07-12,leg,29390,205145,10,0,60,1,True,False,False,1,60,0
2023-07-12,leg,29390,205145,10,0,60,1,True,False,False,2,60,0
2023-07-12,leg,29390,205145,10,0,60,1,True,False,False,3,60,0
2023-07-12,leg,29390,205145,10,0,60,1,True,False,False,4,60,0
2023-07-12,leg,29390,205145,10,0,60,1,True,False,False,5,60,0
2023-07-12,leg,29390,205145,10,0,60,1,True,False,False,6,60,0
2023-07-12,leg,29390,205145,10,0,60,1,True,False,False,7,60,0
2023-07-12,leg,29390,205145,10,0,60,1,True,False,False,8,60,0
2023-07-12,leg,29390,205145,10,0,60,1,True,False,False,9,60,0
2023-07-12,leg,29390,205145,10,0,60,1,True,False,False,10,60,0
2023-07-12,leg,37613,328719,10,0,9,1,True,False,False,1,7,2
2023-07-12,leg,37613,328719,10,0,9,1,True,False,False,2,9,0
2023-07-12,leg,37613,328719,10,0,9,1,True,False,False,3,9,0
2023-07-12,leg,37613,328719,10,0,9,1,True,False,False,4,9,0
2023-07-12,leg,37613,328719,10,0,9,1,True,False,False,5,9,0
2023-07-12,leg,37613,328719,10,0,9,1,True,False,False,6,9,0
2023-07-12,leg,37613,328719,10,0,9,1,True,False,False,7,9,0
2023-07-12,leg,37613,328719,10,0,9,1,True,False,False,8,9,0
2023-07-12,leg,37613,328719,10,0,9,1,True,False,False,9,9,0
2023-07-12,leg,37613,328719,10,0,9,1,True,False,False,10,9,0
2023-07-12,leg,52925,263482,10,0,5,"1,2,3",True,False,False,1,5,0
2023-07-12,leg,52925,263482,10,0,5,"1,2,3",True,False,False,2,5,0
2023-07-12,leg,52925,263482,10,0,5,"1,2,3",True,False,False,3,5,0
2023-07-12,leg,52925,263482,10,0,5,"1,2,3",True,False,False,4,5,0
2023-07-12,leg,52925,263482,10,0,5,"1,2,3",True,False,False,5,5,0
2023-07-12,leg,52925,263482,10,0,5,"1,2,3",True,False,False,6,5,0
2023-07-12,leg,52925,263482,10,0,5,"1,2,3",True,False,False,7,5,0
2023-07-12,leg,52925,263482,10,0,5,"1,2,3",True,False,False,8,5,0
2023-07-12,leg,52925,263482,10,0,5,"1,2,3",True,False,False,9,5,0
2023-07-12,leg,52925,263482,10,0,5,"1,2,3",True,False,False,10,5,0
2023-07-12,leg,14630,205072,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,14630,205072,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,14630,205072,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,14630,205072,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,14630,205072,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,14630,205072,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,14630,205072,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,14630,205072,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,14630,205072,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,14630,205072,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,34800,212341,10,0,1,1,True,False,False,1,1,0
2023-07-12,leg,34800,212341,10,0,1,1,True,False,False,2,1,0
2023-07-12,leg,34800,212341,10,0,1,1,True,False,False,3,1,0
2023-07-12,leg,34800,212341,10,0,1,1,True,False,False,4,1,0
2023-07-12,leg,34800,212341,10,0,1,1,True,False,False,5,1,0
2023-07-12,leg,34800,212341,10,0,1,1,True,False,False,6,1,0
2023-07-12,leg,34800,212341,10,0,1,1,True,False,False,7,1,0
2023-07-12,leg,34800,212341,10,0,1,1,True,False,False,8,1,0
2023-07-12,leg,34800,212341,10,0,1,1,True,False,False,9,1,0
2023-07-12,leg,34800,212341,10,0,1,1,True,False,False,10,1,0
2023-07-12,leg,35297,51500,10,0,38,"1,2",True,False,False,1,38,0
2023-07-12,leg,35297,51500,10,0,38,"1,2",True,False,False,2,38,0
2023-07-12,leg,35297,51500,10,0,38,"1,2",True,False,False,3,38,0
2023-07-12,leg,35297,51500,10,0,38,"1,2",True,False,False,4,38,0
2023-07-12,leg,35297,51500,10,0,38,"1,2",True,False,False,5,38,0
2023-07-12,leg,35297,51500,10,0,38,"1,2",True,False,False,6,38,0
2023-07-12,leg,35297,51500,10,0,38,"1,2",True,False,False,7,38,0
2023-07-12,leg,35297,51500,10,0,38,"1,2",True,False,False,8,38,0
2023-07-12,leg,35297,51500,10,0,38,"1,2",True,False,False,9,38,0
2023-07-12,leg,35297,51500,10,0,38,"1,2",True,False,False,10,38,0
2023-07-12,leg,3214,197856,10,0,2,1,True,False,False,1,2,0
2023-07-12,leg,3214,197856,10,0,2,1,True,False,False,2,2,0
2023-07-12,leg,3214,197856,10,0,2,1,True,False,False,3,2,0
2023-07-12,leg,3214,197856,10,0,2,1,True,False,False,4,2,0
2023-07-12,leg,3214,197856,10,0,2,1,True,False,False,5,2,0
2023-07-12,leg,3214,197856,10,0,2,1,True,False,False,6,2,0
2023-07-12,leg,3214,197856,10,0,2,1,True,False,False,7,2,0
2023-07-12,leg,3214,197856,10,0,2,1,True,False,False,8,2,0
2023-07-12,leg,3214,197856,10,0,2,1,True,False,False,9,2,0
2023-07-12,leg,3214,197856,10,0,2,1,True,False,False,10,2,0
2023-07-12,leg,49342,57463,10,0,1,2,True,False,True,1,1,0
2023-07-12,leg,49342,57463,10,0,1,2,True,False,True,2,1,0
2023-07-12,leg,49342,57463,10,0,1,2,True,False,True,3,1,0
2023-07-12,leg,49342,57463,10,0,1,2,True,False,True,4,1,0
2023-07-12,leg,49342,57463,10,0,1,2,True,False,True,5,1,0
2023-07-12,leg,49342,57463,10,0,1,2,True,False,True,6,1,0
2023-07-12,leg,49342,57463,10,0,1,2,True,False,True,7,1,0
2023-07-12,leg,49342,57463,10,0,1,2,True,False,True,8,1,0
2023-07-12,leg,49342,57463,10,0,1,2,True,False,True,9,1,0
2023-07-12,leg,49342,57463,10,0,1,2,True,False,True,10,1,0
2023-07-12,leg,28891,196695,10,0,14,2,True,False,False,1,14,0
2023-07-12,leg,28891,196695,10,0,14,2,True,False,False,2,14,0
2023-07-12,leg,28891,196695,10,0,14,2,True,False,False,3,14,0
2023-07-12,leg,28891,196695,10,0,14,2,True,False,False,4,14,0
2023-07-12,leg,28891,196695,10,0,14,2,True,False,False,5,14,0
2023-07-12,leg,28891,196695,10,0,14,2,True,False,False,6,14,0
2023-07-12,leg,28891,196695,10,0,14,2,True,False,False,7,14,0
2023-07-12,leg,28891,196695,10,0,14,2,True,False,False,8,14,0
2023-07-12,leg,28891,196695,10,0,14,2,True,False,False,9,14,0
2023-07-12,leg,28891,196695,10,0,14,2,True,False,False,10,14,0
2023-07-12,leg,205072,207841,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,205072,207841,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,205072,207841,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,205072,207841,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,205072,207841,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,205072,207841,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,205072,207841,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,205072,207841,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,205072,207841,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,205072,207841,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,29049,198310,10,0,1,3,True,False,True,1,1,0
2023-07-12,leg,29049,198310,10,0,1,3,True,False,True,2,1,0
2023-07-12,leg,29049,198310,10,0,1,3,True,False,True,3,1,0
2023-07-12,leg,29049,198310,10,0,1,3,True,False,True,4,1,0
2023-07-12,leg,29049,198310,10,0,1,3,True,False,True,5,1,0
2023-07-12,leg,29049,198310,10,0,1,3,True,False,True,6,1,0
2023-07-12,leg,29049,198310,10,0,1,3,True,False,True,7,1,0
2023-07-12,leg,29049,198310,10,0,1,3,True,False,True,8,1,0
2023-07-12,leg,29049,198310,10,0,1,3,True,False,True,9,1,0
2023-07-12,leg,29049,198310,10,0,1,3,True,False,True,10,1,0
2023-07-12,leg,45179,139020,10,0,82,1,False,False,False,1,82,0
2023-07-12,leg,45179,139020,10,0,82,1,False,False,False,2,82,0
2023-07-12,leg,45179,139020,10,0,82,1,False,False,False,3,82,0
2023-07-12,leg,45179,139020,10,0,82,1,False,False,False,4,82,0
2023-07-12,leg,45179,139020,10,0,82,1,False,False,False,5,82,0
2023-07-12,leg,45179,139020,10,0,82,1,False,False,False,6,82,0
2023-07-12,leg,45179,139020,10,0,82,1,False,False,False,7,82,0
2023-07-12,leg,45179,139020,10,0,82,1,False,False,False,8,82,0
2023-07-12,leg,45179,139020,10,0,82,1,False,False,False,9,82,0
2023-07-12,leg,45179,139020,10,0,82,1,False,False,False,10,82,0
2023-07-12,leg,24482,210232,10,0,1,1,True,False,False,1,1,0
2023-07-12,leg,24482,210232,10,0,1,1,True,False,False,2,1,0
2023-07-12,leg,24482,210232,10,0,1,1,True,False,False,3,1,0
2023-07-12,leg,24482,210232,10,0,1,1,True,False,False,4,1,0
2023-07-12,leg,24482,210232,10,0,1,1,True,False,False,5,1,0
2023-07-12,leg,24482,210232,10,0,1,1,True,False,False,6,1,0
2023-07-12,leg,24482,210232,10,0,1,1,True,False,False,7,1,0
2023-07-12,leg,24482,210232,10,0,1,1,True,False,False,8,1,0
2023-07-12,leg,24482,210232,10,0,1,1,True,False,False,9,1,0
2023-07-12,leg,24482,210232,10,0,1,1,True,False,False,10,1,0
2023-07-12,leg,31133,207133,10,0,1,1,True,False,False,1,1,0
2023-07-12,leg,31133,207133,10,0,1,1,True,False,False,2,1,0
2023-07-12,leg,31133,207133,10,0,1,1,True,False,False,3,1,0
2023-07-12,leg,31133,207133,10,0,1,1,True,False,False,4,1,0
2023-07-12,leg,31133,207133,10,0,1,1,True,False,False,5,1,0
2023-07-12,leg,31133,207133,10,0,1,1,True,False,False,6,1,0
2023-07-12,leg,31133,207133,10,0,1,1,True,False,False,7,1,0
2023-07-12,leg,31133,207133,10,0,1,1,True,False,False,8,1,0
2023-07-12,leg,31133,207133,10,0,1,1,True,False,False,9,1,0
2023-07-12,leg,31133,207133,10,0,1,1,True,False,False,10,1,0
2023-07-12,leg,34665,39120,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,34665,39120,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,34665,39120,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,34665,39120,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,34665,39120,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,34665,39120,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,34665,39120,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,34665,39120,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,34665,39120,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,34665,39120,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,136491,141750,10,0,1,2,True,False,False,1,1,0
2023-07-12,leg,136491,141750,10,0,1,2,True,False,False,2,1,0
2023-07-12,leg,136491,141750,10,0,1,2,True,False,False,3,1,0
2023-07-12,leg,136491,141750,10,0,1,2,True,False,False,4,1,0
2023-07-12,leg,136491,141750,10,0,1,2,True,False,False,5,1,0
2023-07-12,leg,136491,141750,10,0,1,2,True,False,False,6,1,0
2023-07-12,leg,136491,141750,10,0,1,2,True,False,False,7,1,0
2023-07-12,leg,136491,141750,10,0,1,2,True,False,False,8,1,0
2023-07-12,leg,136491,141750,10,0,1,2,True,False,False,9,1,0
2023-07-12,leg,136491,141750,10,0,1,2,True,False,False,10,1,0
2023-07-12,leg,29049,57842,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,29049,57842,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,29049,57842,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,29049,57842,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,29049,57842,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,29049,57842,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,29049,57842,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,29049,57842,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,29049,57842,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,29049,57842,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,8767,8772,10,0,1,1,True,False,False,1,1,0
2023-07-12,leg,8767,8772,10,0,1,1,True,False,False,2,1,0
2023-07-12,leg,8767,8772,10,0,1,1,True,False,False,3,1,0
2023-07-12,leg,8767,8772,10,0,1,1,True,False,False,4,1,0
2023-07-12,leg,8767,8772,10,0,1,1,True,False,False,5,1,0
2023-07-12,leg,8767,8772,10,0,1,1,True,False,False,6,1,0
2023-07-12,leg,8767,8772,10,0,1,1,True,False,False,7,1,0
2023-07-12,leg,8767,8772,10,0,1,1,True,False,False,8,1,0
2023-07-12,leg,8767,8772,10,0,1,1,True,False,False,9,1,0
2023-07-12,leg,8767,8772,10,0,1,1,True,False,False,10,1,0
2023-07-12,leg,29049,48128,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,29049,48128,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,29049,48128,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,29049,48128,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,29049,48128,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,29049,48128,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,29049,48128,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,29049,48128,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,29049,48128,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,29049,48128,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,52694,270589,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,52694,270589,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,52694,270589,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,52694,270589,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,52694,270589,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,52694,270589,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,52694,270589,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,52694,270589,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,52694,270589,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,52694,270589,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,28329,273699,10,0,86,1,True,False,False,1,85,1
2023-07-12,leg,28329,273699,10,0,86,1,True,False,False,2,84,2
2023-07-12,leg,28329,273699,10,0,86,1,True,False,False,3,83,3
2023-07-12,leg,28329,273699,10,0,86,1,True,False,False,4,83,3
2023-07-12,leg,28329,273699,10,0,86,1,True,False,False,5,83,3
2023-07-12,leg,28329,273699,10,0,86,1,True,False,False,6,81,5
2023-07-12,leg,28329,273699,10,0,86,1,True,False,False,7,83,3
2023-07-12,leg,28329,273699,10,0,86,1,True,False,False,8,81,5
2023-07-12,leg,28329,273699,10,0,86,1,True,False,False,9,81,5
2023-07-12,leg,28329,273699,10,0,86,1,True,False,False,10,81,5
2023-07-12,leg,3267,34368,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,3267,34368,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,3267,34368,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,3267,34368,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,3267,34368,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,3267,34368,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,3267,34368,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,3267,34368,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,3267,34368,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,3267,34368,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,24482,395400,10,0,1,1,True,False,False,1,1,0
2023-07-12,leg,24482,395400,10,0,1,1,True,False,False,2,1,0
2023-07-12,leg,24482,395400,10,0,1,1,True,False,False,3,1,0
2023-07-12,leg,24482,395400,10,0,1,1,True,False,False,4,1,0
2023-07-12,leg,24482,395400,10,0,1,1,True,False,False,5,1,0
2023-07-12,leg,24482,395400,10,0,1,1,True,False,False,6,1,0
2023-07-12,leg,24482,395400,10,0,1,1,True,False,False,7,1,0
2023-07-12,leg,24482,395400,10,0,1,1,True,False,False,8,1,0
2023-07-12,leg,24482,395400,10,0,1,1,True,False,False,9,1,0
2023-07-12,leg,24482,395400,10,0,1,1,True,False,False,10,1,0
2023-07-12,leg,6461,29535,10,0,11,"1,2,3",True,False,False,1,11,0
2023-07-12,leg,6461,29535,10,0,11,"1,2,3",True,False,False,2,11,0
2023-07-12,leg,6461,29535,10,0,11,"1,2,3",True,False,False,3,11,0
2023-07-12,leg,6461,29535,10,0,11,"1,2,3",True,False,False,4,11,0
2023-07-12,leg,6461,29535,10,0,11,"1,2,3",True,False,False,5,11,0
2023-07-12,leg,6461,29535,10,0,11,"1,2,3",True,False,False,6,11,0
2023-07-12,leg,6461,29535,10,0,11,"1,2,3",True,False,False,7,11,0
2023-07-12,leg,6461,29535,10,0,11,"1,2,3",True,False,False,8,11,0
2023-07-12,leg,6461,29535,10,0,11,"1,2,3",True,False,False,9,11,0
2023-07-12,leg,6461,29535,10,0,11,"1,2,3",True,False,False,10,11,0
2023-07-12,leg,37721,270589,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,37721,270589,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,37721,270589,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,37721,270589,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,37721,270589,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,37721,270589,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,37721,270589,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,37721,270589,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,37721,270589,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,37721,270589,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,29049,43298,10,0,15,"1,2,3,4",True,False,True,1,14,1
2023-07-12,leg,29049,43298,10,0,15,"1,2,3,4",True,False,True,2,14,1
2023-07-12,leg,29049,43298,10,0,15,"1,2,3,4",True,False,True,3,14,1
2023-07-12,leg,29049,43298,10,0,15,"1,2,3,4",True,False,True,4,15,0
2023-07-12,leg,29049,43298,10,0,15,"1,2,3,4",True,False,True,5,14,1
2023-07-12,leg,29049,43298,10,0,15,"1,2,3,4",True,False,True,6,15,0
2023-07-12,leg,29049,43298,10,0,15,"1,2,3,4",True,False,True,7,15,0
2023-07-12,leg,29049,43298,10,0,15,"1,2,3,4",True,False,True,8,15,0
2023-07-12,leg,29049,43298,10,0,15,"1,2,3,4",True,False,True,9,15,0
2023-07-12,leg,29049,43298,10,0,15,"1,2,3,4",True,False,True,10,15,0
2023-07-12,leg,58057,198342,10,0,1,1,True,False,False,1,1,0
2023-07-12,leg,58057,198342,10,0,1,1,True,False,False,2,1,0
2023-07-12,leg,58057,198342,10,0,1,1,True,False,False,3,1,0
2023-07-12,leg,58057,198342,10,0,1,1,True,False,False,4,1,0
2023-07-12,leg,58057,198342,10,0,1,1,True,False,False,5,1,0
2023-07-12,leg,58057,198342,10,0,1,1,True,False,False,6,1,0
2023-07-12,leg,58057,198342,10,0,1,1,True,False,False,7,1,0
2023-07-12,leg,58057,198342,10,0,1,1,True,False,False,8,1,0
2023-07-12,leg,58057,198342,10,0,1,1,True,False,False,9,1,0
2023-07-12,leg,58057,198342,10,0,1,1,True,False,False,10,1,0
2023-07-12,leg,197856,205794,10,0,1,1,True,False,False,1,1,0
2023-07-12,leg,197856,205794,10,0,1,1,True,False,False,2,1,0
2023-07-12,leg,197856,205794,10,0,1,1,True,False,False,3,1,0
2023-07-12,leg,197856,205794,10,0,1,1,True,False,False,4,1,0
2023-07-12,leg,197856,205794,10,0,1,1,True,False,False,5,1,0
2023-07-12,leg,197856,205794,10,0,1,1,True,False,False,6,1,0
2023-07-12,leg,197856,205794,10,0,1,1,True,False,False,7,1,0
2023-07-12,leg,197856,205794,10,0,1,1,True,False,False,8,1,0
2023-07-12,leg,197856,205794,10,0,1,1,True,False,False,9,1,0
2023-07-12,leg,197856,205794,10,0,1,1,True,False,False,10,1,0
2023-07-12,leg,9930,45014,10,0,1,2,False,False,False,1,1,0
2023-07-12,leg,9930,45014,10,0,1,2,False,False,False,2,1,0
2023-07-12,leg,9930,45014,10,0,1,2,False,False,False,3,1,0
2023-07-12,leg,9930,45014,10,0,1,2,False,False,False,4,1,0
2023-07-12,leg,9930,45014,10,0,1,2,False,False,False,5,1,0
2023-07-12,leg,9930,45014,10,0,1,2,False,False,False,6,1,0
2023-07-12,leg,9930,45014,10,0,1,2,False,False,False,7,1,0
2023-07-12,leg,9930,45014,10,0,1,2,False,False,False,8,1,0
2023-07-12,leg,9930,45014,10,0,1,2,False,False,False,9,1,0
2023-07-12,leg,9930,45014,10,0,1,2,False,False,False,10,1,0
2023-07-12,leg,29049,48249,10,0,3,"1,2",True,False,True,1,3,0
2023-07-12,leg,29049,48249,10,0,3,"1,2",True,False,True,2,3,0
2023-07-12,leg,29049,48249,10,0,3,"1,2",True,False,True,3,3,0
2023-07-12,leg,29049,48249,10,0,3,"1,2",True,False,True,4,3,0
2023-07-12,leg,29049,48249,10,0,3,"1,2",True,False,True,5,3,0
2023-07-12,leg,29049,48249,10,0,3,"1,2",True,False,True,6,3,0
2023-07-12,leg,29049,48249,10,0,3,"1,2",True,False,True,7,3,0
2023-07-12,leg,29049,48249,10,0,3,"1,2",True,False,True,8,3,0
2023-07-12,leg,29049,48249,10,0,3,"1,2",True,False,True,9,3,0
2023-07-12,leg,29049,48249,10,0,3,"1,2",True,False,True,10,3,0
2023-07-12,leg,29049,204941,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,29049,204941,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,29049,204941,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,29049,204941,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,29049,204941,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,29049,204941,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,29049,204941,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,29049,204941,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,29049,204941,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,29049,204941,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,3267,42446,10,0,1,1,True,False,True,1,1,0
2023-07-12,leg,3267,42446,10,0,1,1,True,False,True,2,1,0
2023-07-12,leg,3267,42446,10,0,1,1,True,False,True,3,1,0
2023-07-12,leg,3267,42446,10,0,1,1,True,False,True,4,1,0
2023-07-12,leg,3267,42446,10,0,1,1,True,False,True,5,1,0
2023-07-12,leg,3267,42446,10,0,1,1,True,False,True,6,1,0
2023-07-12,leg,3267,42446,10,0,1,1,True,False,True,7,1,0
2023-07-12,leg,3267,42446,10,0,1,1,True,False,True,8,1,0
2023-07-12,leg,3267,42446,10,0,1,1,True,False,True,9,1,0
2023-07-12,leg,3267,42446,10,0,1,1,True,False,True,10,1,0
2023-07-12,leg,9049,41311,10,0,332,1,True,False,False,1,332,0
2023-07-12,leg,9049,41311,10,0,332,1,True,False,False,2,332,0
2023-07-12,leg,9049,41311,10,0,332,1,True,False,False,3,332,0
2023-07-12,leg,9049,41311,10,0,332,1,True,False,False,4,332,0
2023-07-12,leg,9049,41311,10,0,332,1,True,False,False,5,332,0
2023-07-12,leg,9049,41311,10,0,332,1,True,False,False,6,332,0
2023-07-12,leg,9049,41311,10,0,332,1,True,False,False,7,332,0
2023-07-12,leg,9049,41311,10,0,332,1,True,False,False,8,332,0
2023-07-12,leg,9049,41311,10,0,332,1,True,False,False,9,332,0
2023-07-12,leg,9049,41311,10,0,332,1,True,False,False,10,332,0
2023-07-12,leg,266716,269826,10,0,27,1,True,False,False,1,27,0
2023-07-12,leg,266716,269826,10,0,27,1,True,False,False,2,27,0
2023-07-12,leg,266716,269826,10,0,27,1,True,False,False,3,27,0
2023-07-12,leg,266716,269826,10,0,27,1,True,False,False,4,27,0
2023-07-12,leg,266716,269826,10,0,27,1,True,False,False,5,27,0
2023-07-12,leg,266716,269826,10,0,27,1,True,False,False,6,27,0
2023-07-12,leg,266716,269826,10,0,27,1,True,False,False,7,27,0
2023-07-12,leg,266716,269826,10,0,27,1,True,False,False,8,27,0
2023-07-12,leg,266716,269826,10,0,27,1,True,False,False,9,27,0
2023-07-12,leg,266716,269826,10,0,27,1,True,False,False,10,27,0
2023-07-12,leg,51603,59538,10,0,1,2,True,False,False,1,1,0
2023-07-12,leg,51603,59538,10,0,1,2,True,False,False,2,1,0
2023-07-12,leg,51603,59538,10,0,1,2,True,False,False,3,1,0
2023-07-12,leg,51603,59538,10,0,1,2,True,False,False,4,1,0
